,item_material,flat_index,item_id,x,y,x_length,y_length
228,YW10-0218S,43,410,1320.5,580.0,259.0,400.0
229,YW10-0218S,43,625,0.0,980.0,651.0,239.0
230,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,44,700,0.0,290.0,777.0,327.0
232,YW10-0218S,44,96,777.0,290.0,1162.0,327.0
233,YW10-0218S,44,490,0.0,617.0,863.0,560.0
234,YW10-0218S,44,721,863.0,617.0,1011.0,560.0
235,YW10-0218S,44,286,0.0,1177.0,356.0,38.0
236,YW10-0218S,44,524,356.0,1177.0,813.0,38.0
237,YW10-0218S,44,430,1169.0,1177.0,798.0,38.0
238,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,45,101,0.0,503.0,1998.0,530.0
240,YW10-0218S,45,5,0.0,1033.0,568.0,170.0
241,YW10-0218S,45,381,568.0,1033.0,568.0,170.0
242,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,46,242,0.0,580.0,546.0,441.0
244,YW10-0218S,46,54,0.0,1021.0,338.0,198.0
245,YW10-0218S,46,743,338.0,1021.0,536.0,198.0
246,YW10-0218S,46,285,874.0,1021.0,488.0,198.0
247,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,47,488,0.0,579.0,668.4,289.0
249,YW10-0218S,47,371,668.4,579.0,754.0,289.0
250,YW10-0218S,47,18,1422.4,579.0,508.0,289.0
251,YW10-0218S,47,738,0.0,868.0,729.0,351.5
252,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,48,116,0.0,419.0,1480.0,517.0
254,YW10-0218S,48,596,1480.0,419.0,423.0,517.0
255,YW10-0218S,48,117,0.0,936.0,1235.5,282.0
256,YW10-0218S,48,547,1235.5,936.0,214.5,282.0
257,YW10-0218S,48,81,1450.0,936.0,214.5,282.0
258,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,49,437,0.0,377.0,707.0,489.0
260,YW10-0218S,49,775,707.0,377.0,776.0,489.0
261,YW10-0218S,49,227,1483.0,377.0,357.5,489.0
262,YW10-0218S,49,1,0.0,866.0,1339.0,352.5
263,YW10-0218S,49,586,2065.0,0.0,374.0,347.0
264,YW10-0218S,49,306,2065.0,347.0,368.0,298.0
265,YW10-0218S,49,313,2065.0,645.0,331.0,296.0
266,YW10-0218S,49,434,2065.0,941.0,353.0,132.5
267,YW10-0218S,49,58,2065.0,1073.5,338.0,118.0
268,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,50,263,0.0,430.0,1247.0,722.0
270,YW10-0218S,50,454,0.0,1152.0,362.0,58.0
271,YW10-0218S,50,726,362.0,1152.0,1678.0,58.0
272,YW10-0218S,50,439,2063.5,0.0,370.0,308.0
273,YW10-0218S,50,156,2063.5,308.0,361.0,327.0
274,YW10-0218S,50,710,2063.5,635.0,361.0,327.0
275,YW10-0218S,50,53,2063.5,962.0,270.0,258.0
276,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
278,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
279,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
280,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
281,YW10-0218S,51,365,2034.0,306.0,373.5,348.0
282,YW10-0218S,51,755,2034.0,654.0,373.5,348.0
283,YW10-0218S,51,67,2034.0,1002.0,338.0,158.0
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,382,0.0,384.0,821.0,599.5
286,YW10-0218S,52,456,0.0,983.5,370.0,227.0
287,YW10-0218S,52,266,2034.0,0.0,368.0,298.0
288,YW10-0218S,52,296,2034.0,298.0,328.0,322.0
289,YW10-0218S,52,432,2034.0,620.0,328.0,322.0
290,YW10-0218S,52,234,2034.0,942.0,312.0,277.0
291,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,53,565,0.0,58.0,704.0,329.0
293,YW10-0218S,53,762,704.0,58.0,704.0,329.0
294,YW10-0218S,53,527,1408.0,58.0,544.0,329.0
295,YW10-0218S,53,401,0.0,387.0,682.0,413.0
296,YW10-0218S,53,564,682.0,387.0,826.0,413.0
297,YW10-0218S,53,692,0.0,800.0,1198.0,370.0
298,YW10-0218S,53,241,1198.0,800.0,518.0,370.0
299,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,54,517,0.0,383.8,834.0,454.0
301,YW10-0218S,54,43,0.0,837.8,460.0,377.0
302,YW10-0218S,54,731,460.0,837.8,720.0,377.0
303,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,55,421,0.0,340.8,841.0,555.0
305,YW10-0218S,55,389,841.0,340.8,841.0,555.0
306,YW10-0218S,55,151,0.0,895.8,1884.0,98.0
307,YW10-0218S,55,44,0.0,993.8,593.0,225.0
308,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,56,594,0.0,711.0,760.0,401.5
310,YW10-0218S,56,577,760.0,711.0,377.0,401.5
311,YW10-0218S,56,373,0.0,1112.5,841.0,88.0
312,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,57,26,0.0,801.0,458.0,418.0
314,YW10-0218S,57,155,458.0,801.0,558.0,418.0
315,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,58,770,0.0,579.0,507.0,415.0
317,YW10-0218S,58,35,507.0,579.0,507.0,415.0
318,YW10-0218S,58,329,1014.0,579.0,474.5,415.0
319,YW10-0218S,58,722,1488.5,579.0,389.5,415.0
320,YW10-0218S,58,374,0.0,994.0,573.0,216.0
321,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
322,YW10-0218S,59,628,0.0,58.0,1658.0,448.0
323,YW10-0218S,59,510,0.0,506.0,767.0,431.0
324,YW10-0218S,59,568,767.0,506.0,738.5,431.0
325,YW10-0218S,59,124,0.0,937.0,938.0,58.0
326,YW10-0218S,59,282,938.0,937.0,1048.0,58.0
327,YW10-0218S,59,567,0.0,995.0,378.0,224.0
328,YW10-0218S,59,521,378.0,995.0,397.0,224.0
329,YW10-0218S,59,589,775.0,995.0,378.0,224.0
330,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,60,391,0.0,330.0,1658.0,398.0
332,YW10-0218S,60,161,0.0,728.0,1165.0,491.0
333,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,61,754,0.0,98.0,847.0,575.0
335,YW10-0218S,61,449,847.0,98.0,847.0,575.0
336,YW10-0218S,61,273,0.0,673.0,668.0,545.0
337,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,62,82,0.0,580.0,1024.0,495.0
339,YW10-0218S,62,629,1024.0,580.0,459.5,495.0
340,YW10-0218S,62,236,1483.5,580.0,395.0,495.0
341,YW10-0218S,62,71,0.0,1075.0,1462.0,138.0
342,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,63,621,0.0,558.0,795.0,602.0
344,YW10-0218S,63,478,0.0,1160.0,362.0,58.0
345,YW10-0218S,63,119,362.0,1160.0,1625.0,58.0
346,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,64,569,0.0,530.0,832.0,677.0
348,YW10-0218S,64,261,832.0,530.0,529.0,677.0
349,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,65,46,0.0,734.0,771.0,480.0
351,YW10-0218S,65,403,771.0,734.0,771.0,480.0
352,YW10-0218S,65,14,1962.0,0.0,461.0,373.0
353,YW10-0218S,65,354,1962.0,373.0,444.0,443.0
354,YW10-0218S,65,441,1962.0,816.0,425.0,395.0
355,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,66,353,0.0,420.5,1382.0,577.5
357,YW10-0218S,66,123,0.0,998.0,388.0,158.0
358,YW10-0218S,66,698,0.0,1156.0,470.5,58.0
359,YW10-0218S,66,747,470.5,1156.0,1462.0,58.0
360,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
361,YW10-0218S,66,250,1934.0,327.0,388.5,342.5
362,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
363,YW10-0218S,67,476,0.0,386.5,671.0,358.0
364,YW10-0218S,67,267,671.0,386.5,930.0,358.0
365,YW10-0218S,67,579,0.0,744.5,676.0,346.0
366,YW10-0218S,67,472,0.0,1090.5,548.0,58.0
367,YW10-0218S,67,177,548.0,1090.5,1012.0,58.0
368,YW10-0218S,67,201,0.0,1148.5,590.0,58.0
369,YW10-0218S,67,149,590.0,1148.5,950.0,58.0
370,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
371,YW10-0218S,67,484,1932.0,361.0,502.0,477.0
372,YW10-0218S,67,246,1932.0,838.0,462.0,379.0
373,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,68,711,0.0,771.0,462.0,379.0
375,YW10-0218S,68,423,462.0,771.0,728.0,379.0
376,YW10-0218S,68,388,1190.0,771.0,463.5,379.0
377,YW10-0218S,68,556,0.0,1150.0,488.0,68.0
378,YW10-0218S,68,405,1931.0,0.0,488.0,198.0
379,YW10-0218S,68,495,1931.0,198.0,466.0,463.0
380,YW10-0218S,68,728,1931.0,661.0,474.5,461.5
381,YW10-0218S,68,32,1931.0,1122.5,363.0,92.5
382,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
383,YW10-0218S,69,672,0.0,58.0,691.0,477.0
384,YW10-0218S,69,690,0.0,535.0,878.0,461.0
385,YW10-0218S,69,485,0.0,996.0,488.0,118.0
386,YW10-0218S,69,683,488.0,996.0,978.0,118.0
387,YW10-0218S,69,635,1466.0,996.0,338.0,118.0
388,YW10-0218S,69,226,0.0,1114.0,488.0,78.0
389,YW10-0218S,69,733,1818.0,0.0,578.0,398.0
390,YW10-0218S,69,394,1818.0,398.0,571.0,542.0
391,YW10-0218S,69,345,1818.0,940.0,398.0,278.0
392,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,70,290,0.0,328.0,711.0,327.5
394,YW10-0218S,70,16,0.0,655.5,942.0,392.0
395,YW10-0218S,70,98,0.0,1047.5,1462.0,58.0
396,YW10-0218S,70,384,0.0,1105.5,733.1,58.0
397,YW10-0218S,70,144,733.1,1105.5,942.0,58.0
398,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
399,YW10-0218S,70,744,1797.0,58.0,578.0,518.0
400,YW10-0218S,70,277,1797.0,576.0,577.0,509.5
401,YW10-0218S,70,669,1797.0,1085.5,557.0,133.0
402,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,71,392,0.0,347.0,474.5,441.5
404,YW10-0218S,71,160,0.0,788.5,535.0,414.5
405,YW10-0218S,71,307,535.0,788.5,564.0,414.5
406,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
407,YW10-0218S,71,220,1797.0,468.0,489.0,344.0
408,YW10-0218S,71,317,1797.0,812.0,288.0,198.0
409,YW10-0218S,71,23,1797.0,1010.0,338.0,198.0
410,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,72,387,0.0,577.0,811.0,622.5
412,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
413,YW10-0218S,72,334,1782.0,298.0,588.0,572.0
414,YW10-0218S,72,571,1782.0,870.0,420.0,349.5
415,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,73,165,0.0,348.0,1642.0,579.0
417,YW10-0218S,73,655,0.0,927.0,664.0,288.0
418,YW10-0218S,73,612,1781.0,0.0,527.0,389.0
419,YW10-0218S,73,512,1781.0,389.0,434.5,407.5
420,YW10-0218S,73,404,1781.0,796.5,484.0,389.0
421,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
422,YW10-0218S,74,647,0.0,58.0,557.0,360.0
423,YW10-0218S,74,774,0.0,418.0,888.5,360.5
424,YW10-0218S,74,78,0.0,778.5,762.0,237.0
425,YW10-0218S,74,399,762.0,778.5,898.0,237.0
426,YW10-0218S,74,343,0.0,1015.5,771.0,58.0
427,YW10-0218S,74,128,771.0,1015.5,942.0,58.0
428,YW10-0218S,74,470,0.0,1073.5,777.0,58.0
429,YW10-0218S,74,299,777.0,1073.5,898.0,58.0
430,YW10-0218S,74,739,0.0,1131.5,801.0,58.0
431,YW10-0218S,74,764,801.0,1131.5,860.0,58.0
432,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
433,YW10-0218S,74,150,1738.0,360.0,484.0,365.3
434,YW10-0218S,74,224,1738.0,725.3,582.5,489.0
435,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,75,104,0.0,882.0,643.0,277.0
437,YW10-0218S,75,297,643.0,882.0,962.0,277.0
438,YW10-0218S,75,275,0.0,1159.0,237.0,58.0
439,YW10-0218S,75,685,237.0,1159.0,1362.0,58.0
440,YW10-0218S,75,632,1638.5,0.0,798.0,258.0
441,YW10-0218S,75,6,1638.5,258.0,769.0,358.0
442,YW10-0218S,75,191,1638.5,616.0,769.0,358.0
443,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,76,208,0.0,377.0,1012.0,579.0
445,YW10-0218S,76,480,1012.0,377.0,468.5,579.0
446,YW10-0218S,76,29,0.0,956.0,907.5,261.5
447,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
448,YW10-0218S,76,70,1625.0,395.0,560.0,395.0
449,YW10-0218S,76,580,1625.0,790.0,460.0,430.0
450,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,77,305,0.0,377.0,867.0,761.0
452,YW10-0218S,77,89,867.0,377.0,555.0,761.0
