,item_material,flat_index,item_id,x,y,x_length,y_length
49,ZQB-0218S,5,30963,1652.0,1097.0,338.0,118.0
50,ZQB-0218S,5,30905,1990.0,1097.0,338.0,118.0
51,ZQB-0218S,6,30778,0.0,0.0,2398.0,398.0
52,ZQB-0218S,6,30812,0.0,398.0,658.0,369.0
53,ZQB-0218S,6,31002,0.0,767.0,1771.5,397.5
54,ZQB-0218S,6,30802,1771.5,767.0,148.0,397.5
55,ZQB-0218S,6,30686,1919.5,767.0,148.0,397.5
56,ZQB-0218S,6,30269,2067.5,767.0,148.0,397.5
57,ZQB-0218S,6,30931,0.0,1164.5,766.0,53.0
58,ZQB-0218S,6,30622,766.0,1164.5,928.0,53.0
59,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
60,ZQB-0218S,7,30749,0.0,405.0,593.5,395.0
61,ZQB-0218S,7,30935,593.5,405.0,495.0,395.0
62,ZQB-0218S,7,30360,1088.5,405.0,489.0,395.0
63,ZQB-0218S,7,30724,1577.5,405.0,375.0,395.0
64,ZQB-0218S,7,30705,0.0,800.0,1071.5,415.0
65,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
66,ZQB-0218S,8,30945,0.0,580.0,2232.0,545.0
67,ZQB-0218S,8,30684,0.0,1125.0,336.0,92.5
68,ZQB-0218S,8,30493,336.0,1125.0,709.0,92.5
69,ZQB-0218S,8,30774,1045.0,1125.0,613.0,92.5
70,ZQB-0218S,8,30556,1658.0,1125.0,613.0,92.5
71,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
72,ZQB-0218S,9,30268,0.0,580.0,2378.0,560.0
73,ZQB-0218S,9,30868,0.0,1140.0,1500.0,80.0
74,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
75,ZQB-0218S,10,30579,0.0,580.0,949.0,575.0
76,ZQB-0218S,10,30751,949.0,580.0,949.0,575.0
77,ZQB-0218S,10,30903,0.0,1155.0,2188.0,38.0
78,ZQB-0218S,11,30574,0.0,0.0,2301.0,662.0
79,ZQB-0218S,11,30454,2301.0,0.0,58.0,662.0
80,ZQB-0218S,11,30890,0.0,662.0,1020.5,493.0
81,ZQB-0218S,11,30346,1020.5,662.0,1020.5,493.0
82,ZQB-0218S,11,30864,0.0,1155.0,412.0,58.0
83,ZQB-0218S,11,30692,412.0,1155.0,1998.0,58.0
84,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,12,30439,0.0,558.0,949.0,482.5
86,ZQB-0218S,12,30465,949.0,558.0,942.0,482.5
87,ZQB-0218S,12,30272,0.0,1040.5,537.0,179.0
88,ZQB-0218S,12,30938,537.0,1040.5,537.0,179.0
89,ZQB-0218S,12,30834,1074.0,1040.5,537.0,179.0
90,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,13,30586,0.0,578.0,538.0,380.0
92,ZQB-0218S,13,30273,538.0,578.0,858.0,380.0
93,ZQB-0218S,13,30500,0.0,958.0,380.8,253.0
94,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
95,ZQB-0218S,14,30923,0.0,578.0,719.0,502.0
96,ZQB-0218S,14,30280,0.0,1080.0,554.0,138.0
97,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
98,ZQB-0218S,15,30917,0.0,345.0,1065.0,558.0
99,ZQB-0218S,15,30906,1065.0,345.0,880.0,558.0
100,ZQB-0218S,15,30344,1945.0,345.0,414.0,558.0
101,ZQB-0218S,15,30332,0.0,903.0,1798.0,300.0
102,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
103,ZQB-0218S,16,30729,0.0,320.0,902.0,561.0
104,ZQB-0218S,16,30954,902.0,320.0,310.0,561.0
105,ZQB-0218S,16,30611,0.0,881.0,354.0,339.0
106,ZQB-0218S,16,30362,354.0,881.0,1862.0,339.0
107,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,17,30877,0.0,720.0,644.5,468.0
109,ZQB-0218S,17,30512,644.5,720.0,514.0,468.0
110,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,18,30967,0.0,847.0,610.0,358.0
112,ZQB-0218S,18,30487,610.0,847.0,1297.0,358.0
113,ZQB-0218S,18,30764,1907.0,847.0,440.0,358.0
114,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
115,ZQB-0218S,19,30221,0.0,543.0,2303.0,578.0
116,ZQB-0218S,19,30467,0.0,1121.0,258.0,92.5
117,ZQB-0218S,19,30319,258.0,1121.0,803.0,92.5
118,ZQB-0218S,19,30763,1061.0,1121.0,802.0,92.5
119,ZQB-0218S,19,30245,1863.0,1121.0,538.0,92.5
120,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,21,30820,0.0,38.0,1262.0,961.0
125,ZQB-0218S,21,30958,1262.0,38.0,58.0,961.0
126,ZQB-0218S,21,30480,0.0,999.0,392.0,221.0
127,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,22,30628,0.0,447.5,338.0,158.0
129,ZQB-0218S,22,30956,338.0,447.5,338.0,158.0
130,ZQB-0218S,22,30832,676.0,447.5,338.0,158.0
131,ZQB-0218S,22,30491,1014.0,447.5,338.0,158.0
132,ZQB-0218S,22,30489,1352.0,447.5,338.0,158.0
133,ZQB-0218S,22,30408,1690.0,447.5,338.0,158.0
134,ZQB-0218S,22,30207,0.0,605.5,593.0,387.0
135,ZQB-0218S,22,30225,593.0,605.5,495.0,387.0
136,ZQB-0218S,22,30689,1088.0,605.5,364.0,387.0
137,ZQB-0218S,22,30627,0.0,992.5,332.0,227.5
138,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,23,30886,0.0,427.0,2098.0,568.0
140,ZQB-0218S,23,30348,0.0,995.0,280.0,222.0
141,ZQB-0218S,23,30461,280.0,995.0,280.0,222.0
142,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
143,ZQB-0218S,24,30652,0.0,248.0,1055.0,536.0
144,ZQB-0218S,24,30657,0.0,784.0,339.0,337.0
145,ZQB-0218S,24,30594,339.0,784.0,680.0,337.0
146,ZQB-0218S,24,30422,0.0,1121.0,928.0,88.0
147,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,26,30703,0.0,58.0,1008.0,456.0
150,ZQB-0218S,26,30220,0.0,514.0,460.0,178.0
151,ZQB-0218S,26,30322,460.0,514.0,893.0,178.0
152,ZQB-0218S,26,30841,1353.0,514.0,494.0,178.0
153,ZQB-0218S,26,30939,0.0,692.0,668.0,528.0
154,ZQB-0218S,26,30983,2160.0,0.0,279.0,185.0
155,ZQB-0218S,26,30386,2160.0,185.0,262.0,257.0
156,ZQB-0218S,26,30934,2160.0,442.0,277.0,161.5
157,ZQB-0218S,26,30948,2160.0,603.5,277.0,161.5
158,ZQB-0218S,26,30804,2160.0,765.0,207.0,158.0
159,ZQB-0218S,26,30284,2160.0,923.0,238.0,158.0
160,ZQB-0218S,26,30449,2160.0,1081.0,222.0,129.0
161,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,27,30811,0.0,398.0,454.0,359.0
163,ZQB-0218S,27,30506,454.0,398.0,454.0,359.0
164,ZQB-0218S,27,30350,0.0,757.0,844.5,461.0
165,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,28,30306,0.0,330.0,2015.5,395.0
167,ZQB-0218S,28,30486,0.0,725.0,843.0,198.0
168,ZQB-0218S,28,30990,843.0,725.0,488.0,198.0
169,ZQB-0218S,28,31014,0.0,923.0,588.0,231.5
170,ZQB-0218S,28,30282,0.0,1154.5,819.0,58.0
171,ZQB-0218S,28,30629,819.0,1154.5,1162.0,58.0
172,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,29,30383,0.0,588.0,1019.5,556.0
174,ZQB-0218S,29,30907,1019.5,588.0,1019.5,556.0
175,ZQB-0218S,29,30234,0.0,1144.0,410.0,58.0
176,ZQB-0218S,29,30312,410.0,1144.0,1712.0,58.0
177,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,30,30535,0.0,395.0,960.0,358.0
179,ZQB-0218S,30,30756,960.0,395.0,960.0,358.0
180,ZQB-0218S,30,30790,0.0,753.0,411.0,270.5
181,ZQB-0218S,30,30387,411.0,753.0,868.5,270.5
182,ZQB-0218S,30,30392,0.0,1023.5,445.0,195.0
183,ZQB-0218S,30,30700,445.0,1023.5,447.0,195.0
184,ZQB-0218S,30,30710,892.0,1023.5,445.0,195.0
185,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,31,30701,0.0,412.0,1560.0,58.0
187,ZQB-0218S,31,30831,1560.0,412.0,564.0,58.0
188,ZQB-0218S,31,30777,0.0,470.0,540.0,368.0
189,ZQB-0218S,31,30466,540.0,470.0,520.0,368.0
190,ZQB-0218S,31,30576,0.0,838.0,800.0,369.5
191,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,32,30471,0.0,580.0,1951.0,577.0
193,ZQB-0218S,32,30382,0.0,1157.0,454.0,58.0
194,ZQB-0218S,32,30514,454.0,1157.0,1663.0,58.0
195,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,33,30630,0.0,58.0,694.0,375.0
197,ZQB-0218S,33,30277,0.0,433.0,612.0,197.0
198,ZQB-0218S,33,30251,0.0,630.0,1136.0,361.0
199,ZQB-0218S,33,30248,0.0,991.0,514.0,217.5
200,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,34,30317,2101.0,0.0,338.0,198.0
204,ZQB-0218S,34,30867,2101.0,198.0,328.5,178.0
205,ZQB-0218S,34,30758,2101.0,376.0,298.0,146.0
206,ZQB-0218S,34,30485,2101.0,522.0,338.0,78.0
207,ZQB-0218S,34,30496,2101.0,600.0,338.0,78.0
208,ZQB-0218S,34,30429,2101.0,678.0,332.0,52.5
209,ZQB-0218S,34,30476,2101.0,730.5,315.0,48.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30635,0.0,489.0,1984.0,411.0
212,ZQB-0218S,35,30805,0.0,900.0,719.0,193.5
213,ZQB-0218S,35,30314,0.0,1093.5,455.5,124.5
214,ZQB-0218S,35,30989,455.5,1093.5,775.5,124.5
215,ZQB-0218S,35,30646,1231.0,1093.5,590.5,124.5
216,ZQB-0218S,35,30952,2100.9,0.0,338.0,198.0
217,ZQB-0218S,35,30861,2100.9,198.0,332.0,227.0
218,ZQB-0218S,35,30364,2100.9,425.0,319.0,219.0
219,ZQB-0218S,35,30263,2100.9,644.0,331.0,207.5
220,ZQB-0218S,35,30246,2100.9,851.5,288.0,198.0
221,ZQB-0218S,35,30578,2100.9,1049.5,261.5,147.5
222,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,36,30555,0.0,558.0,654.5,506.0
224,ZQB-0218S,36,30780,0.0,1064.0,308.0,153.5
225,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,37,30515,0.0,478.0,1780.0,378.0
227,ZQB-0218S,37,30716,0.0,856.0,338.0,198.0
228,ZQB-0218S,37,30664,338.0,856.0,931.0,198.0
229,ZQB-0218S,37,30463,1269.0,856.0,643.0,198.0
230,ZQB-0218S,37,30249,0.0,1054.0,288.0,158.0
231,ZQB-0218S,37,30575,288.0,1054.0,488.0,158.0
232,ZQB-0218S,37,30961,776.0,1054.0,438.0,158.0
233,ZQB-0218S,37,30631,1214.0,1054.0,438.0,158.0
234,ZQB-0218S,37,30588,1652.0,1054.0,438.0,158.0
235,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
236,ZQB-0218S,38,30659,0.0,578.0,552.0,403.0
237,ZQB-0218S,38,30993,552.0,578.0,765.0,403.0
238,ZQB-0218S,38,30966,1317.0,578.0,580.0,403.0
239,ZQB-0218S,38,30532,0.0,981.0,404.0,239.0
240,ZQB-0218S,38,30755,404.0,981.0,606.0,239.0
241,ZQB-0218S,38,30398,1010.0,981.0,539.0,239.0
242,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
243,ZQB-0218S,39,30406,0.0,378.0,1260.0,557.0
244,ZQB-0218S,39,31011,0.0,935.0,402.0,278.0
245,ZQB-0218S,39,31018,402.0,935.0,783.0,278.0
246,ZQB-0218S,39,30918,1185.0,935.0,562.0,278.0
247,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
248,ZQB-0218S,40,30432,0.0,378.0,1137.0,579.0
249,ZQB-0218S,40,31000,1137.0,378.0,912.0,579.0
250,ZQB-0218S,40,30620,0.0,957.0,362.0,259.0
251,ZQB-0218S,40,30977,362.0,957.0,489.0,259.0
252,ZQB-0218S,40,30311,851.0,957.0,489.0,259.0
253,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
254,ZQB-0218S,41,30589,0.0,454.0,812.0,734.0
255,ZQB-0218S,41,30634,812.0,454.0,417.0,734.0
256,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
257,ZQB-0218S,41,30803,2076.0,326.0,348.0,198.0
258,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
259,ZQB-0218S,42,30425,0.0,575.0,1585.0,377.0
260,ZQB-0218S,42,30483,1585.0,575.0,412.0,377.0
261,ZQB-0218S,42,30851,0.0,952.0,738.0,266.0
262,ZQB-0218S,42,30792,2061.0,0.0,377.0,377.0
263,ZQB-0218S,42,30872,2061.0,377.0,373.5,358.0
264,ZQB-0218S,42,30680,2061.0,735.0,377.0,358.0
265,ZQB-0218S,42,30565,2061.0,1093.0,238.0,118.0
266,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
267,ZQB-0218S,43,30731,0.0,480.0,962.0,732.0
268,ZQB-0218S,43,30849,962.0,480.0,559.0,732.0
269,ZQB-0218S,43,30827,1521.0,480.0,191.5,732.0
270,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,44,31019,0.0,528.0,1273.0,182.5
272,ZQB-0218S,44,30639,0.0,710.5,1964.0,395.0
273,ZQB-0218S,44,30464,0.0,1105.5,928.0,83.0
274,ZQB-0218S,44,30972,928.0,1105.5,928.0,83.0
275,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30554,0.0,528.0,1783.0,378.0
277,ZQB-0218S,45,30373,0.0,906.0,394.5,308.5
278,ZQB-0218S,45,30374,394.5,906.0,395.0,308.5
279,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
280,ZQB-0218S,46,30718,0.0,578.0,647.0,132.5
281,ZQB-0218S,46,30782,647.0,578.0,803.0,132.5
282,ZQB-0218S,46,30239,1450.0,578.0,393.0,132.5
283,ZQB-0218S,46,30552,0.0,710.5,427.0,394.0
284,ZQB-0218S,46,31017,0.0,1104.5,375.0,111.0
285,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
286,ZQB-0218S,47,30944,0.0,528.0,1555.5,385.8
287,ZQB-0218S,47,30721,0.0,913.8,1079.0,305.0
288,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
289,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
290,ZQB-0218S,49,30737,0.0,38.0,752.0,497.0
291,ZQB-0218S,49,30205,0.0,535.0,818.0,438.0
292,ZQB-0218S,49,30927,818.0,535.0,721.0,438.0
293,ZQB-0218S,49,30307,0.0,973.0,1668.0,247.0
294,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,50,30299,0.0,430.0,1172.0,548.0
296,ZQB-0218S,50,30214,0.0,978.0,488.0,238.0
297,ZQB-0218S,50,30236,488.0,978.0,488.0,238.0
298,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
299,ZQB-0218S,51,30735,0.0,430.0,959.0,579.0
300,ZQB-0218S,51,30395,959.0,430.0,868.0,579.0
301,ZQB-0218S,51,30651,0.0,1009.0,801.5,208.6
302,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
303,ZQB-0218S,52,30477,0.0,410.0,1194.5,420.0
304,ZQB-0218S,52,30501,0.0,830.0,579.0,390.0
305,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,53,30992,0.0,754.0,475.0,462.5
307,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,54,30766,0.0,395.0,1000.0,454.5
309,ZQB-0218S,54,30809,0.0,849.5,354.0,339.0
310,ZQB-0218S,54,30793,354.0,849.5,472.0,339.0
311,ZQB-0218S,54,30522,826.0,849.5,384.0,339.0
312,ZQB-0218S,54,30922,1210.0,849.5,354.0,339.0
313,ZQB-0218S,54,30874,1564.0,849.5,354.0,339.0
314,ZQB-0218S,54,30626,2015.5,0.0,423.0,378.0
315,ZQB-0218S,54,30592,2015.5,378.0,395.0,395.0
316,ZQB-0218S,54,30544,2015.5,773.0,410.0,387.0
317,ZQB-0218S,54,30250,2015.5,1160.0,402.0,58.0
318,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
319,ZQB-0218S,55,30285,0.0,395.0,780.0,528.0
320,ZQB-0218S,55,30893,780.0,395.0,861.0,528.0
321,ZQB-0218S,55,30712,0.0,923.0,377.0,295.0
322,ZQB-0218S,55,30206,377.0,923.0,823.5,295.0
323,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,56,30529,0.0,550.0,1572.5,377.0
325,ZQB-0218S,56,30694,1572.5,550.0,410.0,377.0
326,ZQB-0218S,56,30264,0.0,927.0,405.0,289.0
327,ZQB-0218S,56,30999,405.0,927.0,457.5,289.0
328,ZQB-0218S,56,30821,862.5,927.0,405.0,289.0
329,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,57,30372,0.0,942.0,402.0,278.0
331,ZQB-0218S,57,30533,402.0,942.0,1198.0,278.0
332,ZQB-0218S,58,30497,0.0,0.0,1998.0,48.0
333,ZQB-0218S,58,30815,0.0,48.0,1760.0,327.0
334,ZQB-0218S,58,30325,0.0,375.0,1238.0,38.0
335,ZQB-0218S,58,30660,1238.0,375.0,718.0,38.0
336,ZQB-0218S,58,30895,0.0,413.0,931.0,298.0
337,ZQB-0218S,58,30738,931.0,413.0,943.0,298.0
338,ZQB-0218S,58,30655,0.0,711.0,1862.0,364.0
339,ZQB-0218S,58,30919,0.0,1075.0,753.0,132.5
340,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,59,30275,0.0,810.0,439.0,388.0
342,ZQB-0218S,59,30717,439.0,810.0,158.0,388.0
343,ZQB-0218S,59,30930,597.0,810.0,118.0,388.0
344,ZQB-0218S,59,30614,715.0,810.0,118.0,388.0
345,ZQB-0218S,59,30883,833.0,810.0,78.0,388.0
346,ZQB-0218S,59,30817,1951.0,0.0,482.0,396.0
347,ZQB-0218S,59,30609,1951.0,396.0,482.0,399.0
348,ZQB-0218S,59,30417,1951.0,795.0,437.0,379.0
349,ZQB-0218S,59,30662,1951.0,1174.0,297.0,38.0
350,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,60,30733,0.0,399.0,671.0,347.0
352,ZQB-0218S,60,30649,671.0,399.0,1136.0,347.0
353,ZQB-0218S,60,30318,0.0,746.0,403.0,278.0
354,ZQB-0218S,60,30289,0.0,1024.0,651.0,193.0
355,ZQB-0218S,60,30871,1941.0,0.0,479.0,216.0
356,ZQB-0218S,60,30391,1941.0,216.0,472.0,364.0
357,ZQB-0218S,60,30534,1941.0,580.0,472.0,364.0
358,ZQB-0218S,60,30603,1941.0,944.0,463.0,228.0
359,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
361,ZQB-0218S,61,30757,1931.0,0.0,470.0,366.0
362,ZQB-0218S,61,30495,1931.0,366.0,435.0,423.0
363,ZQB-0218S,61,30488,1931.0,789.0,436.0,395.0
364,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,62,30675,0.0,763.0,1439.0,379.0
366,ZQB-0218S,62,30986,1439.0,763.0,438.0,379.0
367,ZQB-0218S,62,30426,0.0,1142.0,338.0,78.0
368,ZQB-0218S,62,30897,338.0,1142.0,558.0,78.0
369,ZQB-0218S,62,30674,896.0,1142.0,488.0,78.0
370,ZQB-0218S,62,30960,1384.0,1142.0,338.0,78.0
371,ZQB-0218S,62,30637,1918.5,0.0,470.0,366.0
372,ZQB-0218S,62,30260,1918.5,366.0,447.0,444.0
373,ZQB-0218S,62,30335,1918.5,810.0,448.0,397.5
374,ZQB-0218S,63,30228,0.0,0.0,1913.0,38.0
375,ZQB-0218S,63,30309,0.0,38.0,627.0,550.0
376,ZQB-0218S,63,30826,627.0,38.0,397.0,550.0
377,ZQB-0218S,63,30358,0.0,588.0,1598.0,598.0
378,ZQB-0218S,63,30788,1598.0,588.0,243.0,598.0
379,ZQB-0218S,63,30537,1913.0,0.0,527.0,168.0
380,ZQB-0218S,63,31001,1913.0,168.0,509.5,489.0
381,ZQB-0218S,63,30230,1913.0,657.0,519.0,478.0
382,ZQB-0218S,63,30525,1913.0,1135.0,288.0,78.0
383,ZQB-0218S,64,30663,0.0,0.0,1892.0,361.5
384,ZQB-0218S,64,30235,0.0,361.5,1647.0,579.0
385,ZQB-0218S,64,30566,0.0,940.5,782.0,279.0
386,ZQB-0218S,64,30685,1892.0,0.0,548.0,385.0
387,ZQB-0218S,64,30259,1892.0,385.0,548.0,514.0
388,ZQB-0218S,64,30298,1892.0,899.0,378.0,320.0
389,ZQB-0218S,65,30856,0.0,0.0,1888.0,199.0
390,ZQB-0218S,65,30389,0.0,199.0,1056.0,555.0
391,ZQB-0218S,65,30829,0.0,754.0,821.0,462.0
392,ZQB-0218S,65,30301,1888.0,0.0,540.0,412.0
393,ZQB-0218S,65,30281,1888.0,412.0,509.5,489.0
394,ZQB-0218S,65,30528,1888.0,901.0,339.0,318.0
395,ZQB-0218S,66,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,66,30367,0.0,498.0,1808.0,685.0
397,ZQB-0218S,67,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,67,30279,0.0,368.0,1273.0,428.0
399,ZQB-0218S,67,30736,0.0,796.0,874.5,405.0
400,ZQB-0218S,67,30211,1873.0,0.0,562.0,329.0
401,ZQB-0218S,67,30232,1873.0,329.0,495.0,410.0
402,ZQB-0218S,67,30393,1873.0,739.0,423.0,378.0
403,ZQB-0218S,67,30458,1873.0,1117.0,353.0,92.5
404,ZQB-0218S,68,30585,0.0,0.0,1861.0,38.0
405,ZQB-0218S,68,30859,0.0,38.0,670.5,377.0
406,ZQB-0218S,68,30340,670.5,38.0,610.0,377.0
407,ZQB-0218S,68,30567,1280.5,38.0,344.5,377.0
408,ZQB-0218S,68,30295,0.0,415.0,934.0,486.5
409,ZQB-0218S,68,30794,0.0,901.5,722.0,308.0
410,ZQB-0218S,68,30786,722.0,901.5,1090.0,308.0
411,ZQB-0218S,68,30310,1861.0,0.0,562.0,398.0
412,ZQB-0218S,68,30981,1861.0,398.0,557.0,422.0
413,ZQB-0218S,68,30888,1861.0,820.0,489.0,396.5
414,ZQB-0218S,69,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,69,30926,0.0,378.0,1047.0,58.0
416,ZQB-0218S,69,30351,1047.0,378.0,717.0,58.0
417,ZQB-0218S,69,30238,0.0,436.0,998.0,498.0
418,ZQB-0218S,69,30414,998.0,436.0,398.0,498.0
419,ZQB-0218S,69,30846,1396.0,436.0,118.0,498.0
420,ZQB-0218S,69,30616,1514.0,436.0,118.0,498.0
421,ZQB-0218S,69,30921,0.0,934.0,628.0,281.0
422,ZQB-0218S,69,30599,1780.0,0.0,659.5,411.3
423,ZQB-0218S,69,30847,1780.0,411.3,486.0,422.5
424,ZQB-0218S,69,30313,1780.0,833.8,495.0,381.0
