,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,7,30324,0.0,720.0,1883.0,498.0
57,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
58,ZQB-0218S,8,31004,0.0,560.0,733.0,527.0
59,ZQB-0218S,8,30503,733.0,560.0,595.0,527.0
60,ZQB-0218S,8,30718,0.0,1087.0,647.0,132.5
61,ZQB-0218S,8,30919,647.0,1087.0,753.0,132.5
62,ZQB-0218S,8,30436,1400.0,1087.0,655.0,132.5
63,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
64,ZQB-0218S,9,30636,0.0,345.0,2148.0,588.0
65,ZQB-0218S,9,30265,0.0,933.0,486.0,275.3
66,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
67,ZQB-0218S,10,30502,0.0,578.0,2353.0,580.0
68,ZQB-0218S,10,30356,0.0,1158.0,547.0,58.0
69,ZQB-0218S,10,30312,547.0,1158.0,1712.0,58.0
70,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,11,30865,0.0,578.0,2048.0,528.0
72,ZQB-0218S,11,30422,0.0,1106.0,928.0,88.0
73,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
74,ZQB-0218S,12,30945,0.0,558.0,2232.0,545.0
75,ZQB-0218S,12,30684,0.0,1103.0,336.0,92.5
76,ZQB-0218S,12,30774,336.0,1103.0,613.0,92.5
77,ZQB-0218S,12,30876,949.0,1103.0,535.0,92.5
78,ZQB-0218S,12,30339,1484.0,1103.0,403.0,92.5
79,ZQB-0218S,12,30458,1887.0,1103.0,353.0,92.5
80,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
81,ZQB-0218S,13,30778,0.0,543.0,2398.0,398.0
82,ZQB-0218S,13,30676,0.0,941.0,2173.0,248.0
83,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
84,ZQB-0218S,14,30208,0.0,580.0,819.0,356.0
85,ZQB-0218S,14,30921,0.0,936.0,628.0,281.0
86,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
87,ZQB-0218S,15,30529,0.0,580.0,1572.5,377.0
88,ZQB-0218S,15,30859,1572.5,580.0,670.5,377.0
89,ZQB-0218S,15,30977,0.0,957.0,489.0,259.0
90,ZQB-0218S,15,30311,489.0,957.0,489.0,259.0
91,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,16,30401,0.0,927.0,769.0,292.0
93,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,17,30452,0.0,847.0,701.5,370.0
95,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
96,ZQB-0218S,18,30898,0.0,405.0,408.0,372.0
97,ZQB-0218S,18,30531,0.0,777.0,667.0,439.0
98,ZQB-0218S,18,30979,667.0,777.0,803.0,439.0
99,ZQB-0218S,18,30875,1470.0,777.0,736.0,439.0
100,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,19,30533,0.0,736.0,1198.0,278.0
103,ZQB-0218S,19,31018,1198.0,736.0,783.0,278.0
104,ZQB-0218S,19,30318,1981.0,736.0,403.0,278.0
105,ZQB-0218S,19,30768,0.0,1014.0,447.0,201.0
106,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
107,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
108,ZQB-0218S,20,30358,648.0,578.0,1598.0,598.0
109,ZQB-0218S,20,30376,0.0,1176.0,227.0,38.0
110,ZQB-0218S,20,30305,227.0,1176.0,2188.0,38.0
111,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
112,ZQB-0218S,21,30494,0.0,580.0,1578.0,389.0
113,ZQB-0218S,21,30447,1578.0,580.0,558.0,389.0
114,ZQB-0218S,21,30473,0.0,969.0,306.0,248.0
115,ZQB-0218S,21,30470,306.0,969.0,823.0,248.0
116,ZQB-0218S,21,30604,1129.0,969.0,397.5,248.0
117,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,22,30441,0.0,447.5,1848.0,78.0
119,ZQB-0218S,22,30696,0.0,525.5,601.5,455.0
120,ZQB-0218S,22,30536,601.5,525.5,713.0,455.0
121,ZQB-0218S,22,30532,0.0,980.5,404.0,239.0
122,ZQB-0218S,22,30755,404.0,980.5,606.0,239.0
123,ZQB-0218S,22,30398,1010.0,980.5,539.0,239.0
124,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,23,30745,0.0,427.0,402.0,278.0
126,ZQB-0218S,23,30918,402.0,427.0,562.0,278.0
127,ZQB-0218S,23,30723,964.0,427.0,403.0,278.0
128,ZQB-0218S,23,30372,1367.0,427.0,402.0,278.0
129,ZQB-0218S,23,31011,1769.0,427.0,402.0,278.0
130,ZQB-0218S,23,30409,0.0,705.0,384.0,48.0
131,ZQB-0218S,23,30590,384.0,705.0,783.0,48.0
132,ZQB-0218S,23,30668,1167.0,705.0,495.0,48.0
133,ZQB-0218S,23,30252,1662.0,705.0,463.0,48.0
134,ZQB-0218S,23,30649,0.0,753.0,1136.0,347.0
135,ZQB-0218S,23,30916,1136.0,753.0,671.0,347.0
136,ZQB-0218S,23,30852,0.0,1100.0,819.0,120.0
137,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,24,30295,0.0,58.0,934.0,486.5
139,ZQB-0218S,24,31015,0.0,544.5,2034.0,430.0
140,ZQB-0218S,24,30274,0.0,974.5,438.0,238.0
141,ZQB-0218S,24,30214,438.0,974.5,488.0,238.0
142,ZQB-0218S,24,30236,926.0,974.5,488.0,238.0
143,ZQB-0218S,24,30641,1414.0,974.5,118.0,238.0
144,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,25,30962,0.0,398.0,962.0,58.0
146,ZQB-0218S,25,30629,962.0,398.0,1162.0,58.0
147,ZQB-0218S,25,30300,0.0,456.0,1051.0,482.0
148,ZQB-0218S,25,30609,1051.0,456.0,399.0,482.0
149,ZQB-0218S,25,30817,1450.0,456.0,396.0,482.0
150,ZQB-0218S,25,30343,1846.0,456.0,58.0,482.0
151,ZQB-0218S,25,30747,0.0,938.0,569.0,281.5
152,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,26,30477,0.0,330.0,1194.5,420.0
154,ZQB-0218S,26,30576,0.0,750.0,800.0,369.5
155,ZQB-0218S,26,30496,0.0,1119.5,338.0,78.0
156,ZQB-0218S,26,30674,338.0,1119.5,488.0,78.0
157,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,27,30366,0.0,395.0,1873.0,368.0
159,ZQB-0218S,27,30405,1873.0,395.0,48.0,368.0
160,ZQB-0218S,27,30481,1921.0,395.0,48.0,368.0
161,ZQB-0218S,27,30487,0.0,763.0,1297.0,358.0
162,ZQB-0218S,27,30967,1297.0,763.0,610.0,358.0
163,ZQB-0218S,27,30402,0.0,1121.0,299.0,92.5
164,ZQB-0218S,27,30493,299.0,1121.0,709.0,92.5
165,ZQB-0218S,27,30556,1008.0,1121.0,613.0,92.5
166,ZQB-0218S,27,30349,1621.0,1121.0,500.0,92.5
167,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,28,30913,0.0,412.0,1049.5,475.0
169,ZQB-0218S,28,30607,0.0,887.0,963.0,330.0
170,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,29,30874,0.0,580.0,354.0,339.0
172,ZQB-0218S,29,30823,354.0,580.0,791.0,339.0
173,ZQB-0218S,29,30484,1145.0,580.0,714.9,339.0
174,ZQB-0218S,29,30492,0.0,919.0,1998.0,38.0
175,ZQB-0218S,29,30304,0.0,957.0,781.0,259.5
176,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,30,30952,2101.0,0.0,338.0,198.0
180,ZQB-0218S,30,30716,2101.0,198.0,338.0,198.0
181,ZQB-0218S,30,30371,2101.0,396.0,338.0,198.0
182,ZQB-0218S,30,30317,2101.0,594.0,338.0,198.0
183,ZQB-0218S,30,30983,2101.0,792.0,279.0,185.0
184,ZQB-0218S,30,30867,2101.0,977.0,328.5,178.0
185,ZQB-0218S,30,30476,2101.0,1155.0,315.0,48.0
186,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,31,30637,0.0,489.0,470.0,366.0
188,ZQB-0218S,31,30757,470.0,489.0,470.0,366.0
189,ZQB-0218S,31,30862,0.0,855.0,776.0,365.0
190,ZQB-0218S,31,30489,2100.9,0.0,338.0,158.0
191,ZQB-0218S,31,30699,2100.9,158.0,306.5,289.0
192,ZQB-0218S,31,30671,2100.9,447.0,315.5,289.0
193,ZQB-0218S,31,30386,2100.9,736.0,262.0,257.0
194,ZQB-0218S,31,30861,2100.9,993.0,332.0,227.0
195,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,32,30895,0.0,558.0,931.0,298.0
197,ZQB-0218S,32,30738,931.0,558.0,943.0,298.0
198,ZQB-0218S,32,30758,1874.0,558.0,146.0,298.0
199,ZQB-0218S,32,30391,0.0,856.0,472.0,364.0
200,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,33,30990,0.0,568.0,488.0,198.0
202,ZQB-0218S,33,30486,488.0,568.0,843.0,198.0
203,ZQB-0218S,33,30463,1331.0,568.0,643.0,198.0
204,ZQB-0218S,33,30472,0.0,766.0,1032.0,452.5
205,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,34,30350,0.0,578.0,844.5,461.0
207,ZQB-0218S,34,30834,0.0,1039.0,537.0,179.0
208,ZQB-0218S,34,30272,537.0,1039.0,537.0,179.0
209,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,35,30367,0.0,478.0,1808.0,685.0
211,ZQB-0218S,35,30622,0.0,1163.0,928.0,53.0
212,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,36,30217,0.0,378.0,949.0,575.0
214,ZQB-0218S,36,30851,0.0,953.0,738.0,266.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30535,0.0,378.0,960.0,358.0
217,ZQB-0218S,37,30937,960.0,378.0,1038.0,358.0
218,ZQB-0218S,37,30465,0.0,736.0,942.0,482.5
219,ZQB-0218S,37,30439,942.0,736.0,949.0,482.5
220,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,38,30878,0.0,454.0,2026.0,754.0
222,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
223,ZQB-0218S,38,30408,2076.0,326.0,338.0,158.0
224,ZQB-0218S,38,30578,2076.0,484.0,261.5,147.5
225,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,39,30326,0.0,575.0,766.0,569.0
227,ZQB-0218S,39,30216,0.0,1144.0,387.0,58.0
228,ZQB-0218S,39,30514,387.0,1144.0,1663.0,58.0
229,ZQB-0218S,39,30519,2061.0,0.0,358.0,344.5
230,ZQB-0218S,39,30725,2061.0,344.5,357.5,353.0
231,ZQB-0218S,39,31005,2061.0,697.5,358.0,348.0
232,ZQB-0218S,39,30948,2061.0,1045.5,277.0,161.5
233,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,40,30253,0.0,480.0,763.0,577.0
235,ZQB-0218S,40,30848,763.0,480.0,868.0,577.0
236,ZQB-0218S,40,30934,0.0,1057.0,277.0,161.5
237,ZQB-0218S,40,30522,2053.0,0.0,384.0,339.0
238,ZQB-0218S,40,30567,2053.0,339.0,377.0,344.5
239,ZQB-0218S,40,30809,2053.0,683.5,354.0,339.0
240,ZQB-0218S,40,30956,2053.0,1022.5,338.0,158.0
241,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30301,0.0,528.0,540.0,412.0
243,ZQB-0218S,41,30237,540.0,528.0,358.0,412.0
244,ZQB-0218S,41,30790,0.0,940.0,411.0,270.5
245,ZQB-0218S,41,30387,411.0,940.0,868.5,270.5
246,ZQB-0218S,41,30480,2048.0,0.0,392.0,221.0
247,ZQB-0218S,41,30689,2048.0,221.0,387.0,364.0
248,ZQB-0218S,41,30872,2048.0,585.0,373.5,358.0
249,ZQB-0218S,41,30627,2048.0,943.0,332.0,227.5
250,ZQB-0218S,41,30530,2048.0,1170.5,195.0,48.0
251,ZQB-0218S,41,30571,2243.0,1170.5,197.0,48.0
252,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,42,30599,0.0,528.0,659.5,411.3
254,ZQB-0218S,42,30665,0.0,939.3,1162.0,277.0
255,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,43,30224,0.0,578.0,963.0,598.0
257,ZQB-0218S,43,30762,963.0,578.0,558.5,598.0
258,ZQB-0218S,43,30788,1521.5,578.0,243.0,598.0
259,ZQB-0218S,43,30662,0.0,1176.0,297.0,38.0
260,ZQB-0218S,43,30642,297.0,1176.0,1480.0,38.0
261,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
262,ZQB-0218S,44,30989,0.0,38.0,775.5,124.5
263,ZQB-0218S,44,30314,775.5,38.0,455.5,124.5
264,ZQB-0218S,44,30517,0.0,162.5,1090.0,901.5
265,ZQB-0218S,44,30669,0.0,1064.0,386.5,152.5
266,ZQB-0218S,44,30511,386.5,1064.0,386.5,152.5
267,ZQB-0218S,44,30686,2038.0,0.0,397.5,148.0
268,ZQB-0218S,44,30724,2038.0,148.0,395.0,375.0
269,ZQB-0218S,44,30413,2038.0,523.0,383.0,358.0
270,ZQB-0218S,44,30922,2038.0,881.0,354.0,339.0
271,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30392,0.0,430.0,445.0,195.0
273,ZQB-0218S,45,30700,445.0,430.0,447.0,195.0
274,ZQB-0218S,45,30710,892.0,430.0,445.0,195.0
275,ZQB-0218S,45,30681,0.0,625.0,868.0,505.0
276,ZQB-0218S,45,30593,0.0,1130.0,592.0,58.0
277,ZQB-0218S,45,30658,592.0,1130.0,1360.0,58.0
278,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,46,30732,0.0,410.0,1198.0,578.0
280,ZQB-0218S,46,30884,1198.0,410.0,472.0,578.0
281,ZQB-0218S,46,30248,0.0,988.0,514.0,217.5
282,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
283,ZQB-0218S,47,30360,0.0,395.0,489.0,395.0
284,ZQB-0218S,47,30749,489.0,395.0,593.5,395.0
285,ZQB-0218S,47,30935,1082.5,395.0,495.0,395.0
286,ZQB-0218S,47,30793,0.0,790.0,472.0,339.0
287,ZQB-0218S,47,30953,0.0,1129.0,744.0,58.0
288,ZQB-0218S,47,30569,744.0,1129.0,1160.0,58.0
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30555,0.0,395.0,654.5,506.0
291,ZQB-0218S,48,30528,0.0,901.0,339.0,318.0
292,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
294,ZQB-0218S,49,30424,0.0,1158.0,533.0,58.0
295,ZQB-0218S,49,30507,533.0,1158.0,1366.0,58.0
296,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,50,30288,0.0,550.0,732.0,538.0
298,ZQB-0218S,50,30586,732.0,550.0,380.0,538.0
299,ZQB-0218S,50,30905,0.0,1088.0,338.0,118.0
300,ZQB-0218S,50,30577,338.0,1088.0,488.0,118.0
301,ZQB-0218S,50,30776,826.0,1088.0,488.0,118.0
302,ZQB-0218S,50,30915,1314.0,1088.0,488.0,118.0
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30661,0.0,942.0,926.0,277.5
305,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
306,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
307,ZQB-0218S,51,30986,2001.0,730.0,438.0,379.0
308,ZQB-0218S,51,30547,2001.0,1109.0,353.0,92.5
309,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
310,ZQB-0218S,52,30373,0.0,58.0,394.5,308.5
311,ZQB-0218S,52,30455,0.0,366.5,1748.0,348.0
312,ZQB-0218S,52,30322,0.0,714.5,893.0,178.0
313,ZQB-0218S,52,30841,893.0,714.5,494.0,178.0
314,ZQB-0218S,52,30220,1387.0,714.5,460.0,178.0
315,ZQB-0218S,52,30924,0.0,892.5,918.0,325.0
316,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
317,ZQB-0218S,52,30601,1998.0,358.0,411.0,358.0
318,ZQB-0218S,52,30468,1998.0,716.0,440.0,358.0
319,ZQB-0218S,52,30963,1998.0,1074.0,338.0,118.0
320,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,53,30907,0.0,411.0,1019.5,556.0
322,ZQB-0218S,53,30910,1019.5,411.0,352.0,556.0
323,ZQB-0218S,53,30244,0.0,967.0,449.0,215.0
324,ZQB-0218S,53,30540,0.0,1182.0,638.0,38.0
325,ZQB-0218S,53,30325,638.0,1182.0,1238.0,38.0
326,ZQB-0218S,53,30345,1984.0,0.0,438.0,118.0
327,ZQB-0218S,53,30495,1984.0,118.0,435.0,423.0
328,ZQB-0218S,53,30592,1984.0,541.0,395.0,395.0
329,ZQB-0218S,53,30683,1984.0,936.0,412.0,280.0
330,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,54,30904,0.0,395.0,1162.0,557.0
332,ZQB-0218S,54,31010,0.0,952.0,643.0,177.5
333,ZQB-0218S,54,30410,0.0,1129.5,928.0,83.0
334,ZQB-0218S,54,30267,1964.0,0.0,437.0,353.0
335,ZQB-0218S,54,30959,1964.0,353.0,404.0,338.0
336,ZQB-0218S,54,30600,1964.0,691.0,404.0,338.0
337,ZQB-0218S,54,30771,1964.0,1029.0,387.0,172.5
338,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,55,30332,0.0,577.0,1798.0,300.0
340,ZQB-0218S,55,30853,0.0,877.0,864.0,58.0
341,ZQB-0218S,55,30824,864.0,877.0,1062.0,58.0
342,ZQB-0218S,55,30545,0.0,935.0,1601.0,215.0
343,ZQB-0218S,55,30382,0.0,1150.0,454.0,58.0
344,ZQB-0218S,55,30276,454.0,1150.0,1460.0,58.0
345,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
346,ZQB-0218S,55,30384,1951.0,396.5,484.0,399.0
347,ZQB-0218S,55,30335,1951.0,795.5,448.0,397.5
348,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
350,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
351,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
352,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
353,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
354,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
355,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
356,ZQB-0218S,56,30899,1951.0,0.0,489.0,314.0
357,ZQB-0218S,56,30260,1951.0,314.0,447.0,444.0
358,ZQB-0218S,56,30847,1951.0,758.0,486.0,422.5
359,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,57,30508,0.0,399.0,1497.5,548.0
361,ZQB-0218S,57,30685,1497.5,399.0,385.0,548.0
362,ZQB-0218S,57,30881,0.0,947.0,825.0,258.0
363,ZQB-0218S,57,30381,1941.0,0.0,488.0,118.0
364,ZQB-0218S,57,30811,1941.0,118.0,454.0,359.0
365,ZQB-0218S,57,30870,1941.0,477.0,427.0,294.5
366,ZQB-0218S,57,30269,1941.0,771.5,397.5,148.0
367,ZQB-0218S,57,30369,1941.0,919.5,399.0,178.0
368,ZQB-0218S,57,31006,1941.0,1097.5,338.0,118.0
369,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
370,ZQB-0218S,58,30279,0.0,762.0,1273.0,428.0
371,ZQB-0218S,58,30568,1273.0,762.0,605.0,428.0
372,ZQB-0218S,58,30670,1931.0,0.0,477.0,294.5
373,ZQB-0218S,58,30374,1931.0,294.5,395.0,308.5
374,ZQB-0218S,58,30992,1931.0,603.0,475.0,462.5
375,ZQB-0218S,58,30780,1931.0,1065.5,308.0,153.5
376,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
377,ZQB-0218S,59,30346,0.0,361.5,1020.5,493.0
378,ZQB-0218S,59,30655,0.0,854.5,1862.0,364.0
379,ZQB-0218S,59,30695,1892.0,0.0,538.0,421.0
380,ZQB-0218S,59,30833,1892.0,421.0,530.0,431.0
381,ZQB-0218S,59,30534,1892.0,852.0,472.0,364.0
382,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
383,ZQB-0218S,60,30995,0.0,339.0,691.0,422.5
384,ZQB-0218S,60,30845,0.0,761.5,1402.0,377.0
385,ZQB-0218S,60,30351,0.0,1138.5,717.0,58.0
386,ZQB-0218S,60,30926,717.0,1138.5,1047.0,58.0
387,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
388,ZQB-0218S,60,30825,1862.0,421.0,563.0,499.0
389,ZQB-0218S,60,30397,1862.0,920.0,412.0,299.0
390,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,61,30222,0.0,378.0,860.0,38.0
392,ZQB-0218S,61,30323,860.0,378.0,871.0,38.0
393,ZQB-0218S,61,30767,0.0,416.0,711.0,439.0
394,ZQB-0218S,61,30973,0.0,855.0,719.0,308.0
395,ZQB-0218S,61,30442,719.0,855.0,959.0,308.0
396,ZQB-0218S,61,30795,0.0,1163.0,683.0,52.5
397,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
398,ZQB-0218S,61,30247,1783.0,468.0,637.0,509.0
399,ZQB-0218S,61,30803,1783.0,977.0,348.0,198.0
400,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,62,30943,0.0,378.0,1297.0,337.0
402,ZQB-0218S,62,30789,0.0,715.0,854.0,495.0
403,ZQB-0218S,62,30988,854.0,715.0,854.0,495.0
404,ZQB-0218S,62,30363,1780.0,0.0,658.0,533.0
405,ZQB-0218S,62,30434,1780.0,533.0,561.0,560.0
406,ZQB-0218S,62,30510,1780.0,1093.0,393.0,124.5
407,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30908,0.0,378.0,1532.0,577.0
409,ZQB-0218S,63,30320,0.0,955.0,460.0,258.0
410,ZQB-0218S,63,30624,460.0,955.0,834.0,258.0
411,ZQB-0218S,63,30830,1780.0,0.0,624.0,401.5
412,ZQB-0218S,63,30393,1780.0,401.5,423.0,378.0
413,ZQB-0218S,63,30981,1780.0,779.5,557.0,422.0
414,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,64,30751,0.0,397.5,949.0,575.0
416,ZQB-0218S,64,30291,0.0,972.5,807.0,218.0
417,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
418,ZQB-0218S,64,30289,1771.5,528.0,651.0,193.0
419,ZQB-0218S,64,30677,1771.5,721.0,614.0,489.0
420,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,65,30714,0.0,327.0,664.0,398.0
422,ZQB-0218S,65,30310,664.0,327.0,562.0,398.0
423,ZQB-0218S,65,30414,1226.0,327.0,498.0,398.0
