,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,28,593,0.0,116.0,1198.0,370.0
141,YW10-0218S,28,200,0.0,486.0,1818.0,58.0
142,YW10-0218S,28,338,0.0,544.0,1998.0,58.0
143,YW10-0218S,28,448,0.0,602.0,1198.0,370.0
144,YW10-0218S,28,19,0.0,972.0,2078.0,98.0
145,YW10-0218S,28,753,0.0,1070.0,942.0,58.0
146,YW10-0218S,28,144,942.0,1070.0,942.0,58.0
147,YW10-0218S,28,578,0.0,1128.0,1460.0,58.0
148,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,29,477,0.0,484.0,338.0,158.0
150,YW10-0218S,29,40,338.0,484.0,488.0,158.0
151,YW10-0218S,29,342,826.0,484.0,488.0,158.0
152,YW10-0218S,29,378,1314.0,484.0,488.0,158.0
153,YW10-0218S,29,123,1802.0,484.0,388.0,158.0
154,YW10-0218S,29,415,0.0,642.0,822.0,58.0
155,YW10-0218S,29,685,822.0,642.0,1362.0,58.0
156,YW10-0218S,29,116,0.0,700.0,1480.0,517.0
157,YW10-0218S,29,596,1480.0,700.0,423.0,517.0
158,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,30,6,0.0,578.0,769.0,358.0
160,YW10-0218S,30,191,769.0,578.0,769.0,358.0
161,YW10-0218S,30,159,1538.0,578.0,301.0,358.0
162,YW10-0218S,30,117,0.0,936.0,1235.5,282.0
163,YW10-0218S,30,81,1235.5,936.0,214.5,282.0
164,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,31,13,0.0,58.0,2161.0,58.0
166,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,2,0.0,579.0,2147.0,517.0
168,YW10-0218S,32,152,0.0,1096.0,537.0,116.0
169,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,33,383,0.0,579.0,2034.0,384.0
171,YW10-0218S,33,539,0.0,963.0,958.0,250.0
172,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,34,264,0.0,579.0,2109.0,372.5
174,YW10-0218S,34,352,0.0,951.5,568.0,246.0
175,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,35,419,0.0,577.5,783.0,578.0
177,YW10-0218S,35,733,783.0,577.5,398.0,578.0
178,YW10-0218S,35,194,0.0,1155.5,302.0,58.0
179,YW10-0218S,35,575,302.0,1155.5,1878.0,58.0
180,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,36,140,0.0,298.0,723.0,428.0
182,YW10-0218S,36,161,0.0,726.0,1165.0,491.0
183,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,37,101,0.0,462.0,1998.0,530.0
185,YW10-0218S,37,456,0.0,992.0,370.0,227.0
186,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,38,357,0.0,441.5,723.0,477.5
188,YW10-0218S,38,398,0.0,919.0,1001.0,299.0
189,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,39,692,0.0,441.5,1198.0,370.0
191,YW10-0218S,39,241,1198.0,441.5,518.0,370.0
192,YW10-0218S,39,122,1716.0,441.5,308.0,370.0
193,YW10-0218S,39,512,0.0,811.5,434.5,407.5
194,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
195,YW10-0218S,40,42,0.0,58.0,754.0,387.5
196,YW10-0218S,40,504,754.0,58.0,881.0,387.5
197,YW10-0218S,40,727,0.0,445.5,1931.0,771.0
198,YW10-0218S,40,718,1931.0,445.5,88.0,771.0
199,YW10-0218S,40,343,2019.0,445.5,58.0,771.0
200,YW10-0218S,40,432,2103.0,0.0,328.0,322.0
201,YW10-0218S,40,536,2103.0,322.0,328.0,322.0
202,YW10-0218S,40,296,2103.0,644.0,328.0,322.0
203,YW10-0218S,40,181,2103.0,966.0,327.0,248.0
204,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,41,433,0.0,329.0,898.0,398.0
206,YW10-0218S,41,345,898.0,329.0,278.0,398.0
207,YW10-0218S,41,364,0.0,727.0,660.0,58.0
208,YW10-0218S,41,180,660.0,727.0,1417.0,58.0
209,YW10-0218S,41,346,0.0,785.0,1781.0,348.0
210,YW10-0218S,41,210,0.0,1133.0,762.0,78.0
211,YW10-0218S,41,680,2101.0,0.0,327.0,261.5
212,YW10-0218S,41,234,2101.0,261.5,312.0,277.0
213,YW10-0218S,41,53,2101.0,538.5,270.0,258.0
214,YW10-0218S,41,547,2101.0,796.5,282.0,214.5
215,YW10-0218S,41,654,2101.0,1011.0,288.0,158.0
216,YW10-0218S,41,309,2101.0,1169.0,314.0,38.0
217,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,239,0.0,558.0,816.0,468.5
219,YW10-0218S,42,76,0.0,1026.5,898.0,153.0
220,YW10-0218S,42,257,0.0,1179.5,638.0,38.0
221,YW10-0218S,42,12,638.0,1179.5,925.0,38.0
222,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
224,YW10-0218S,43,761,0.0,1138.0,488.0,78.0
225,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
226,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,44,43,0.0,580.0,460.0,377.0
228,YW10-0218S,44,132,460.0,580.0,1625.0,377.0
229,YW10-0218S,44,183,0.0,957.0,378.0,260.0
230,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,45,325,0.0,580.0,2014.0,383.8
232,YW10-0218S,45,103,0.0,963.8,419.8,255.5
233,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,46,168,0.0,290.0,1962.0,734.0
235,YW10-0218S,46,444,0.0,1024.0,579.0,195.0
236,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,47,203,0.0,503.0,770.0,662.0
238,YW10-0218S,47,630,0.0,1165.0,1968.0,55.0
239,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,48,387,0.0,579.0,811.0,622.5
241,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
243,YW10-0218S,49,213,1901.0,377.0,58.0,821.0
244,YW10-0218S,49,695,1959.0,377.0,58.0,821.0
245,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,50,127,0.0,430.0,2001.0,579.0
247,YW10-0218S,50,83,0.0,1009.0,288.0,158.0
248,YW10-0218S,50,193,288.0,1009.0,388.0,158.0
249,YW10-0218S,50,633,676.0,1009.0,388.0,158.0
250,YW10-0218S,50,67,1064.0,1009.0,338.0,158.0
251,YW10-0218S,50,642,1402.0,1009.0,338.0,158.0
252,YW10-0218S,50,469,0.0,1167.0,318.5,52.5
253,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,51,745,0.0,118.0,2034.0,486.5
255,YW10-0218S,51,748,0.0,604.5,1080.0,378.0
256,YW10-0218S,51,590,1080.0,604.5,680.0,378.0
257,YW10-0218S,51,244,0.0,982.5,483.0,132.5
258,YW10-0218S,51,278,483.0,982.5,690.0,132.5
259,YW10-0218S,51,248,1173.0,982.5,655.0,132.5
260,YW10-0218S,51,373,0.0,1115.0,841.0,88.0
261,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,52,520,0.0,384.0,881.0,387.5
263,YW10-0218S,52,34,881.0,384.0,531.0,387.5
264,YW10-0218S,52,60,0.0,771.5,712.0,327.0
265,YW10-0218S,52,609,712.0,771.5,503.5,327.0
266,YW10-0218S,52,184,0.0,1098.5,288.0,118.0
267,YW10-0218S,52,176,288.0,1098.5,488.0,118.0
268,YW10-0218S,52,251,776.0,1098.5,488.0,118.0
269,YW10-0218S,52,485,1264.0,1098.5,488.0,118.0
270,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
271,YW10-0218S,53,599,0.0,58.0,1932.0,386.5
272,YW10-0218S,53,670,0.0,444.5,706.0,279.0
273,YW10-0218S,53,270,706.0,444.5,706.0,279.0
274,YW10-0218S,53,82,0.0,723.5,1024.0,495.0
275,YW10-0218S,53,211,2028.0,0.0,407.0,277.5
276,YW10-0218S,53,755,2028.0,277.5,373.5,348.0
277,YW10-0218S,53,365,2028.0,625.5,373.5,348.0
278,YW10-0218S,53,238,2028.0,973.5,388.0,238.0
279,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,54,166,0.0,437.0,710.0,508.0
281,YW10-0218S,54,651,710.0,437.0,762.0,508.0
282,YW10-0218S,54,284,1472.0,437.0,479.0,508.0
283,YW10-0218S,54,482,0.0,945.0,779.0,168.0
284,YW10-0218S,54,413,0.0,1113.0,438.0,98.0
285,YW10-0218S,54,767,438.0,1113.0,984.0,98.0
286,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
287,YW10-0218S,55,31,0.0,871.0,503.0,172.5
288,YW10-0218S,55,21,503.0,871.0,753.0,172.5
289,YW10-0218S,55,682,0.0,1043.5,701.5,167.0
290,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
291,YW10-0218S,55,722,2001.0,245.0,415.0,389.5
292,YW10-0218S,55,577,2001.0,634.5,401.5,377.0
293,YW10-0218S,55,529,2001.0,1011.5,288.0,158.0
294,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
295,YW10-0218S,56,173,0.0,801.0,464.0,418.0
296,YW10-0218S,56,155,464.0,801.0,558.0,418.0
297,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
298,YW10-0218S,57,372,0.0,98.0,841.0,528.0
299,YW10-0218S,57,684,841.0,98.0,241.0,528.0
300,YW10-0218S,57,458,0.0,626.0,798.0,357.0
301,YW10-0218S,57,78,0.0,983.0,762.0,237.0
302,YW10-0218S,57,399,762.0,983.0,898.0,237.0
303,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
304,YW10-0218S,58,447,0.0,330.0,1797.0,328.0
305,YW10-0218S,58,616,0.0,658.0,898.0,448.0
306,YW10-0218S,58,185,898.0,658.0,580.0,448.0
307,YW10-0218S,58,368,1478.0,658.0,503.0,448.0
308,YW10-0218S,58,550,0.0,1106.0,698.0,98.0
309,YW10-0218S,58,554,698.0,1106.0,758.0,98.0
310,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,328,0.0,530.0,723.0,428.0
312,YW10-0218S,59,97,723.0,530.0,881.0,428.0
313,YW10-0218S,59,463,0.0,958.0,907.5,261.5
314,YW10-0218S,59,29,907.5,958.0,907.5,261.5
315,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,60,773,0.0,580.0,524.5,359.0
317,YW10-0218S,60,601,524.5,580.0,524.5,359.0
318,YW10-0218S,60,576,0.0,939.0,694.0,279.0
319,YW10-0218S,60,225,694.0,939.0,706.0,279.0
320,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
322,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
323,YW10-0218S,62,411,0.0,58.0,1194.0,495.0
324,YW10-0218S,62,11,0.0,553.0,878.0,478.0
325,YW10-0218S,62,90,878.0,553.0,278.0,478.0
326,YW10-0218S,62,47,0.0,1031.0,548.0,148.0
327,YW10-0218S,62,147,0.0,1179.0,1798.0,38.0
328,YW10-0218S,62,495,1970.0,0.0,466.0,463.0
329,YW10-0218S,62,580,1970.0,463.0,460.0,430.0
330,YW10-0218S,62,710,1970.0,893.0,361.0,327.0
331,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,63,498,0.0,395.0,517.0,351.5
333,YW10-0218S,63,584,517.0,395.0,420.0,351.5
334,YW10-0218S,63,428,0.0,746.5,996.5,360.5
335,YW10-0218S,63,201,0.0,1107.0,590.0,58.0
336,YW10-0218S,63,282,590.0,1107.0,1048.0,58.0
337,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
338,YW10-0218S,63,711,1964.0,441.5,462.0,379.0
339,YW10-0218S,63,247,1964.0,820.5,462.0,379.0
340,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
341,YW10-0218S,64,59,0.0,418.0,1128.0,348.0
342,YW10-0218S,64,416,0.0,766.0,778.0,453.8
343,YW10-0218S,64,207,1934.0,0.0,488.0,485.0
344,YW10-0218S,64,728,1934.0,485.0,474.5,461.5
345,YW10-0218S,64,240,1934.0,946.5,393.5,266.5
346,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,65,10,0.0,412.5,1568.0,368.0
348,YW10-0218S,65,719,0.0,780.5,594.0,439.0
349,YW10-0218S,65,717,594.0,780.5,798.0,439.0
350,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
351,YW10-0218S,65,674,1934.0,365.3,484.0,389.0
352,YW10-0218S,65,666,1934.0,754.3,464.0,378.8
353,YW10-0218S,65,153,1934.0,1133.1,399.0,58.0
354,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,66,307,0.0,421.0,564.0,414.5
356,YW10-0218S,66,160,564.0,421.0,535.0,414.5
357,YW10-0218S,66,231,0.0,835.5,1273.0,248.0
358,YW10-0218S,66,434,0.0,1083.5,353.0,132.5
359,YW10-0218S,66,358,353.0,1083.5,797.0,132.5
360,YW10-0218S,66,693,1150.0,1083.5,713.0,132.5
361,YW10-0218S,66,698,1934.0,0.0,470.5,58.0
362,YW10-0218S,66,260,1934.0,58.0,458.0,397.5
363,YW10-0218S,66,142,1934.0,455.5,395.0,394.0
364,YW10-0218S,66,143,1934.0,849.5,439.0,355.0
365,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
366,YW10-0218S,67,746,0.0,58.0,720.0,512.0
367,YW10-0218S,67,208,0.0,570.0,1012.0,579.0
368,YW10-0218S,67,480,1012.0,570.0,468.5,579.0
369,YW10-0218S,67,598,1480.5,570.0,397.0,579.0
370,YW10-0218S,67,454,0.0,1149.0,362.0,58.0
371,YW10-0218S,67,182,362.0,1149.0,1498.0,58.0
372,YW10-0218S,67,35,1918.0,0.0,507.0,415.0
373,YW10-0218S,67,484,1918.0,415.0,502.0,477.0
374,YW10-0218S,67,156,1918.0,892.0,361.0,327.0
375,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
376,YW10-0218S,68,442,0.0,328.0,898.0,350.5
377,YW10-0218S,68,188,898.0,328.0,706.5,350.5
378,YW10-0218S,68,391,0.0,678.5,1658.0,398.0
379,YW10-0218S,68,769,0.0,1076.5,660.0,58.0
380,YW10-0218S,68,177,660.0,1076.5,1012.0,58.0
381,YW10-0218S,68,422,0.0,1134.5,666.0,58.0
382,YW10-0218S,68,149,666.0,1134.5,950.0,58.0
383,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
384,YW10-0218S,68,603,1797.0,277.0,588.0,572.0
385,YW10-0218S,68,276,1797.0,849.0,517.0,367.0
386,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,69,310,0.0,347.0,1122.0,729.0
388,YW10-0218S,69,486,1122.0,347.0,457.5,729.0
389,YW10-0218S,69,71,0.0,1076.0,1462.0,138.0
390,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
391,YW10-0218S,69,224,1797.0,348.0,582.5,489.0
392,YW10-0218S,69,465,1797.0,837.0,594.0,366.0
393,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,70,54,0.0,1007.0,338.0,198.0
395,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
396,YW10-0218S,70,285,874.0,1007.0,488.0,198.0
397,YW10-0218S,70,659,1797.0,0.0,560.0,395.0
398,YW10-0218S,70,605,1797.0,395.0,527.5,478.0
399,YW10-0218S,70,250,1797.0,873.0,388.5,342.5
400,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,71,402,0.0,577.0,760.0,327.0
402,YW10-0218S,71,700,760.0,577.0,777.0,327.0
403,YW10-0218S,71,130,0.0,904.0,847.0,58.0
404,YW10-0218S,71,649,847.0,904.0,918.0,58.0
405,YW10-0218S,71,771,0.0,962.0,794.0,248.0
406,YW10-0218S,71,206,1782.0,0.0,560.0,447.0
407,YW10-0218S,71,223,1782.0,447.0,550.0,498.5
408,YW10-0218S,71,502,1782.0,945.5,489.0,272.5
409,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,72,330,0.0,448.0,1378.0,598.0
411,YW10-0218S,72,530,0.0,1046.0,981.0,174.0
412,YW10-0218S,72,403,1658.0,0.0,771.0,480.0
413,YW10-0218S,72,46,1658.0,480.0,771.0,480.0
414,YW10-0218S,72,757,1658.0,960.0,734.0,248.0
415,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,73,660,0.0,579.0,1362.0,565.0
417,YW10-0218S,73,751,0.0,1144.0,382.0,58.0
418,YW10-0218S,73,759,382.0,1144.0,1165.0,58.0
419,YW10-0218S,73,492,1642.0,0.0,796.0,577.0
420,YW10-0218S,73,404,1642.0,577.0,484.0,389.0
421,YW10-0218S,73,538,1642.0,966.0,402.0,249.0
422,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,74,64,0.0,882.0,544.0,334.5
424,YW10-0218S,74,135,1638.5,0.0,788.0,698.0
425,YW10-0218S,74,744,1638.5,698.0,578.0,518.0
426,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
427,YW10-0218S,75,548,0.0,377.0,588.0,572.0
428,YW10-0218S,75,334,588.0,377.0,588.0,572.0
429,YW10-0218S,75,137,0.0,949.0,393.5,266.5
430,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
431,YW10-0218S,75,349,1625.0,328.5,777.0,435.0
432,YW10-0218S,75,295,1625.0,763.5,696.5,453.8
433,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,76,94,0.0,276.5,1121.0,930.0
435,YW10-0218S,76,267,1121.0,276.5,358.0,930.0
436,YW10-0218S,76,562,1619.5,0.0,770.0,530.0
437,YW10-0218S,76,587,1619.5,530.0,717.0,644.0
438,YW10-0218S,76,111,1619.5,1174.0,278.0,38.0
439,YW10-0218S,76,286,1897.5,1174.0,356.0,38.0
440,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,77,3,0.0,299.0,1179.5,702.0
442,YW10-0218S,77,245,0.0,1001.0,803.0,193.5
443,YW10-0218S,77,510,1618.0,0.0,767.0,431.0
444,YW10-0218S,77,665,1618.0,431.0,464.0,378.8
445,YW10-0218S,77,476,1618.0,809.8,671.0,358.0
446,YW10-0218S,77,500,1618.0,1167.8,482.0,48.0
447,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,78,89,0.0,398.0,761.0,555.0
449,YW10-0218S,78,389,761.0,398.0,841.0,555.0
450,YW10-0218S,78,5,0.0,953.0,568.0,170.0
451,YW10-0218S,78,381,568.0,953.0,568.0,170.0
