,item_material,flat_index,item_id,x,y,x_length,y_length
153,YW10-0218S,26,612,0.0,153.5,527.0,389.0
154,YW10-0218S,26,404,527.0,153.5,484.0,389.0
155,YW10-0218S,26,674,1011.0,153.5,484.0,389.0
156,YW10-0218S,26,8,0.0,542.5,2348.0,630.0
157,YW10-0218S,26,174,0.0,1172.5,577.0,38.0
158,YW10-0218S,26,147,577.0,1172.5,1798.0,38.0
159,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
160,YW10-0218S,27,681,0.0,578.0,2098.0,580.0
161,YW10-0218S,27,591,0.0,1158.0,217.0,58.0
162,YW10-0218S,27,671,217.0,1158.0,2217.0,58.0
163,YW10-0218S,28,730,0.0,0.0,2298.0,330.0
164,YW10-0218S,28,562,0.0,330.0,770.0,530.0
165,YW10-0218S,28,79,770.0,330.0,578.0,530.0
166,YW10-0218S,28,22,1348.0,330.0,344.0,530.0
167,YW10-0218S,28,647,0.0,860.0,557.0,360.0
168,YW10-0218S,28,198,557.0,860.0,701.5,360.0
169,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
170,YW10-0218S,29,439,0.0,912.0,370.0,308.0
171,YW10-0218S,29,677,370.0,912.0,862.0,308.0
172,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
173,YW10-0218S,29,122,1997.0,912.0,370.0,308.0
174,YW10-0218S,30,252,0.0,0.0,2301.0,632.0
175,YW10-0218S,30,292,2301.0,0.0,58.0,632.0
176,YW10-0218S,30,731,0.0,632.0,720.0,377.0
177,YW10-0218S,30,20,720.0,632.0,1625.0,377.0
178,YW10-0218S,30,205,0.0,1009.0,743.0,198.5
179,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,31,33,0.0,956.0,470.0,264.0
182,YW10-0218S,32,115,0.0,0.0,2388.0,558.0
183,YW10-0218S,32,203,0.0,558.0,770.0,662.0
184,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,33,208,0.0,579.0,1012.0,579.0
186,YW10-0218S,33,480,1012.0,579.0,468.5,579.0
187,YW10-0218S,33,598,1480.5,579.0,397.0,579.0
188,YW10-0218S,33,312,0.0,1158.0,380.0,58.0
189,YW10-0218S,33,592,380.0,1158.0,1738.0,58.0
190,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,34,387,0.0,579.0,811.0,622.5
192,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,35,344,0.0,579.0,2081.0,579.0
194,YW10-0218S,35,454,0.0,1158.0,362.0,58.0
195,YW10-0218S,35,200,362.0,1158.0,1818.0,58.0
196,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,36,209,0.0,577.5,2098.0,503.0
198,YW10-0218S,36,71,0.0,1080.5,1462.0,138.0
199,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,37,771,0.0,298.0,794.0,248.0
201,YW10-0218S,37,326,794.0,298.0,1273.0,248.0
202,YW10-0218S,37,299,0.0,546.0,898.0,58.0
203,YW10-0218S,37,759,898.0,546.0,1165.0,58.0
204,YW10-0218S,37,2,0.0,604.0,2147.0,517.0
205,YW10-0218S,37,425,0.0,1121.0,1970.0,58.0
206,YW10-0218S,37,438,0.0,1179.0,766.0,38.0
207,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,38,720,0.0,462.0,801.5,755.0
209,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,39,428,0.0,329.0,996.5,360.5
211,YW10-0218S,39,564,0.0,689.5,826.0,413.0
212,YW10-0218S,39,19,0.0,1102.5,2078.0,98.0
213,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,40,583,0.0,904.0,328.0,315.0
215,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,639,0.0,558.0,1934.0,412.5
217,YW10-0218S,41,181,0.0,970.5,327.0,248.0
218,YW10-0218S,41,231,327.0,970.5,1273.0,248.0
219,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
220,YW10-0218S,42,366,0.0,580.0,1498.0,128.0
221,YW10-0218S,42,324,1498.0,580.0,347.0,128.0
222,YW10-0218S,42,746,0.0,708.0,720.0,512.0
223,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
224,YW10-0218S,43,330,0.0,580.0,1378.0,598.0
225,YW10-0218S,43,406,1378.0,580.0,330.0,598.0
226,YW10-0218S,43,309,0.0,1178.0,314.0,38.0
227,YW10-0218S,43,289,314.0,1178.0,898.0,38.0
228,YW10-0218S,43,524,1212.0,1178.0,813.0,38.0
229,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,44,383,0.0,419.0,2034.0,384.0
231,YW10-0218S,44,515,0.0,803.0,522.0,417.0
232,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
233,YW10-0218S,45,718,0.0,377.0,771.0,88.0
234,YW10-0218S,45,352,0.0,465.0,568.0,246.0
235,YW10-0218S,45,418,0.0,711.0,1934.0,421.0
236,YW10-0218S,45,501,1934.0,711.0,58.0,421.0
237,YW10-0218S,45,336,0.0,1132.0,841.0,83.0
238,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
239,YW10-0218S,45,755,2065.0,347.0,373.5,348.0
240,YW10-0218S,45,365,2065.0,695.0,373.5,348.0
241,YW10-0218S,45,87,2065.0,1043.0,197.5,177.0
242,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,46,325,0.0,430.0,2014.0,383.8
244,YW10-0218S,46,187,0.0,813.8,921.0,402.0
245,YW10-0218S,46,283,921.0,813.8,249.0,402.0
246,YW10-0218S,46,189,2063.5,0.0,370.0,308.0
247,YW10-0218S,46,607,2063.5,308.0,364.0,339.0
248,YW10-0218S,46,710,2063.5,647.0,361.0,327.0
249,YW10-0218S,46,654,2063.5,974.0,288.0,158.0
250,YW10-0218S,46,469,2063.5,1132.0,318.5,52.5
251,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,47,141,0.0,458.0,724.0,58.0
253,YW10-0218S,47,523,724.0,458.0,1218.0,58.0
254,YW10-0218S,47,353,0.0,516.0,1382.0,577.5
255,YW10-0218S,47,534,0.0,1093.5,438.0,118.0
256,YW10-0218S,47,532,438.0,1093.5,488.0,118.0
257,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
258,YW10-0218S,48,10,0.0,486.5,1568.0,368.0
259,YW10-0218S,48,266,1568.0,486.5,298.0,368.0
260,YW10-0218S,48,150,0.0,854.5,484.0,365.3
261,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
262,YW10-0218S,48,705,2034.0,342.5,354.0,339.0
263,YW10-0218S,48,716,2034.0,681.5,364.0,339.0
264,YW10-0218S,48,54,2034.0,1020.5,338.0,198.0
265,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
266,YW10-0218S,49,462,0.0,58.0,811.0,328.5
267,YW10-0218S,49,364,0.0,386.5,660.0,58.0
268,YW10-0218S,49,130,660.0,386.5,847.0,58.0
269,YW10-0218S,49,422,0.0,444.5,666.0,58.0
270,YW10-0218S,49,213,666.0,444.5,821.0,58.0
271,YW10-0218S,49,179,0.0,502.5,718.0,58.0
272,YW10-0218S,49,695,718.0,502.5,821.0,58.0
273,YW10-0218S,49,343,0.0,560.5,771.0,58.0
274,YW10-0218S,49,338,0.0,618.5,1998.0,58.0
275,YW10-0218S,49,211,2028.0,0.0,407.0,277.5
276,YW10-0218S,49,577,2028.0,277.5,401.5,377.0
277,YW10-0218S,49,703,2028.0,654.5,360.5,347.0
278,YW10-0218S,49,547,2028.0,1001.5,282.0,214.5
279,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,50,171,0.0,437.0,463.3,275.0
281,YW10-0218S,50,560,463.3,437.0,463.3,275.0
282,YW10-0218S,50,166,0.0,712.0,710.0,508.0
283,YW10-0218S,50,651,710.0,712.0,762.0,508.0
284,YW10-0218S,50,222,1472.0,712.0,361.0,508.0
285,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,51,239,0.0,340.8,816.0,468.5
287,YW10-0218S,51,670,0.0,809.3,706.0,279.0
288,YW10-0218S,51,225,706.0,809.3,706.0,279.0
289,YW10-0218S,51,190,0.0,1088.3,568.0,92.5
290,YW10-0218S,51,146,568.0,1088.3,568.0,92.5
291,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,52,65,0.0,579.0,880.0,328.0
293,YW10-0218S,52,348,880.0,579.0,973.0,328.0
294,YW10-0218S,52,109,0.0,907.0,393.0,309.0
295,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,53,593,0.0,58.0,1198.0,370.0
297,YW10-0218S,53,241,1198.0,58.0,518.0,370.0
298,YW10-0218S,53,456,1716.0,58.0,227.0,370.0
299,YW10-0218S,53,528,0.0,428.0,489.0,324.0
300,YW10-0218S,53,628,0.0,752.0,1658.0,448.0
301,YW10-0218S,53,88,1658.0,752.0,58.0,448.0
302,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,54,620,0.0,871.0,631.0,348.0
304,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,149,0.0,801.0,950.0,58.0
307,YW10-0218S,55,282,950.0,801.0,1048.0,58.0
308,YW10-0218S,55,463,0.0,859.0,907.5,261.5
309,YW10-0218S,55,29,907.5,859.0,907.5,261.5
310,YW10-0218S,55,413,0.0,1120.5,438.0,98.0
311,YW10-0218S,55,767,438.0,1120.5,984.0,98.0
312,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,56,679,0.0,711.0,831.0,508.5
314,YW10-0218S,56,610,831.0,711.0,831.0,508.5
315,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,57,271,0.0,558.0,933.0,469.0
317,YW10-0218S,57,121,0.0,1027.0,840.0,190.0
318,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,58,632,0.0,98.0,798.0,258.0
320,YW10-0218S,58,53,798.0,98.0,270.0,258.0
321,YW10-0218S,58,56,0.0,356.0,882.0,447.0
322,YW10-0218S,58,689,882.0,356.0,882.0,447.0
323,YW10-0218S,58,412,0.0,803.0,1618.0,299.0
324,YW10-0218S,58,167,0.0,1102.0,238.0,118.0
325,YW10-0218S,58,683,238.0,1102.0,978.0,118.0
326,YW10-0218S,58,176,1216.0,1102.0,488.0,118.0
327,YW10-0218S,58,184,1704.0,1102.0,288.0,118.0
328,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,518,0.0,580.0,461.0,373.0
330,YW10-0218S,59,272,461.0,580.0,461.0,373.0
331,YW10-0218S,59,552,922.0,580.0,461.0,373.0
332,YW10-0218S,59,175,1383.0,580.0,460.0,373.0
333,YW10-0218S,59,240,0.0,953.0,393.5,266.5
334,YW10-0218S,59,137,393.5,953.0,393.5,266.5
335,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,60,474,0.0,330.0,498.5,290.0
337,YW10-0218S,60,120,0.0,620.0,560.0,498.5
338,YW10-0218S,60,223,560.0,620.0,550.0,498.5
339,YW10-0218S,60,623,1110.0,620.0,38.0,498.5
340,YW10-0218S,60,550,0.0,1118.5,698.0,98.0
341,YW10-0218S,60,554,698.0,1118.5,758.0,98.0
342,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,569,0.0,530.0,832.0,677.0
344,YW10-0218S,61,261,832.0,530.0,529.0,677.0
345,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,62,503,0.0,1063.0,437.5,149.0
347,YW10-0218S,62,85,1981.0,0.0,443.0,226.5
348,YW10-0218S,62,512,1981.0,226.5,434.5,407.5
349,YW10-0218S,62,441,1981.0,634.0,425.0,395.0
350,YW10-0218S,62,380,1981.0,1029.0,363.0,172.5
351,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,63,63,0.0,395.0,540.0,427.0
353,YW10-0218S,63,424,0.0,822.0,1619.5,276.5
354,YW10-0218S,63,635,0.0,1098.5,338.0,118.0
355,YW10-0218S,63,251,338.0,1098.5,488.0,118.0
356,YW10-0218S,63,485,826.0,1098.5,488.0,118.0
357,YW10-0218S,63,487,1314.0,1098.5,488.0,118.0
358,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
359,YW10-0218S,63,495,1964.0,415.0,466.0,463.0
360,YW10-0218S,63,218,1964.0,878.0,396.5,317.0
361,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,64,262,0.0,734.0,848.0,470.0
363,YW10-0218S,64,246,1962.0,0.0,462.0,379.0
364,YW10-0218S,64,247,1962.0,379.0,462.0,379.0
365,YW10-0218S,64,298,1962.0,758.0,460.0,373.0
366,YW10-0218S,64,751,1962.0,1131.0,382.0,58.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,772,0.0,418.0,1782.0,577.0
369,YW10-0218S,65,567,0.0,995.0,378.0,224.0
370,YW10-0218S,65,521,378.0,995.0,397.0,224.0
371,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,65,665,1934.0,344.0,464.0,378.8
373,YW10-0218S,65,320,1934.0,722.8,464.0,378.8
374,YW10-0218S,65,126,1934.0,1101.6,388.0,118.0
375,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,66,636,0.0,420.5,1326.0,459.5
377,YW10-0218S,66,629,1326.0,420.5,495.0,459.5
378,YW10-0218S,66,658,0.0,880.0,752.0,340.0
379,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
380,YW10-0218S,66,313,1934.0,308.0,331.0,296.0
381,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,67,107,0.0,386.5,793.0,446.5
383,YW10-0218S,67,196,0.0,833.0,560.5,360.3
384,YW10-0218S,67,249,560.5,833.0,560.5,360.3
385,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
386,YW10-0218S,67,173,1932.0,415.0,464.0,418.0
387,YW10-0218S,67,388,1932.0,833.0,463.5,379.0
388,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,68,420,0.0,771.0,503.0,448.0
390,YW10-0218S,68,616,503.0,771.0,898.0,448.0
391,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
392,YW10-0218S,68,711,1931.0,0.0,462.0,379.0
393,YW10-0218S,68,580,1931.0,379.0,460.0,430.0
394,YW10-0218S,68,142,1931.0,809.0,395.0,394.0
395,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,69,81,0.0,58.0,282.0,214.5
397,YW10-0218S,69,606,0.0,272.5,992.0,558.0
398,YW10-0218S,69,24,992.0,272.5,735.0,558.0
399,YW10-0218S,69,722,0.0,830.5,415.0,389.5
400,YW10-0218S,69,596,1918.0,0.0,517.0,423.0
401,YW10-0218S,69,770,1918.0,423.0,507.0,415.0
402,YW10-0218S,69,666,1918.0,838.0,464.0,378.8
403,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,70,66,0.0,821.0,1755.0,337.0
405,YW10-0218S,70,478,0.0,1158.0,362.0,58.0
406,YW10-0218S,70,182,362.0,1158.0,1498.0,58.0
407,YW10-0218S,70,34,1901.0,0.0,531.0,387.5
408,YW10-0218S,70,410,1901.0,387.5,400.0,259.0
409,YW10-0218S,70,392,1901.0,646.5,474.5,441.5
410,YW10-0218S,70,732,1901.0,1088.0,338.0,118.0
411,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,71,90,0.0,328.0,478.0,278.0
413,YW10-0218S,71,339,478.0,328.0,617.0,278.0
414,YW10-0218S,71,345,1095.0,328.0,398.0,278.0
415,YW10-0218S,71,138,0.0,606.0,844.0,395.0
416,YW10-0218S,71,316,844.0,606.0,815.0,395.0
417,YW10-0218S,71,600,0.0,1001.0,538.0,153.5
418,YW10-0218S,71,698,0.0,1154.5,470.5,58.0
419,YW10-0218S,71,128,470.5,1154.5,942.0,58.0
420,YW10-0218S,71,668,1797.0,0.0,604.0,160.0
421,YW10-0218S,71,394,1797.0,160.0,571.0,542.0
422,YW10-0218S,71,744,1797.0,702.0,578.0,518.0
423,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,72,652,0.0,1007.0,382.0,160.5
425,YW10-0218S,72,729,0.0,1167.5,625.0,38.0
426,YW10-0218S,72,430,625.0,1167.5,798.0,38.0
427,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
428,YW10-0218S,72,157,1797.0,398.0,575.0,468.0
429,YW10-0218S,72,498,1797.0,866.0,517.0,351.5
430,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,73,650,0.0,348.0,1536.0,278.0
432,YW10-0218S,73,148,0.0,626.0,777.0,327.0
433,YW10-0218S,73,676,777.0,626.0,862.0,327.0
434,YW10-0218S,73,183,0.0,953.0,378.0,260.0
435,YW10-0218S,73,62,378.0,953.0,701.0,260.0
436,YW10-0218S,73,214,1781.0,0.0,568.0,246.0
437,YW10-0218S,73,294,1781.0,246.0,437.0,294.5
438,YW10-0218S,73,38,1781.0,540.5,550.0,448.0
439,YW10-0218S,73,589,1781.0,988.5,378.0,224.0
440,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,74,116,0.0,398.0,1480.0,517.0
442,YW10-0218S,74,92,0.0,915.0,668.0,299.0
443,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
444,YW10-0218S,74,334,1658.0,327.0,588.0,572.0
445,YW10-0218S,74,516,1658.0,899.0,716.0,318.0
446,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,75,382,0.0,579.0,821.0,599.5
448,YW10-0218S,75,111,0.0,1178.5,278.0,38.0
449,YW10-0218S,75,12,278.0,1178.5,925.0,38.0
450,YW10-0218S,75,286,1203.0,1178.5,356.0,38.0
451,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
452,YW10-0218S,75,492,1642.0,439.0,796.0,577.0
