,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4848,0.0,757.0,1748.0,422.0
34,FMB-0215S,3,4781,0.0,1179.0,1638.0,38.0
35,FMB-0215S,4,5131,0.0,0.0,2338.0,398.0
36,FMB-0215S,4,5017,0.0,398.0,821.0,58.0
37,FMB-0215S,4,4387,821.0,398.0,1598.0,58.0
38,FMB-0215S,4,5092,0.0,456.0,2403.0,580.0
39,FMB-0215S,4,4575,0.0,1036.0,545.0,174.5
40,FMB-0215S,5,4923,0.0,0.0,2248.0,293.0
41,FMB-0215S,5,4933,0.0,293.0,2051.0,472.0
42,FMB-0215S,5,4740,0.0,765.0,1649.0,420.0
43,FMB-0215S,6,4998,0.0,0.0,2393.0,310.0
44,FMB-0215S,6,5024,0.0,310.0,2356.0,862.0
45,FMB-0215S,6,4759,2356.0,310.0,58.0,862.0
46,FMB-0215S,6,4985,0.0,1172.0,255.0,48.0
47,FMB-0215S,6,4446,255.0,1172.0,361.0,48.0
48,FMB-0215S,7,5112,0.0,0.0,2265.0,871.0
49,FMB-0215S,7,4850,0.0,871.0,503.0,348.0
50,FMB-0215S,7,4612,503.0,871.0,1386.5,348.0
51,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
52,FMB-0215S,8,4853,0.0,445.0,1515.5,422.0
53,FMB-0215S,8,4591,1515.5,445.0,347.0,422.0
54,FMB-0215S,8,4803,1862.5,445.0,328.0,422.0
55,FMB-0215S,8,4845,0.0,867.0,434.5,350.0
56,FMB-0215S,8,4707,434.5,867.0,442.5,350.0
57,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
58,FMB-0215S,9,4516,0.0,770.0,1025.0,301.5
59,FMB-0215S,9,4600,0.0,1071.5,388.0,78.0
60,FMB-0215S,9,4518,388.0,1071.5,438.0,78.0
61,FMB-0215S,9,4770,826.0,1071.5,388.0,78.0
62,FMB-0215S,9,4729,1214.0,1071.5,388.0,78.0
63,FMB-0215S,9,4750,1602.0,1071.5,338.0,78.0
64,FMB-0215S,9,5076,1940.0,1071.5,288.0,78.0
65,FMB-0215S,9,4869,0.0,1149.5,397.0,58.0
66,FMB-0215S,9,4546,397.0,1149.5,1861.0,58.0
67,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
68,FMB-0215S,10,4771,0.0,330.0,1649.0,420.0
69,FMB-0215S,10,4865,1649.0,330.0,308.0,420.0
70,FMB-0215S,10,4951,0.0,750.0,866.0,448.0
71,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
72,FMB-0215S,11,5022,0.0,298.0,2398.0,458.0
73,FMB-0215S,11,4470,0.0,756.0,815.0,452.0
74,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
75,FMB-0215S,12,4469,0.0,770.0,363.0,349.0
76,FMB-0215S,12,4517,0.0,1119.0,1784.0,93.0
77,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
78,FMB-0215S,13,4519,0.0,485.0,1698.0,348.0
79,FMB-0215S,13,4428,1698.0,485.0,562.0,348.0
80,FMB-0215S,13,4581,0.0,833.0,923.0,317.0
81,FMB-0215S,13,5000,923.0,833.0,923.0,317.0
82,FMB-0215S,13,4705,0.0,1150.0,390.0,58.0
83,FMB-0215S,13,4764,390.0,1150.0,1898.0,58.0
84,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
85,FMB-0215S,14,5055,0.0,434.5,2291.0,771.0
86,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
87,FMB-0215S,15,4808,0.0,445.0,2360.0,307.0
88,FMB-0215S,15,4890,0.0,752.0,929.0,462.0
89,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
90,FMB-0215S,16,4748,2286.0,0.0,58.0,422.0
91,FMB-0215S,16,4474,2344.0,0.0,58.0,422.0
92,FMB-0215S,16,4425,0.0,422.0,1510.0,38.0
93,FMB-0215S,16,4553,1510.0,422.0,888.0,38.0
94,FMB-0215S,16,4471,0.0,460.0,1568.0,58.0
95,FMB-0215S,16,4778,1568.0,460.0,866.0,58.0
96,FMB-0215S,16,4943,0.0,518.0,2418.0,58.0
97,FMB-0215S,16,4444,0.0,576.0,472.0,394.0
98,FMB-0215S,16,4786,0.0,970.0,891.0,240.0
99,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,17,5075,0.0,482.5,2098.0,560.0
101,FMB-0215S,17,4619,0.0,1042.5,893.0,176.0
102,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,18,4666,0.0,398.0,2066.0,822.0
104,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
105,FMB-0215S,19,5095,0.0,277.0,2433.0,58.0
106,FMB-0215S,19,5047,0.0,335.0,662.0,540.0
107,FMB-0215S,19,4656,0.0,875.0,519.0,345.0
108,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
109,FMB-0215S,20,4706,0.0,485.0,2258.0,580.0
110,FMB-0215S,20,4859,2258.0,485.0,52.5,580.0
111,FMB-0215S,20,4394,0.0,1065.0,508.0,155.0
112,FMB-0215S,20,4501,508.0,1065.0,756.0,155.0
113,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,21,4861,0.0,370.0,2234.0,482.5
115,FMB-0215S,21,4548,0.0,852.5,557.0,366.0
116,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
117,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
118,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
119,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
120,FMB-0215S,23,4731,0.0,80.0,998.0,448.0
121,FMB-0215S,23,4922,998.0,80.0,882.0,448.0
122,FMB-0215S,23,4982,0.0,528.0,2301.0,507.0
123,FMB-0215S,23,5101,2301.0,528.0,58.0,507.0
124,FMB-0215S,23,5091,2359.0,528.0,38.0,507.0
125,FMB-0215S,23,4399,0.0,1035.0,299.0,178.0
126,FMB-0215S,23,5018,299.0,1035.0,811.0,178.0
127,FMB-0215S,23,4820,1110.0,1035.0,811.0,178.0
128,FMB-0215S,23,5041,1921.0,1035.0,456.5,178.0
129,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
132,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
134,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
135,FMB-0215S,25,5090,0.0,440.0,898.0,348.0
136,FMB-0215S,25,4874,898.0,440.0,1386.5,348.0
137,FMB-0215S,25,4418,0.0,788.0,445.0,432.0
138,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
139,FMB-0215S,26,4934,0.0,328.0,462.0,379.0
140,FMB-0215S,26,4584,462.0,328.0,1277.0,379.0
141,FMB-0215S,26,4523,1739.0,328.0,562.0,379.0
142,FMB-0215S,26,4648,0.0,707.0,1598.0,448.0
143,FMB-0215S,26,4685,1598.0,707.0,821.0,448.0
144,FMB-0215S,26,4954,0.0,1155.0,1258.0,63.0
145,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
146,FMB-0215S,27,4969,0.0,494.5,2039.0,482.0
147,FMB-0215S,27,4893,0.0,976.5,717.0,242.5
148,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,28,4806,0.0,568.0,1071.0,617.0
150,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
151,FMB-0215S,29,4395,0.0,578.0,815.0,414.0
152,FMB-0215S,29,4613,0.0,992.0,328.0,220.0
153,FMB-0215S,29,4793,328.0,992.0,1778.5,220.0
154,FMB-0215S,29,4788,2106.5,992.0,328.0,220.0
155,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,30,4871,0.0,445.0,584.5,488.0
157,FMB-0215S,30,4773,584.5,445.0,362.0,488.0
158,FMB-0215S,30,4979,946.5,445.0,158.0,488.0
159,FMB-0215S,30,4642,1104.5,445.0,158.0,488.0
160,FMB-0215S,30,4488,1262.5,445.0,158.0,488.0
161,FMB-0215S,30,4834,1420.5,445.0,118.0,488.0
162,FMB-0215S,30,4743,1538.5,445.0,118.0,488.0
163,FMB-0215S,30,4644,1656.5,445.0,118.0,488.0
164,FMB-0215S,30,4476,1774.5,445.0,118.0,488.0
165,FMB-0215S,30,4512,1892.5,445.0,78.0,488.0
166,FMB-0215S,30,4452,1970.5,445.0,78.0,488.0
167,FMB-0215S,30,4422,2048.5,445.0,78.0,488.0
168,FMB-0215S,30,4651,2126.5,445.0,58.0,488.0
169,FMB-0215S,30,5054,0.0,933.0,746.0,284.5
170,FMB-0215S,30,4388,746.0,933.0,277.0,284.5
171,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
173,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
174,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
175,FMB-0215S,31,5033,897.0,770.0,58.0,449.5
176,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
178,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
179,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
180,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
181,FMB-0215S,33,5093,0.0,480.0,2194.0,419.0
182,FMB-0215S,33,4490,0.0,899.0,798.0,318.0
183,FMB-0215S,33,4782,798.0,899.0,823.0,318.0
184,FMB-0215S,33,5057,1621.0,899.0,52.5,318.0
185,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,34,4687,0.0,580.0,709.0,395.0
187,FMB-0215S,34,5120,709.0,580.0,959.0,395.0
188,FMB-0215S,34,4525,1668.0,580.0,709.0,395.0
189,FMB-0215S,34,4875,0.0,975.0,919.0,243.0
190,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,35,5029,0.0,455.0,2188.0,565.0
192,FMB-0215S,35,4465,0.0,1020.0,321.0,198.0
193,FMB-0215S,35,4721,321.0,1020.0,733.0,198.0
194,FMB-0215S,35,4510,1054.0,1020.0,480.0,198.0
195,FMB-0215S,35,5053,1534.0,1020.0,438.0,198.0
196,FMB-0215S,35,4709,1972.0,1020.0,438.0,198.0
197,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,37,4565,0.0,394.0,381.5,344.0
204,FMB-0215S,37,4775,0.0,738.0,671.0,479.5
205,FMB-0215S,37,4392,671.0,738.0,926.0,479.5
206,FMB-0215S,37,5040,1597.0,738.0,470.0,479.5
207,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,38,5123,0.0,419.0,664.5,442.0
209,FMB-0215S,38,4631,664.5,419.0,439.0,442.0
210,FMB-0215S,38,4560,1103.5,419.0,58.0,442.0
211,FMB-0215S,38,4390,0.0,861.0,422.0,359.0
212,FMB-0215S,38,5064,422.0,861.0,788.0,359.0
213,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,39,4783,0.0,58.0,691.0,297.0
215,FMB-0215S,39,5103,0.0,355.0,2058.0,58.0
216,FMB-0215S,39,5072,0.0,413.0,2078.0,58.0
217,FMB-0215S,39,4742,0.0,471.0,2168.0,58.0
218,FMB-0215S,39,5088,0.0,529.0,1933.0,38.0
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,41,5098,0.0,330.0,969.0,546.0
223,FMB-0215S,41,5070,0.0,876.0,2148.0,330.0
224,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
226,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,43,4780,0.0,580.0,1247.0,579.0
228,FMB-0215S,43,4757,1247.0,580.0,422.0,579.0
229,FMB-0215S,43,4455,1669.0,580.0,382.0,579.0
230,FMB-0215S,43,4499,0.0,1159.0,270.0,58.0
231,FMB-0215S,43,4868,270.0,1159.0,1868.0,58.0
232,FMB-0215S,43,4881,2152.0,0.0,288.0,118.0
233,FMB-0215S,43,4409,2152.0,118.0,238.0,118.0
234,FMB-0215S,43,4635,2152.0,236.0,238.0,118.0
235,FMB-0215S,43,4695,2152.0,354.0,238.0,118.0
236,FMB-0215S,43,4745,2152.0,472.0,238.0,118.0
237,FMB-0215S,43,4847,2152.0,590.0,238.0,118.0
238,FMB-0215S,43,4492,2152.0,708.0,288.0,118.0
239,FMB-0215S,43,4566,2152.0,826.0,288.0,118.0
240,FMB-0215S,43,4606,2152.0,944.0,288.0,118.0
241,FMB-0215S,43,4710,2152.0,1062.0,288.0,118.0
242,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
244,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,45,4800,0.0,425.0,642.0,299.0
246,FMB-0215S,45,4751,642.0,425.0,798.0,299.0
247,FMB-0215S,45,4435,0.0,724.0,931.0,58.0
248,FMB-0215S,45,4588,931.0,724.0,1138.0,58.0
249,FMB-0215S,45,4921,0.0,782.0,746.0,434.0
250,FMB-0215S,45,4819,2099.0,0.0,300.0,295.0
251,FMB-0215S,45,4942,2099.0,295.0,292.0,262.0
252,FMB-0215S,45,4716,2099.0,557.0,282.0,233.0
253,FMB-0215S,45,4527,2099.0,790.0,254.0,172.5
254,FMB-0215S,45,4830,2099.0,962.5,254.0,172.5
255,FMB-0215S,45,4878,2099.0,1135.0,288.0,78.0
256,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
258,FMB-0215S,46,4478,1198.0,530.0,339.0,654.0
259,FMB-0215S,46,4634,1537.0,530.0,144.5,654.0
260,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
262,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
263,FMB-0215S,47,4972,0.0,1110.0,901.0,98.0
264,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,48,4995,0.0,511.5,1623.0,568.0
266,FMB-0215S,48,4543,0.0,1079.5,865.0,132.5
267,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
269,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
270,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
271,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
272,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
275,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
276,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,51,5099,0.0,297.0,821.0,58.0
278,FMB-0215S,51,4661,821.0,297.0,1218.0,58.0
279,FMB-0215S,51,4586,0.0,355.0,1198.0,380.0
280,FMB-0215S,51,4917,0.0,735.0,1987.0,307.0
281,FMB-0215S,51,5010,0.0,1042.0,1789.0,58.0
282,FMB-0215S,51,4621,0.0,1100.0,536.0,114.0
283,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,52,5027,0.0,371.0,932.5,379.0
285,FMB-0215S,52,5020,932.5,371.0,479.5,379.0
286,FMB-0215S,52,5023,0.0,750.0,588.0,430.0
287,FMB-0215S,52,4910,588.0,750.0,588.0,430.0
288,FMB-0215S,52,4886,1176.0,750.0,548.5,430.0
289,FMB-0215S,52,4863,0.0,1180.0,509.0,38.0
290,FMB-0215S,52,4453,509.0,1180.0,616.0,38.0
291,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,53,5003,0.0,422.0,1823.0,578.0
293,FMB-0215S,53,4480,0.0,1000.0,558.0,201.0
294,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,54,4614,0.0,659.0,328.0,180.0
296,FMB-0215S,54,4839,328.0,659.0,328.0,180.0
297,FMB-0215S,54,4645,0.0,839.0,518.0,380.0
298,FMB-0215S,54,4809,518.0,839.0,1198.0,380.0
299,FMB-0215S,54,5038,1716.0,839.0,38.0,380.0
300,FMB-0215S,54,4996,1754.0,839.0,38.0,380.0
301,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,55,4889,0.0,345.0,325.5,288.5
303,FMB-0215S,55,4620,325.5,345.0,325.5,288.5
304,FMB-0215S,55,5084,0.0,633.5,1381.0,375.0
305,FMB-0215S,55,4876,0.0,1008.5,1480.0,88.0
306,FMB-0215S,55,4582,0.0,1096.5,691.0,58.0
307,FMB-0215S,55,4655,691.0,1096.5,1247.0,58.0
308,FMB-0215S,55,4450,0.0,1154.5,715.0,58.0
309,FMB-0215S,55,4555,715.0,1154.5,1198.0,58.0
310,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,56,5115,0.0,472.5,928.0,298.0
312,FMB-0215S,56,5050,928.0,472.5,998.0,298.0
313,FMB-0215S,56,5125,0.0,770.5,700.0,415.0
314,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,57,5002,0.0,348.0,1186.0,871.0
316,FMB-0215S,57,5025,1186.0,348.0,667.0,871.0
317,FMB-0215S,57,5035,1853.0,348.0,58.0,871.0
318,FMB-0215S,57,4447,1911.0,348.0,58.0,871.0
319,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,58,4799,0.0,417.0,1368.0,718.0
321,FMB-0215S,58,5042,0.0,1135.0,791.0,83.0
322,FMB-0215S,58,4503,791.0,1135.0,841.0,83.0
323,FMB-0215S,58,4983,2020.0,0.0,420.0,308.0
324,FMB-0215S,58,4810,2020.0,308.0,395.0,377.0
325,FMB-0215S,58,4804,2020.0,685.0,412.5,358.0
326,FMB-0215S,58,4964,2020.0,1043.0,328.0,173.0
327,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,59,4449,0.0,827.7,978.0,380.0
329,FMB-0215S,59,4904,2001.0,0.0,435.0,289.0
330,FMB-0215S,59,4477,2001.0,289.0,362.0,328.0
331,FMB-0215S,59,4993,2001.0,617.0,362.0,328.0
332,FMB-0215S,59,4911,2001.0,945.0,362.0,271.0
333,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,60,4702,0.0,425.0,900.0,337.0
335,FMB-0215S,60,4797,900.0,425.0,558.0,337.0
336,FMB-0215S,60,4693,1458.0,425.0,489.0,337.0
337,FMB-0215S,60,5021,0.0,762.0,1547.5,454.0
338,FMB-0215S,60,4717,2001.0,0.0,422.0,329.0
339,FMB-0215S,60,4440,2001.0,329.0,397.0,388.0
340,FMB-0215S,60,4578,2001.0,717.0,421.0,378.0
341,FMB-0215S,60,4433,2001.0,1095.0,370.0,121.5
342,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,61,5056,0.0,579.0,782.0,630.0
344,FMB-0215S,61,5060,782.0,579.0,782.0,630.0
345,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
346,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
347,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
348,FMB-0215S,62,4671,0.0,58.0,1961.0,931.0
349,FMB-0215S,62,4754,0.0,989.0,802.0,216.5
350,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
352,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
356,FMB-0215S,64,4414,1978.0,443.0,462.0,379.0
357,FMB-0215S,64,4760,1978.0,822.0,431.2,358.0
358,FMB-0215S,64,4900,1978.0,1180.0,317.0,38.0
359,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
362,FMB-0215S,66,5065,0.0,348.0,847.0,340.0
363,FMB-0215S,66,5118,847.0,348.0,847.0,340.0
364,FMB-0215S,66,4919,0.0,688.0,568.0,531.0
365,FMB-0215S,66,4489,1898.0,0.0,525.0,465.0
366,FMB-0215S,66,4927,1898.0,465.0,494.5,472.5
367,FMB-0215S,66,4971,1898.0,937.5,507.0,58.0
368,FMB-0215S,66,4862,1898.0,995.5,278.0,205.0
369,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,67,4509,0.0,398.0,942.0,395.5
371,FMB-0215S,67,4643,0.0,793.5,589.5,425.0
372,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
373,FMB-0215S,67,4472,1886.0,455.0,472.0,83.0
374,FMB-0215S,67,4975,1886.0,538.0,539.5,530.0
375,FMB-0215S,67,4730,1886.0,1068.0,397.0,145.0
376,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,68,4817,0.0,547.5,900.0,662.0
378,FMB-0215S,68,4915,900.0,547.5,559.0,662.0
379,FMB-0215S,68,5122,1459.0,547.5,58.0,662.0
380,FMB-0215S,68,4822,1878.0,0.0,551.5,358.0
381,FMB-0215S,68,4686,1878.0,358.0,530.0,498.5
382,FMB-0215S,68,5107,1878.0,856.5,547.0,362.0
383,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,69,4676,0.0,550.0,930.0,558.0
385,FMB-0215S,69,4977,930.0,550.0,370.0,558.0
386,FMB-0215S,69,4768,1300.0,550.0,337.0,558.0
387,FMB-0215S,69,5030,0.0,1108.0,464.0,92.5
388,FMB-0215S,69,5126,464.0,1108.0,589.0,92.5
389,FMB-0215S,69,5119,1053.0,1108.0,532.0,92.5
390,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
391,FMB-0215S,69,4664,1847.0,428.5,558.0,508.0
392,FMB-0215S,69,4918,1847.0,936.5,370.0,276.0
393,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,4456,0.0,394.0,882.0,329.0
395,FMB-0215S,70,4941,882.0,394.0,878.0,329.0
396,FMB-0215S,70,4589,1760.0,394.0,58.0,329.0
397,FMB-0215S,70,5008,0.0,723.0,479.5,470.0
398,FMB-0215S,70,4550,479.5,723.0,48.0,470.0
399,FMB-0215S,70,4493,527.5,723.0,48.0,470.0
400,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
401,FMB-0215S,70,4738,1847.0,428.0,576.0,550.0
402,FMB-0215S,70,4462,1847.0,978.0,523.5,239.0
403,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
405,FMB-0215S,71,4945,0.0,1179.0,280.0,38.0
406,FMB-0215S,71,4445,280.0,1179.0,1538.0,38.0
407,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
408,FMB-0215S,71,4698,1847.0,459.0,576.0,550.0
409,FMB-0215S,71,4925,1847.0,1009.0,308.0,201.0
410,FMB-0215S,71,4785,2155.0,1009.0,48.0,201.0
411,FMB-0215S,71,4667,2203.0,1009.0,48.0,201.0
412,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
413,FMB-0215S,72,4689,0.0,88.0,573.0,53.0
414,FMB-0215S,72,4535,573.0,88.0,1198.0,53.0
415,FMB-0215S,72,4539,0.0,141.0,988.0,954.5
416,FMB-0215S,72,4752,0.0,1095.5,588.5,124.5
417,FMB-0215S,72,4747,588.5,1095.5,661.0,124.5
418,FMB-0215S,72,4774,1784.0,0.0,653.0,172.5
419,FMB-0215S,72,5062,1784.0,172.5,502.0,447.0
420,FMB-0215S,72,5108,1784.0,619.5,502.0,447.0
421,FMB-0215S,72,4735,1784.0,1066.5,508.0,131.5
422,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,73,4826,0.0,560.0,1712.0,377.0
424,FMB-0215S,73,4991,0.0,937.0,717.0,278.5
425,FMB-0215S,73,4602,1783.0,0.0,648.0,548.0
426,FMB-0215S,73,4413,1783.0,548.0,608.0,560.0
427,FMB-0215S,73,4953,1783.0,1108.0,384.0,92.5
428,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
429,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
430,FMB-0215S,74,4777,0.0,1021.0,338.0,198.0
431,FMB-0215S,74,5001,338.0,1021.0,388.0,198.0
432,FMB-0215S,74,4637,726.0,1021.0,388.0,198.0
433,FMB-0215S,74,4913,1114.0,1021.0,38.0,198.0
434,FMB-0215S,74,5031,1718.0,0.0,721.0,277.5
435,FMB-0215S,74,4905,1718.0,277.5,557.0,358.0
436,FMB-0215S,74,4873,1718.0,635.5,325.0,324.5
