,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,10,30477,0.0,769.5,1194.5,420.0
42,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
43,ZQB-0218S,11,30502,0.0,578.0,2353.0,580.0
44,ZQB-0218S,11,30382,0.0,1158.0,454.0,58.0
45,ZQB-0218S,11,30969,454.0,1158.0,1593.0,58.0
46,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
47,ZQB-0218S,12,30606,0.0,320.0,1161.0,536.0
48,ZQB-0218S,12,30652,1161.0,320.0,1055.0,536.0
49,ZQB-0218S,12,30689,0.0,856.0,387.0,364.0
50,ZQB-0218S,12,30655,387.0,856.0,1862.0,364.0
51,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
52,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
53,ZQB-0218S,13,30752,0.0,662.0,2100.9,489.0
54,ZQB-0218S,13,30311,2100.9,662.0,259.0,489.0
55,ZQB-0218S,13,30864,0.0,1151.0,412.0,58.0
56,ZQB-0218S,13,30514,412.0,1151.0,1663.0,58.0
57,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
58,ZQB-0218S,14,30619,0.0,580.0,1572.0,329.0
59,ZQB-0218S,14,30708,1572.0,580.0,728.0,329.0
60,ZQB-0218S,14,30856,0.0,909.0,1888.0,199.0
61,ZQB-0218S,14,30258,0.0,1108.0,2398.0,88.0
62,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
63,ZQB-0218S,15,30478,0.0,558.0,2094.0,378.0
64,ZQB-0218S,15,30665,0.0,936.0,1162.0,277.0
65,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
66,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
67,ZQB-0218S,16,30403,0.0,402.0,338.0,118.0
68,ZQB-0218S,16,30915,338.0,402.0,488.0,118.0
69,ZQB-0218S,16,30776,826.0,402.0,488.0,118.0
70,ZQB-0218S,16,30577,1314.0,402.0,488.0,118.0
71,ZQB-0218S,16,30381,1802.0,402.0,488.0,118.0
72,ZQB-0218S,16,30219,0.0,520.0,2048.0,578.0
73,ZQB-0218S,16,30852,0.0,1098.0,819.0,120.0
74,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
75,ZQB-0218S,17,30329,0.0,405.0,1918.5,763.0
76,ZQB-0218S,17,30660,0.0,1168.0,718.0,38.0
77,ZQB-0218S,17,30642,718.0,1168.0,1480.0,38.0
78,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
79,ZQB-0218S,18,30550,0.0,578.0,2353.0,580.0
80,ZQB-0218S,18,30250,0.0,1158.0,402.0,58.0
81,ZQB-0218S,18,30312,402.0,1158.0,1712.0,58.0
82,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
83,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
84,ZQB-0218S,19,30296,0.0,558.0,2094.0,378.0
85,ZQB-0218S,19,30742,2094.0,558.0,320.0,378.0
86,ZQB-0218S,19,30747,0.0,936.0,569.0,281.5
87,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
88,ZQB-0218S,20,30352,0.0,927.0,748.0,280.0
89,ZQB-0218S,20,30683,748.0,927.0,412.0,280.0
90,ZQB-0218S,20,30461,1160.0,927.0,222.0,280.0
91,ZQB-0218S,20,30348,1382.0,927.0,222.0,280.0
92,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
93,ZQB-0218S,21,30570,0.0,38.0,871.0,58.0
94,ZQB-0218S,21,30378,871.0,38.0,960.0,58.0
95,ZQB-0218S,21,30513,0.0,96.0,925.0,58.0
96,ZQB-0218S,21,30974,925.0,96.0,942.0,58.0
97,ZQB-0218S,21,30727,0.0,154.0,942.0,58.0
98,ZQB-0218S,21,30585,0.0,212.0,1861.0,38.0
99,ZQB-0218S,21,30323,0.0,250.0,871.0,38.0
100,ZQB-0218S,21,30218,871.0,250.0,1208.0,38.0
101,ZQB-0218S,21,30541,0.0,288.0,2038.0,38.0
102,ZQB-0218S,21,30327,0.0,326.0,2038.0,38.0
103,ZQB-0218S,21,30925,0.0,364.0,2172.0,58.0
104,ZQB-0218S,21,30507,0.0,422.0,1366.0,58.0
105,ZQB-0218S,21,30799,0.0,480.0,1528.0,58.0
106,ZQB-0218S,21,30497,0.0,538.0,1998.0,48.0
107,ZQB-0218S,21,30597,0.0,586.0,678.0,38.0
108,ZQB-0218S,21,30334,678.0,586.0,1198.0,38.0
109,ZQB-0218S,21,30741,0.0,624.0,698.0,38.0
110,ZQB-0218S,21,30446,698.0,624.0,998.0,38.0
111,ZQB-0218S,21,30222,0.0,662.0,860.0,38.0
112,ZQB-0218S,21,30294,860.0,662.0,863.0,38.0
113,ZQB-0218S,21,30709,0.0,700.0,860.0,38.0
114,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,22,30635,0.0,38.0,1984.0,411.0
116,ZQB-0218S,22,30941,0.0,449.0,2061.0,575.0
117,ZQB-0218S,22,30985,0.0,1024.0,1090.0,58.0
118,ZQB-0218S,22,30824,1090.0,1024.0,1062.0,58.0
119,ZQB-0218S,22,30980,0.0,1082.0,862.0,58.0
120,ZQB-0218S,22,30926,862.0,1082.0,1047.0,58.0
121,ZQB-0218S,22,30853,0.0,1140.0,864.0,58.0
122,ZQB-0218S,22,30444,864.0,1140.0,960.0,58.0
123,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,23,30285,0.0,427.0,780.0,528.0
125,ZQB-0218S,23,30893,780.0,427.0,861.0,528.0
126,ZQB-0218S,23,30676,0.0,955.0,2173.0,248.0
127,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
128,ZQB-0218S,24,30233,0.0,398.0,2123.0,580.0
129,ZQB-0218S,24,30885,0.0,978.0,902.0,242.0
130,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
131,ZQB-0218S,25,30738,0.0,330.0,943.0,298.0
132,ZQB-0218S,25,30895,943.0,330.0,931.0,298.0
133,ZQB-0218S,25,30758,1874.0,330.0,146.0,298.0
134,ZQB-0218S,25,30433,0.0,628.0,748.0,344.5
135,ZQB-0218S,25,30567,748.0,628.0,377.0,344.5
136,ZQB-0218S,25,30519,1125.0,628.0,358.0,344.5
137,ZQB-0218S,25,30307,0.0,972.5,1668.0,247.0
138,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,26,30899,0.0,588.0,489.0,314.0
140,ZQB-0218S,26,30978,0.0,902.0,1001.0,317.0
141,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
142,ZQB-0218S,27,30759,0.0,395.0,1235.0,168.0
143,ZQB-0218S,27,30286,0.0,563.0,658.0,369.0
144,ZQB-0218S,27,31019,0.0,932.0,1273.0,182.5
145,ZQB-0218S,27,30728,0.0,1114.5,942.0,58.0
146,ZQB-0218S,27,30914,942.0,1114.5,1160.0,58.0
147,ZQB-0218S,27,30540,0.0,1172.5,638.0,38.0
148,ZQB-0218S,27,30325,638.0,1172.5,1238.0,38.0
149,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,28,30703,0.0,412.0,1008.0,456.0
151,ZQB-0218S,28,30823,0.0,868.0,791.0,339.0
152,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
153,ZQB-0218S,29,30917,0.0,58.0,1065.0,558.0
154,ZQB-0218S,29,30906,1065.0,58.0,880.0,558.0
155,ZQB-0218S,29,30815,0.0,616.0,1760.0,327.0
156,ZQB-0218S,29,30871,0.0,943.0,479.0,216.0
157,ZQB-0218S,29,30424,0.0,1159.0,533.0,58.0
158,ZQB-0218S,29,30527,533.0,1159.0,1576.0,58.0
159,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
161,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
162,ZQB-0218S,30,30657,2101.0,0.0,339.0,337.0
163,ZQB-0218S,30,30699,2101.0,337.0,306.5,289.0
164,ZQB-0218S,30,30671,2101.0,626.0,315.5,289.0
165,ZQB-0218S,30,30473,2101.0,915.0,306.0,248.0
166,ZQB-0218S,30,30297,2101.0,1163.0,320.0,52.5
167,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
168,ZQB-0218S,31,30421,0.0,478.0,2098.0,578.0
169,ZQB-0218S,31,30804,0.0,1056.0,207.0,158.0
170,ZQB-0218S,31,30575,207.0,1056.0,488.0,158.0
171,ZQB-0218S,31,30961,695.0,1056.0,438.0,158.0
172,ZQB-0218S,31,30631,1133.0,1056.0,438.0,158.0
173,ZQB-0218S,31,30588,1571.0,1056.0,438.0,158.0
174,ZQB-0218S,31,30408,2098.0,0.0,338.0,158.0
175,ZQB-0218S,31,30983,2098.0,158.0,279.0,185.0
176,ZQB-0218S,31,30241,2098.0,343.0,338.0,158.0
177,ZQB-0218S,31,30489,2098.0,501.0,338.0,158.0
178,ZQB-0218S,31,30491,2098.0,659.0,338.0,158.0
179,ZQB-0218S,31,30628,2098.0,817.0,338.0,158.0
180,ZQB-0218S,31,30832,2098.0,975.0,338.0,158.0
181,ZQB-0218S,31,30960,2098.0,1133.0,338.0,78.0
182,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,32,30959,0.0,568.0,404.0,338.0
184,ZQB-0218S,32,30479,404.0,568.0,661.0,338.0
185,ZQB-0218S,32,30600,1065.0,568.0,404.0,338.0
186,ZQB-0218S,32,30231,1469.0,568.0,223.0,338.0
187,ZQB-0218S,32,30952,1692.0,568.0,198.0,338.0
188,ZQB-0218S,32,30716,1890.0,568.0,198.0,338.0
189,ZQB-0218S,32,30754,0.0,906.0,430.0,310.0
190,ZQB-0218S,32,30860,430.0,906.0,762.0,310.0
191,ZQB-0218S,32,30954,1192.0,906.0,561.0,310.0
192,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,33,30399,0.0,558.0,762.0,577.0
194,ZQB-0218S,33,30848,762.0,558.0,868.0,577.0
195,ZQB-0218S,33,30410,0.0,1135.0,928.0,83.0
196,ZQB-0218S,33,30972,928.0,1135.0,928.0,83.0
197,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,34,30719,0.0,454.0,761.0,441.5
199,ZQB-0218S,34,30499,0.0,895.5,593.5,323.0
200,ZQB-0218S,34,30595,593.5,895.5,593.5,323.0
201,ZQB-0218S,35,30204,0.0,0.0,2053.0,480.0
202,ZQB-0218S,35,30217,0.0,480.0,949.0,575.0
203,ZQB-0218S,35,30751,949.0,480.0,949.0,575.0
204,ZQB-0218S,35,30934,0.0,1055.0,277.0,161.5
205,ZQB-0218S,35,30948,277.0,1055.0,277.0,161.5
206,ZQB-0218S,35,30321,2053.0,0.0,374.0,48.0
207,ZQB-0218S,35,30874,2053.0,48.0,354.0,339.0
208,ZQB-0218S,35,30861,2053.0,387.0,332.0,227.0
209,ZQB-0218S,35,30263,2053.0,614.0,331.0,207.5
210,ZQB-0218S,35,30246,2053.0,821.5,288.0,198.0
211,ZQB-0218S,35,30317,2053.0,1019.5,338.0,198.0
212,ZQB-0218S,36,30865,0.0,0.0,2048.0,528.0
213,ZQB-0218S,36,30306,0.0,528.0,2015.5,395.0
214,ZQB-0218S,36,30566,0.0,923.0,782.0,279.0
215,ZQB-0218S,36,30480,2048.0,0.0,392.0,221.0
216,ZQB-0218S,36,30611,2048.0,221.0,354.0,339.0
217,ZQB-0218S,36,30809,2048.0,560.0,354.0,339.0
218,ZQB-0218S,36,30336,2048.0,899.0,369.0,288.0
219,ZQB-0218S,37,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,37,30999,0.0,528.0,457.5,289.0
221,ZQB-0218S,37,30821,457.5,528.0,405.0,289.0
222,ZQB-0218S,37,30264,862.5,528.0,405.0,289.0
223,ZQB-0218S,37,30617,0.0,817.0,2015.5,395.0
224,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
225,ZQB-0218S,38,30395,0.0,528.0,868.0,579.0
226,ZQB-0218S,38,30735,868.0,528.0,959.0,579.0
227,ZQB-0218S,38,30876,0.0,1107.0,535.0,92.5
228,ZQB-0218S,39,30740,0.0,0.0,2038.0,38.0
229,ZQB-0218S,39,30271,0.0,38.0,1032.0,58.0
230,ZQB-0218S,39,30958,1032.0,38.0,961.0,58.0
231,ZQB-0218S,39,30639,0.0,96.0,1964.0,395.0
232,ZQB-0218S,39,30661,0.0,491.0,926.0,277.5
233,ZQB-0218S,39,30569,0.0,768.5,1160.0,58.0
234,ZQB-0218S,39,30427,1160.0,768.5,877.0,58.0
235,ZQB-0218S,39,30937,0.0,826.5,1038.0,358.0
236,ZQB-0218S,39,30756,1038.0,826.5,960.0,358.0
237,ZQB-0218S,39,30724,2038.0,0.0,395.0,375.0
238,ZQB-0218S,39,30680,2038.0,375.0,377.0,358.0
239,ZQB-0218S,39,31005,2038.0,733.0,358.0,348.0
240,ZQB-0218S,39,30449,2038.0,1081.0,222.0,129.0
241,ZQB-0218S,40,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,40,30465,0.0,430.0,942.0,482.5
243,ZQB-0218S,40,30743,0.0,912.5,822.0,304.5
244,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,41,30878,0.0,430.0,2026.0,754.0
246,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
247,ZQB-0218S,42,31001,0.0,410.0,509.5,489.0
248,ZQB-0218S,42,30677,509.5,410.0,614.0,489.0
249,ZQB-0218S,42,30360,1123.5,410.0,395.0,489.0
250,ZQB-0218S,42,30451,1518.5,410.0,292.0,489.0
251,ZQB-0218S,42,30298,0.0,899.0,378.0,320.0
252,ZQB-0218S,42,30843,378.0,899.0,694.0,320.0
253,ZQB-0218S,43,30400,0.0,0.0,2015.5,395.0
254,ZQB-0218S,43,30988,0.0,395.0,854.0,495.0
255,ZQB-0218S,43,30789,854.0,395.0,854.0,495.0
256,ZQB-0218S,43,30240,0.0,890.0,963.0,330.0
257,ZQB-0218S,43,30483,2015.5,0.0,412.0,377.0
258,ZQB-0218S,43,30792,2015.5,377.0,377.0,377.0
259,ZQB-0218S,43,30694,2015.5,754.0,410.0,377.0
260,ZQB-0218S,43,30525,2015.5,1131.0,288.0,78.0
261,ZQB-0218S,44,30347,0.0,0.0,2008.0,550.0
262,ZQB-0218S,44,30435,0.0,550.0,736.0,557.0
263,ZQB-0218S,44,30904,736.0,550.0,1162.0,557.0
264,ZQB-0218S,44,30458,0.0,1107.0,353.0,92.5
265,ZQB-0218S,44,30493,353.0,1107.0,709.0,92.5
266,ZQB-0218S,44,30556,1062.0,1107.0,613.0,92.5
267,ZQB-0218S,44,30613,2008.0,0.0,429.0,339.0
268,ZQB-0218S,44,30601,2008.0,339.0,411.0,358.0
269,ZQB-0218S,44,30237,2008.0,697.0,412.0,358.0
270,ZQB-0218S,44,30249,2008.0,1055.0,288.0,158.0
271,ZQB-0218S,45,30538,0.0,0.0,2001.0,942.0
272,ZQB-0218S,45,30372,0.0,942.0,402.0,278.0
273,ZQB-0218S,45,30533,402.0,942.0,1198.0,278.0
274,ZQB-0218S,45,30798,2001.0,0.0,438.0,118.0
275,ZQB-0218S,45,30745,2001.0,118.0,402.0,278.0
276,ZQB-0218S,45,31011,2001.0,396.0,402.0,278.0
277,ZQB-0218S,45,30686,2001.0,674.0,397.5,148.0
278,ZQB-0218S,45,30578,2001.0,822.0,261.5,147.5
279,ZQB-0218S,45,30370,2001.0,969.5,288.0,118.0
280,ZQB-0218S,45,30857,2001.0,1087.5,288.0,118.0
281,ZQB-0218S,46,30492,0.0,0.0,1998.0,38.0
282,ZQB-0218S,46,30494,0.0,38.0,1578.0,389.0
283,ZQB-0218S,46,30531,0.0,427.0,667.0,439.0
284,ZQB-0218S,46,30979,667.0,427.0,803.0,439.0
285,ZQB-0218S,46,30970,0.0,866.0,959.0,308.0
286,ZQB-0218S,46,30682,959.0,866.0,959.0,308.0
287,ZQB-0218S,46,30431,0.0,1174.0,567.0,38.0
288,ZQB-0218S,46,30902,567.0,1174.0,1238.0,38.0
289,ZQB-0218S,46,30468,1998.0,0.0,440.0,358.0
290,ZQB-0218S,46,30523,1998.0,358.0,338.0,118.0
291,ZQB-0218S,46,30572,1998.0,476.0,338.0,118.0
292,ZQB-0218S,46,30905,1998.0,594.0,338.0,118.0
293,ZQB-0218S,46,31006,1998.0,712.0,338.0,118.0
294,ZQB-0218S,46,30614,1998.0,830.0,388.0,118.0
295,ZQB-0218S,46,30409,1998.0,948.0,384.0,48.0
296,ZQB-0218S,47,30692,0.0,0.0,1998.0,58.0
297,ZQB-0218S,47,30879,0.0,58.0,959.0,595.0
298,ZQB-0218S,47,30503,959.0,58.0,527.0,595.0
299,ZQB-0218S,47,30943,0.0,653.0,1297.0,337.0
300,ZQB-0218S,47,30594,1297.0,653.0,680.0,337.0
301,ZQB-0218S,47,30603,0.0,990.0,463.0,228.0
302,ZQB-0218S,47,30912,463.0,990.0,744.5,228.0
303,ZQB-0218S,47,30764,1998.0,0.0,440.0,358.0
304,ZQB-0218S,47,30592,1998.0,358.0,395.0,395.0
305,ZQB-0218S,47,30488,1998.0,753.0,436.0,395.0
306,ZQB-0218S,47,30216,1998.0,1148.0,387.0,58.0
307,ZQB-0218S,48,30471,0.0,0.0,1951.0,577.0
308,ZQB-0218S,48,30430,0.0,577.0,697.0,291.0
309,ZQB-0218S,48,30591,0.0,868.0,708.0,348.0
310,ZQB-0218S,48,30672,708.0,868.0,708.0,348.0
311,ZQB-0218S,48,30837,1416.0,868.0,198.0,348.0
312,ZQB-0218S,48,30888,1951.0,0.0,489.0,396.5
313,ZQB-0218S,48,30992,1951.0,396.5,475.0,462.5
314,ZQB-0218S,48,30506,1951.0,859.0,454.0,359.0
315,ZQB-0218S,49,30573,0.0,0.0,1951.0,810.0
316,ZQB-0218S,49,30232,0.0,810.0,495.0,410.0
317,ZQB-0218S,49,30975,495.0,810.0,58.0,410.0
318,ZQB-0218S,49,30667,553.0,810.0,58.0,410.0
319,ZQB-0218S,49,30234,611.0,810.0,58.0,410.0
320,ZQB-0218S,49,30226,669.0,810.0,58.0,410.0
321,ZQB-0218S,49,30236,1951.0,0.0,488.0,238.0
322,ZQB-0218S,49,30260,1951.0,238.0,447.0,444.0
323,ZQB-0218S,49,30495,1951.0,682.0,435.0,423.0
324,ZQB-0218S,49,31017,1951.0,1105.0,375.0,111.0
325,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,50,30621,0.0,399.0,906.5,810.0
327,ZQB-0218S,50,30290,906.5,399.0,525.0,810.0
328,ZQB-0218S,50,30609,1941.0,0.0,482.0,399.0
329,ZQB-0218S,50,30460,1941.0,399.0,444.5,414.5
330,ZQB-0218S,50,30335,1941.0,813.5,448.0,397.5
331,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
332,ZQB-0218S,51,30308,0.0,762.0,819.0,458.0
333,ZQB-0218S,51,30505,1931.0,0.0,478.0,393.0
334,ZQB-0218S,51,30393,1931.0,393.0,423.0,378.0
335,ZQB-0218S,51,30626,1931.0,771.0,423.0,378.0
336,ZQB-0218S,51,30355,1931.0,1149.0,465.0,58.0
337,ZQB-0218S,52,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,52,30508,0.0,38.0,1497.5,548.0
339,ZQB-0218S,52,30862,0.0,586.0,776.0,365.0
340,ZQB-0218S,52,30947,776.0,586.0,183.0,365.0
341,ZQB-0218S,52,30545,0.0,951.0,1601.0,215.0
342,ZQB-0218S,52,30650,0.0,1166.0,383.0,52.5
343,ZQB-0218S,52,30537,1913.0,0.0,527.0,168.0
344,ZQB-0218S,52,30811,1913.0,168.0,454.0,359.0
345,ZQB-0218S,52,30775,1913.0,527.0,447.0,151.0
346,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,53,30891,0.0,361.5,1151.0,329.0
348,ZQB-0218S,53,30229,1151.0,361.5,562.0,329.0
349,ZQB-0218S,53,30786,0.0,690.5,1090.0,308.0
350,ZQB-0218S,53,30516,1090.0,690.5,728.0,308.0
351,ZQB-0218S,53,30894,0.0,998.5,713.0,218.0
352,ZQB-0218S,53,30291,713.0,998.5,807.0,218.0
353,ZQB-0218S,53,30833,1892.0,0.0,530.0,431.0
354,ZQB-0218S,53,30384,1892.0,431.0,484.0,399.0
355,ZQB-0218S,53,30982,1892.0,830.0,486.0,382.8
356,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,54,30419,0.0,368.0,802.0,575.0
358,ZQB-0218S,54,30579,802.0,368.0,949.0,575.0
359,ZQB-0218S,54,30881,0.0,943.0,825.0,258.0
360,ZQB-0218S,54,30624,825.0,943.0,834.0,258.0
361,ZQB-0218S,54,30825,1873.0,0.0,563.0,499.0
362,ZQB-0218S,54,30817,1873.0,499.0,482.0,396.0
363,ZQB-0218S,54,30643,1873.0,895.0,367.0,310.0
364,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,55,30278,0.0,339.0,1162.0,557.0
366,ZQB-0218S,55,30981,1162.0,339.0,422.0,557.0
367,ZQB-0218S,55,30622,0.0,896.0,928.0,53.0
368,ZQB-0218S,55,30244,0.0,949.0,449.0,215.0
369,ZQB-0218S,55,30429,0.0,1164.0,332.0,52.5
370,ZQB-0218S,55,30795,332.0,1164.0,683.0,52.5
371,ZQB-0218S,55,30482,1015.0,1164.0,481.5,52.5
372,ZQB-0218S,55,30256,1862.0,0.0,560.0,511.0
373,ZQB-0218S,55,30281,1862.0,511.0,509.5,489.0
374,ZQB-0218S,55,30364,1862.0,1000.0,319.0,219.0
375,ZQB-0218S,56,30367,0.0,0.0,1808.0,685.0
376,ZQB-0218S,56,30238,0.0,685.0,998.0,498.0
377,ZQB-0218S,56,30414,998.0,685.0,398.0,498.0
378,ZQB-0218S,56,30846,1396.0,685.0,118.0,498.0
379,ZQB-0218S,56,30616,1514.0,685.0,118.0,498.0
380,ZQB-0218S,56,30830,1808.0,0.0,624.0,401.5
381,ZQB-0218S,56,30434,1808.0,401.5,561.0,560.0
382,ZQB-0218S,56,30320,1808.0,961.5,460.0,258.0
383,ZQB-0218S,56,30467,2268.0,961.5,92.5,258.0
384,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
385,ZQB-0218S,57,30731,0.0,300.0,962.0,732.0
386,ZQB-0218S,57,30288,962.0,300.0,538.0,732.0
387,ZQB-0218S,57,30303,0.0,1032.0,621.0,188.0
388,ZQB-0218S,57,30277,1798.0,0.0,612.0,197.0
389,ZQB-0218S,57,30270,1798.0,197.0,585.0,547.0
390,ZQB-0218S,57,30884,1798.0,744.0,578.0,472.0
391,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,58,30746,0.0,378.0,1366.0,565.0
393,ZQB-0218S,58,30265,0.0,943.0,486.0,275.3
394,ZQB-0218S,58,31013,486.0,943.0,486.0,275.3
395,ZQB-0218S,58,30289,1783.0,0.0,651.0,193.0
396,ZQB-0218S,58,30877,1783.0,193.0,644.5,468.0
397,ZQB-0218S,58,30998,1783.0,661.0,605.0,428.0
398,ZQB-0218S,58,30510,1783.0,1089.0,393.0,124.5
399,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,59,30653,0.0,378.0,888.0,427.5
401,ZQB-0218S,59,30736,0.0,805.5,874.5,405.0
402,ZQB-0218S,59,30844,1780.0,0.0,658.5,348.0
403,ZQB-0218S,59,30555,1780.0,348.0,654.5,506.0
404,ZQB-0218S,59,30757,1780.0,854.0,470.0,366.0
405,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,60,30235,0.0,378.0,1647.0,579.0
407,ZQB-0218S,60,30304,0.0,957.0,781.0,259.5
408,ZQB-0218S,60,30812,1780.0,0.0,658.0,369.0
409,ZQB-0218S,60,30854,1780.0,369.0,610.0,377.0
410,ZQB-0218S,60,30793,1780.0,746.0,472.0,339.0
411,ZQB-0218S,60,30593,1780.0,1085.0,592.0,58.0
412,ZQB-0218S,60,30791,1780.0,1143.0,610.0,58.0
413,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,61,30544,0.0,397.5,410.0,387.0
415,ZQB-0218S,61,30207,410.0,397.5,593.0,387.0
416,ZQB-0218S,61,30225,1003.0,397.5,495.0,387.0
417,ZQB-0218S,61,30771,1498.0,397.5,172.5,387.0
418,ZQB-0218S,61,30850,0.0,784.5,578.0,421.0
419,ZQB-0218S,61,30997,578.0,784.5,538.0,421.0
420,ZQB-0218S,61,30695,1116.0,784.5,538.0,421.0
421,ZQB-0218S,61,30714,1771.5,0.0,664.0,398.0
422,ZQB-0218S,61,30223,1771.5,398.0,662.0,429.0
423,ZQB-0218S,61,30501,1771.5,827.0,579.0,390.0
424,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
