,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,19,517,0.0,763.0,834.0,454.0
126,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
127,YW10-0218S,20,168,0.0,484.0,1962.0,734.0
128,YW10-0218S,20,757,1962.0,484.0,248.0,734.0
129,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,21,675,0.0,558.0,1620.0,377.0
131,YW10-0218S,21,117,0.0,935.0,1235.5,282.0
132,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
133,YW10-0218S,22,346,0.0,218.0,1781.0,348.0
134,YW10-0218S,22,620,1781.0,218.0,631.0,348.0
135,YW10-0218S,22,562,0.0,566.0,770.0,530.0
136,YW10-0218S,22,22,770.0,566.0,344.0,530.0
137,YW10-0218S,22,167,0.0,1096.0,238.0,118.0
138,YW10-0218S,22,50,238.0,1096.0,2048.0,118.0
139,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
140,YW10-0218S,23,593,0.0,588.0,1198.0,370.0
141,YW10-0218S,23,36,1198.0,588.0,1198.0,370.0
142,YW10-0218S,23,541,0.0,958.0,1918.0,58.0
143,YW10-0218S,23,643,1918.0,958.0,522.0,58.0
144,YW10-0218S,23,23,0.0,1016.0,338.0,198.0
145,YW10-0218S,23,743,338.0,1016.0,536.0,198.0
146,YW10-0218S,23,285,874.0,1016.0,488.0,198.0
147,YW10-0218S,23,405,1362.0,1016.0,488.0,198.0
148,YW10-0218S,24,73,0.0,0.0,2388.0,98.0
149,YW10-0218S,24,701,0.0,98.0,898.0,448.0
150,YW10-0218S,24,616,898.0,98.0,898.0,448.0
151,YW10-0218S,24,291,1796.0,98.0,558.0,448.0
152,YW10-0218S,24,88,2354.0,98.0,58.0,448.0
153,YW10-0218S,24,199,0.0,546.0,1128.0,348.0
154,YW10-0218S,24,59,1128.0,546.0,1128.0,348.0
155,YW10-0218S,24,536,0.0,894.0,328.0,322.0
156,YW10-0218S,24,296,328.0,894.0,328.0,322.0
157,YW10-0218S,24,432,656.0,894.0,328.0,322.0
158,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,25,33,0.0,956.0,470.0,264.0
161,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
162,YW10-0218S,26,645,0.0,328.0,1120.5,882.0
163,YW10-0218S,26,56,1120.5,328.0,447.0,882.0
164,YW10-0218S,26,689,1567.5,328.0,447.0,882.0
165,YW10-0218S,26,243,2014.5,328.0,58.0,882.0
166,YW10-0218S,26,673,2072.5,328.0,58.0,882.0
167,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,27,316,0.0,58.0,815.0,395.0
169,YW10-0218S,27,138,815.0,58.0,844.0,395.0
170,YW10-0218S,27,331,0.0,453.0,696.5,453.8
171,YW10-0218S,27,416,696.5,453.0,778.0,453.8
172,YW10-0218S,27,670,0.0,906.8,706.0,279.0
173,YW10-0218S,27,270,706.0,906.8,706.0,279.0
174,YW10-0218S,27,576,1412.0,906.8,694.0,279.0
175,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,28,376,0.0,579.0,991.0,462.0
177,YW10-0218S,28,246,991.0,579.0,379.0,462.0
178,YW10-0218S,28,247,1370.0,579.0,379.0,462.0
179,YW10-0218S,28,711,1749.0,579.0,379.0,462.0
180,YW10-0218S,28,482,0.0,1041.0,779.0,168.0
181,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,29,318,0.0,579.0,2182.0,577.5
183,YW10-0218S,29,312,0.0,1156.5,380.0,58.0
184,YW10-0218S,29,726,380.0,1156.5,1678.0,58.0
185,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
187,YW10-0218S,30,478,0.0,1159.0,362.0,58.0
188,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
189,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,31,756,0.0,58.0,910.0,367.5
191,YW10-0218S,31,128,0.0,425.5,942.0,58.0
192,YW10-0218S,31,282,942.0,425.5,1048.0,58.0
193,YW10-0218S,31,575,0.0,483.5,1878.0,58.0
194,YW10-0218S,31,350,0.0,541.5,2062.0,58.0
195,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,32,349,0.0,298.0,777.0,435.0
197,YW10-0218S,32,46,0.0,733.0,771.0,480.0
198,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,33,721,0.0,517.0,1011.0,560.0
200,YW10-0218S,33,152,0.0,1077.0,537.0,116.0
201,YW10-0218S,33,83,2147.0,0.0,288.0,158.0
202,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
203,YW10-0218S,33,547,2147.0,416.0,282.0,214.5
204,YW10-0218S,33,81,2147.0,630.5,282.0,214.5
205,YW10-0218S,33,317,2147.0,845.0,288.0,198.0
206,YW10-0218S,33,87,2147.0,1043.0,197.5,177.0
207,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,34,57,0.0,462.0,2114.0,441.5
209,YW10-0218S,34,281,0.0,903.5,420.0,316.5
210,YW10-0218S,34,714,420.0,903.5,786.0,316.5
211,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
212,YW10-0218S,35,129,0.0,58.0,1458.0,369.0
213,YW10-0218S,35,161,0.0,427.0,1165.0,491.0
214,YW10-0218S,35,159,0.0,918.0,358.0,301.0
215,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,49,0.0,441.5,1159.0,548.0
217,YW10-0218S,36,169,1159.0,441.5,840.0,548.0
218,YW10-0218S,36,472,1999.0,441.5,58.0,548.0
219,YW10-0218S,36,121,0.0,989.5,840.0,190.0
220,YW10-0218S,36,430,0.0,1179.5,798.0,38.0
221,YW10-0218S,36,524,798.0,1179.5,813.0,38.0
222,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
224,YW10-0218S,37,213,1901.0,372.5,58.0,821.0
225,YW10-0218S,37,695,1959.0,372.5,58.0,821.0
226,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,38,383,0.0,58.0,2034.0,384.0
228,YW10-0218S,38,233,0.0,442.0,651.0,239.0
229,YW10-0218S,38,555,0.0,681.0,738.0,374.0
230,YW10-0218S,38,586,738.0,681.0,347.0,374.0
231,YW10-0218S,38,19,0.0,1055.0,2078.0,98.0
232,YW10-0218S,38,364,0.0,1153.0,660.0,58.0
233,YW10-0218S,38,440,660.0,1153.0,1437.0,58.0
234,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,39,681,0.0,329.0,2098.0,580.0
236,YW10-0218S,39,412,0.0,909.0,1618.0,299.0
237,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
238,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
239,YW10-0218S,39,234,2101.0,454.0,312.0,277.0
240,YW10-0218S,39,680,2101.0,731.0,327.0,261.5
241,YW10-0218S,39,642,2101.0,992.5,338.0,158.0
242,YW10-0218S,39,194,2101.0,1150.5,302.0,58.0
243,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,40,583,0.0,904.0,328.0,315.0
245,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,458,0.0,558.0,798.0,357.0
247,YW10-0218S,41,618,0.0,915.0,762.0,297.0
248,YW10-0218S,41,229,762.0,915.0,971.0,297.0
249,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,42,772,0.0,290.0,1782.0,577.0
251,YW10-0218S,42,584,0.0,867.0,420.0,351.5
252,YW10-0218S,42,498,420.0,867.0,517.0,351.5
253,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,539,0.0,558.0,958.0,250.0
255,YW10-0218S,43,687,0.0,808.0,558.0,412.0
256,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,639,0.0,580.0,1934.0,412.5
258,YW10-0218S,44,44,0.0,992.5,593.0,225.0
259,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,45,370,0.0,503.0,740.0,708.0
261,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,11,0.0,580.0,878.0,478.0
263,YW10-0218S,46,605,878.0,580.0,527.5,478.0
264,YW10-0218S,46,90,1405.5,580.0,278.0,478.0
265,YW10-0218S,46,652,0.0,1058.0,382.0,160.5
266,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,511,0.0,558.0,2063.5,430.0
268,YW10-0218S,47,85,0.0,988.0,443.0,226.5
269,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,48,388,0.0,579.0,463.5,379.0
271,YW10-0218S,48,423,463.5,579.0,728.0,379.0
272,YW10-0218S,48,463,0.0,958.0,907.5,261.5
273,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
275,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
276,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,50,402,0.0,377.0,760.0,327.0
278,YW10-0218S,50,96,760.0,377.0,1162.0,327.0
279,YW10-0218S,50,614,0.0,704.0,662.5,507.5
280,YW10-0218S,50,613,662.5,704.0,662.5,507.5
281,YW10-0218S,50,710,2065.0,0.0,361.0,327.0
282,YW10-0218S,50,703,2065.0,327.0,360.5,347.0
283,YW10-0218S,50,705,2065.0,674.0,354.0,339.0
284,YW10-0218S,50,54,2065.0,1013.0,338.0,198.0
285,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,51,310,0.0,458.0,1122.0,729.0
287,YW10-0218S,51,738,1122.0,458.0,351.5,729.0
288,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,52,660,0.0,486.5,1362.0,565.0
290,YW10-0218S,52,76,0.0,1051.5,898.0,153.0
291,YW10-0218S,52,521,2034.0,0.0,397.0,224.0
292,YW10-0218S,52,142,2034.0,224.0,395.0,394.0
293,YW10-0218S,52,755,2034.0,618.0,373.5,348.0
294,YW10-0218S,52,181,2034.0,966.0,327.0,248.0
295,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,53,397,0.0,58.0,980.0,558.0
297,YW10-0218S,53,155,980.0,58.0,418.0,558.0
298,YW10-0218S,53,196,0.0,616.0,560.5,360.3
299,YW10-0218S,53,249,560.5,616.0,560.5,360.3
300,YW10-0218S,53,238,0.0,976.3,388.0,238.0
301,YW10-0218S,53,572,388.0,976.3,438.0,238.0
302,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,54,577,0.0,437.0,401.5,377.0
304,YW10-0218S,54,731,401.5,437.0,720.0,377.0
305,YW10-0218S,54,43,1121.5,437.0,460.0,377.0
306,YW10-0218S,54,763,0.0,814.0,635.0,402.5
307,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,55,637,0.0,383.8,1172.5,528.0
309,YW10-0218S,55,372,1172.5,383.8,841.0,528.0
310,YW10-0218S,55,302,0.0,911.8,758.0,308.0
311,YW10-0218S,55,335,758.0,911.8,761.0,308.0
312,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,56,488,0.0,871.0,668.4,289.0
314,YW10-0218S,56,454,0.0,1160.0,362.0,58.0
315,YW10-0218S,56,119,362.0,1160.0,1625.0,58.0
316,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
317,YW10-0218S,56,571,2001.0,238.0,420.0,349.5
318,YW10-0218S,56,250,2001.0,587.5,388.5,342.5
319,YW10-0218S,56,211,2001.0,930.0,407.0,277.5
320,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,57,382,0.0,579.0,821.0,599.5
322,YW10-0218S,57,309,0.0,1178.5,314.0,38.0
323,YW10-0218S,57,289,314.0,1178.5,898.0,38.0
324,YW10-0218S,57,257,1212.0,1178.5,638.0,38.0
325,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,58,679,0.0,711.0,831.0,508.5
327,YW10-0218S,58,610,831.0,711.0,831.0,508.5
328,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,59,16,0.0,98.0,942.0,392.0
330,YW10-0218S,59,65,0.0,490.0,880.0,328.0
331,YW10-0218S,59,68,880.0,490.0,880.0,328.0
332,YW10-0218S,59,347,0.0,818.0,680.0,278.0
333,YW10-0218S,59,339,680.0,818.0,617.0,278.0
334,YW10-0218S,59,732,0.0,1096.0,338.0,118.0
335,YW10-0218S,59,683,338.0,1096.0,978.0,118.0
336,YW10-0218S,59,176,1316.0,1096.0,488.0,118.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,742,0.0,330.0,840.0,338.5
339,YW10-0218S,60,20,0.0,668.5,1625.0,377.0
340,YW10-0218S,60,381,0.0,1045.5,568.0,170.0
341,YW10-0218S,60,5,568.0,1045.5,568.0,170.0
342,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,214,0.0,530.0,568.0,246.0
344,YW10-0218S,61,352,568.0,530.0,568.0,246.0
345,YW10-0218S,61,750,0.0,776.0,548.0,444.0
346,YW10-0218S,61,595,548.0,776.0,658.0,444.0
347,YW10-0218S,61,354,1206.0,776.0,443.0,444.0
348,YW10-0218S,61,519,1649.0,776.0,151.5,444.0
349,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,62,52,0.0,558.0,662.5,558.0
351,YW10-0218S,62,606,662.5,558.0,992.0,558.0
352,YW10-0218S,62,413,0.0,1116.0,438.0,98.0
353,YW10-0218S,62,554,438.0,1116.0,758.0,98.0
354,YW10-0218S,62,327,1196.0,1116.0,743.0,98.0
355,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,63,621,0.0,580.0,795.0,602.0
357,YW10-0218S,63,111,0.0,1182.0,278.0,38.0
358,YW10-0218S,63,12,278.0,1182.0,925.0,38.0
359,YW10-0218S,63,438,1203.0,1182.0,766.0,38.0
360,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,64,569,0.0,530.0,832.0,677.0
362,YW10-0218S,64,261,832.0,530.0,529.0,677.0
363,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
366,YW10-0218S,65,522,1981.0,418.0,444.5,444.0
367,YW10-0218S,65,143,1981.0,862.0,439.0,355.0
368,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
369,YW10-0218S,66,359,0.0,58.0,527.0,361.0
370,YW10-0218S,66,222,527.0,58.0,508.0,361.0
371,YW10-0218S,66,311,1035.0,58.0,508.0,361.0
372,YW10-0218S,66,156,1543.0,58.0,327.0,361.0
373,YW10-0218S,66,136,0.0,419.0,439.0,245.0
374,YW10-0218S,66,262,0.0,664.0,848.0,470.0
375,YW10-0218S,66,323,0.0,1134.0,628.0,78.0
376,YW10-0218S,66,175,1970.0,0.0,460.0,373.0
377,YW10-0218S,66,15,1970.0,373.0,439.0,245.0
378,YW10-0218S,66,260,1970.0,618.0,458.0,397.5
379,YW10-0218S,66,163,1970.0,1015.5,414.0,151.5
380,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,67,748,0.0,395.0,1080.0,378.0
382,YW10-0218S,67,719,0.0,773.0,594.0,439.0
383,YW10-0218S,67,337,594.0,773.0,364.0,439.0
384,YW10-0218S,67,396,1964.0,0.0,459.5,329.0
385,YW10-0218S,67,407,1964.0,329.0,415.0,412.5
386,YW10-0218S,67,512,1964.0,741.5,434.5,407.5
387,YW10-0218S,67,275,1964.0,1149.0,237.0,58.0
388,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,68,636,0.0,420.5,1326.0,459.5
390,YW10-0218S,68,148,0.0,880.0,777.0,327.0
391,YW10-0218S,68,609,777.0,880.0,503.5,327.0
392,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
393,YW10-0218S,68,580,1934.0,158.0,460.0,430.0
394,YW10-0218S,68,173,1934.0,588.0,464.0,418.0
395,YW10-0218S,68,633,1934.0,1006.0,388.0,158.0
396,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
397,YW10-0218S,69,686,0.0,421.0,1128.0,348.0
398,YW10-0218S,69,365,1128.0,421.0,373.5,348.0
399,YW10-0218S,69,420,0.0,769.0,503.0,448.0
400,YW10-0218S,69,38,503.0,769.0,550.0,448.0
401,YW10-0218S,69,368,1053.0,769.0,503.0,448.0
402,YW10-0218S,69,487,1934.0,0.0,488.0,118.0
403,YW10-0218S,69,728,1934.0,118.0,474.5,461.5
404,YW10-0218S,69,392,1934.0,579.5,474.5,441.5
405,YW10-0218S,69,477,1934.0,1021.0,338.0,158.0
406,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
407,YW10-0218S,70,727,0.0,418.0,1931.0,771.0
408,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,71,297,0.0,386.5,962.0,277.0
410,YW10-0218S,71,104,962.0,386.5,643.0,277.0
411,YW10-0218S,71,585,0.0,663.5,1458.0,369.0
412,YW10-0218S,71,193,0.0,1032.5,388.0,158.0
413,YW10-0218S,71,342,388.0,1032.5,488.0,158.0
414,YW10-0218S,71,378,876.0,1032.5,488.0,158.0
415,YW10-0218S,71,558,1364.0,1032.5,488.0,158.0
416,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,72,208,0.0,328.0,1012.0,579.0
418,YW10-0218S,72,598,1012.0,328.0,397.0,579.0
419,YW10-0218S,72,219,0.0,907.0,760.0,308.0
420,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
421,YW10-0218S,72,744,1797.0,160.0,578.0,518.0
422,YW10-0218S,72,277,1797.0,678.0,577.0,509.5
423,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,73,617,0.0,1007.0,438.0,158.0
425,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
426,YW10-0218S,73,160,1797.0,489.0,535.0,414.5
427,YW10-0218S,73,457,1797.0,903.5,395.0,306.0
428,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,74,733,0.0,347.0,578.0,398.0
430,YW10-0218S,74,204,578.0,347.0,521.0,398.0
431,YW10-0218S,74,447,0.0,745.0,1797.0,328.0
432,YW10-0218S,74,71,0.0,1073.0,1462.0,138.0
433,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
434,YW10-0218S,74,394,1797.0,448.0,571.0,542.0
435,YW10-0218S,74,456,1797.0,990.0,370.0,227.0
436,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,75,353,0.0,337.0,1382.0,577.5
438,YW10-0218S,75,398,0.0,914.5,1001.0,299.0
439,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
440,YW10-0218S,75,242,1755.0,378.0,546.0,441.0
441,YW10-0218S,75,34,1755.0,819.0,531.0,387.5
442,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
443,YW10-0218S,76,531,0.0,58.0,1013.0,984.0
444,YW10-0218S,76,491,1013.0,58.0,577.0,984.0
445,YW10-0218S,76,767,1590.0,58.0,98.0,984.0
446,YW10-0218S,76,530,0.0,1042.0,981.0,174.0
447,YW10-0218S,76,62,1738.0,0.0,701.0,260.0
448,YW10-0218S,76,273,1738.0,260.0,668.0,545.0
449,YW10-0218S,76,329,1738.0,805.0,474.5,415.0
450,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,77,597,0.0,398.0,560.0,327.0
