,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,6,648,1048.0,218.0,1012.0,58.0
46,YW10-0218S,6,436,0.0,276.0,844.5,294.0
47,YW10-0218S,6,736,0.0,570.0,822.0,58.0
48,YW10-0218S,6,98,822.0,570.0,1462.0,58.0
49,YW10-0218S,6,279,0.0,628.0,705.0,163.0
50,YW10-0218S,6,379,0.0,791.0,438.0,238.0
51,YW10-0218S,6,572,438.0,791.0,438.0,238.0
52,YW10-0218S,6,652,0.0,1029.0,382.0,160.5
53,YW10-0218S,7,361,0.0,0.0,2292.0,58.0
54,YW10-0218S,7,114,0.0,58.0,1797.0,347.0
55,YW10-0218S,7,8,0.0,405.0,2348.0,630.0
56,YW10-0218S,7,682,0.0,1035.0,701.5,167.0
57,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
58,YW10-0218S,8,595,0.0,328.0,658.0,444.0
59,YW10-0218S,8,519,658.0,328.0,151.5,444.0
60,YW10-0218S,8,216,0.0,772.0,712.0,327.0
61,YW10-0218S,8,700,712.0,772.0,777.0,327.0
62,YW10-0218S,8,60,1489.0,772.0,712.0,327.0
63,YW10-0218S,8,73,0.0,1099.0,2388.0,98.0
64,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
65,YW10-0218S,9,411,0.0,438.5,1194.0,495.0
66,YW10-0218S,9,236,1194.0,438.5,395.0,495.0
67,YW10-0218S,9,424,0.0,933.5,1619.5,276.5
68,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,10,448,0.0,299.0,1198.0,370.0
70,YW10-0218S,10,593,1198.0,299.0,1198.0,370.0
71,YW10-0218S,10,319,0.0,669.0,1541.0,327.0
72,YW10-0218S,10,148,1541.0,669.0,777.0,327.0
73,YW10-0218S,10,567,0.0,996.0,378.0,224.0
74,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
75,YW10-0218S,11,161,0.0,347.0,1165.0,491.0
76,YW10-0218S,11,499,0.0,838.0,747.0,380.0
77,YW10-0218S,11,443,747.0,838.0,1028.0,380.0
78,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
79,YW10-0218S,12,28,0.0,762.0,709.0,369.0
80,YW10-0218S,12,585,709.0,762.0,1458.0,369.0
81,YW10-0218S,12,718,0.0,1131.0,771.0,88.0
82,YW10-0218S,12,373,771.0,1131.0,841.0,88.0
83,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
84,YW10-0218S,13,68,0.0,707.0,880.0,328.0
85,YW10-0218S,13,348,880.0,707.0,973.0,328.0
86,YW10-0218S,13,715,1853.0,707.0,526.0,328.0
87,YW10-0218S,13,482,0.0,1035.0,779.0,168.0
88,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
89,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
90,YW10-0218S,14,555,0.0,812.0,738.0,374.0
91,YW10-0218S,14,586,738.0,812.0,347.0,374.0
92,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,15,242,0.0,438.5,546.0,441.0
94,YW10-0218S,15,670,0.0,879.5,706.0,279.0
95,YW10-0218S,15,270,706.0,879.5,706.0,279.0
96,YW10-0218S,15,501,0.0,1158.5,421.0,58.0
97,YW10-0218S,15,0,421.0,1158.5,2001.0,58.0
98,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
99,YW10-0218S,16,615,0.0,38.0,2198.0,580.0
100,YW10-0218S,16,479,0.0,618.0,2338.0,588.0
101,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
102,YW10-0218S,17,151,0.0,311.0,1884.0,98.0
103,YW10-0218S,17,359,0.0,409.0,527.0,361.0
104,YW10-0218S,17,351,527.0,409.0,830.0,361.0
105,YW10-0218S,17,222,1357.0,409.0,508.0,361.0
106,YW10-0218S,17,256,1865.0,409.0,508.0,361.0
107,YW10-0218S,17,337,0.0,770.0,439.0,364.0
108,YW10-0218S,17,607,439.0,770.0,339.0,364.0
109,YW10-0218S,17,716,778.0,770.0,339.0,364.0
110,YW10-0218S,17,210,0.0,1134.0,762.0,78.0
111,YW10-0218S,17,409,762.0,1134.0,1598.0,78.0
112,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
113,YW10-0218S,18,77,0.0,393.0,2273.0,576.0
114,YW10-0218S,18,539,0.0,969.0,958.0,250.0
115,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
116,YW10-0218S,19,6,0.0,153.5,769.0,358.0
117,YW10-0218S,19,476,769.0,153.5,671.0,358.0
118,YW10-0218S,19,159,1440.0,153.5,301.0,358.0
119,YW10-0218S,19,121,0.0,511.5,840.0,190.0
120,YW10-0218S,19,116,0.0,701.5,1480.0,517.0
121,YW10-0218S,19,105,1480.0,701.5,367.0,517.0
122,YW10-0218S,19,276,1847.0,701.5,367.0,517.0
123,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,20,681,0.0,632.0,2098.0,580.0
126,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,21,64,0.0,395.0,544.0,334.5
128,YW10-0218S,21,59,0.0,729.5,1128.0,348.0
129,YW10-0218S,21,199,1128.0,729.5,1128.0,348.0
130,YW10-0218S,21,669,0.0,1077.5,557.0,133.0
131,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
132,YW10-0218S,22,127,0.0,578.0,2001.0,579.0
133,YW10-0218S,22,598,2001.0,578.0,397.0,579.0
134,YW10-0218S,22,591,0.0,1157.0,217.0,58.0
135,YW10-0218S,22,671,217.0,1157.0,2217.0,58.0
136,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,23,9,0.0,484.0,2348.0,558.0
138,YW10-0218S,23,128,0.0,1042.0,942.0,58.0
139,YW10-0218S,23,182,942.0,1042.0,1498.0,58.0
140,YW10-0218S,23,167,0.0,1100.0,238.0,118.0
141,YW10-0218S,23,50,238.0,1100.0,2048.0,118.0
142,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
143,YW10-0218S,24,646,0.0,558.0,721.0,654.5
144,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,25,189,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
149,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
150,YW10-0218S,26,304,0.0,328.0,2368.0,328.0
151,YW10-0218S,26,71,0.0,656.0,1462.0,138.0
152,YW10-0218S,26,596,0.0,794.0,517.0,423.0
153,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,27,33,0.0,956.0,470.0,264.0
156,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,28,773,0.0,579.0,524.5,359.0
158,YW10-0218S,28,601,524.5,579.0,524.5,359.0
159,YW10-0218S,28,171,0.0,938.0,463.3,275.0
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,99,0.0,579.0,2101.0,329.0
162,YW10-0218S,29,468,0.0,908.0,997.0,310.0
163,YW10-0218S,29,308,997.0,908.0,998.0,310.0
164,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,30,34,0.0,579.0,531.0,387.5
166,YW10-0218S,30,520,531.0,579.0,881.0,387.5
167,YW10-0218S,30,42,1412.0,579.0,754.0,387.5
168,YW10-0218S,30,757,0.0,966.5,734.0,248.0
169,YW10-0218S,30,231,734.0,966.5,1273.0,248.0
170,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,31,52,0.0,577.5,662.5,558.0
172,YW10-0218S,31,606,662.5,577.5,992.0,558.0
173,YW10-0218S,31,624,1654.5,577.5,443.0,558.0
174,YW10-0218S,31,662,0.0,1135.5,841.0,83.0
175,YW10-0218S,31,336,841.0,1135.5,841.0,83.0
176,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,32,255,0.0,58.0,2020.0,437.0
178,YW10-0218S,32,37,0.0,495.0,1964.0,395.0
179,YW10-0218S,32,65,0.0,890.0,880.0,328.0
180,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,33,431,0.0,298.0,2001.0,871.0
182,YW10-0218S,33,500,0.0,1169.0,482.0,48.0
183,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,34,325,0.0,517.0,2014.0,383.8
185,YW10-0218S,34,714,0.0,900.8,786.0,316.5
186,YW10-0218S,34,281,786.0,900.8,420.0,316.5
187,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,35,449,0.0,462.0,847.0,575.0
189,YW10-0218S,35,724,0.0,1037.0,363.0,172.5
190,YW10-0218S,35,21,363.0,1037.0,753.0,172.5
191,YW10-0218S,35,31,1116.0,1037.0,503.0,172.5
192,YW10-0218S,35,380,1619.0,1037.0,363.0,172.5
193,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,19,0.0,441.5,2078.0,98.0
195,YW10-0218S,36,694,0.0,539.5,1998.0,580.0
196,YW10-0218S,36,377,0.0,1119.5,1998.0,98.0
197,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,392,0.0,441.5,474.5,441.5
199,YW10-0218S,37,66,0.0,883.0,1755.0,337.0
200,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,38,169,0.0,372.5,840.0,548.0
202,YW10-0218S,38,750,840.0,372.5,444.0,548.0
203,YW10-0218S,38,47,1284.0,372.5,148.0,548.0
204,YW10-0218S,38,472,1432.0,372.5,58.0,548.0
205,YW10-0218S,38,92,0.0,920.5,668.0,299.0
206,YW10-0218S,38,398,668.0,920.5,1001.0,299.0
207,YW10-0218S,38,680,2109.0,0.0,327.0,261.5
208,YW10-0218S,38,234,2109.0,261.5,312.0,277.0
209,YW10-0218S,38,181,2109.0,538.5,327.0,248.0
210,YW10-0218S,38,627,2109.0,786.5,288.0,158.0
211,YW10-0218S,38,529,2109.0,944.5,288.0,158.0
212,YW10-0218S,38,469,2109.0,1102.5,318.5,52.5
213,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,39,330,0.0,58.0,1378.0,598.0
215,YW10-0218S,39,406,1378.0,58.0,330.0,598.0
216,YW10-0218S,39,346,0.0,656.0,1781.0,348.0
217,YW10-0218S,39,581,0.0,1004.0,2103.0,58.0
218,YW10-0218S,39,654,0.0,1062.0,288.0,158.0
219,YW10-0218S,39,40,288.0,1062.0,488.0,158.0
220,YW10-0218S,39,342,776.0,1062.0,488.0,158.0
221,YW10-0218S,39,378,1264.0,1062.0,488.0,158.0
222,YW10-0218S,39,67,1752.0,1062.0,338.0,158.0
223,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,40,326,0.0,904.0,1273.0,248.0
225,YW10-0218S,40,771,1273.0,904.0,794.0,248.0
226,YW10-0218S,40,556,0.0,1152.0,488.0,68.0
227,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,628,0.0,558.0,1658.0,448.0
229,YW10-0218S,41,245,0.0,1006.0,803.0,193.5
230,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,748,0.0,558.0,1080.0,378.0
232,YW10-0218S,42,590,1080.0,558.0,680.0,378.0
233,YW10-0218S,42,211,0.0,936.0,407.0,277.5
234,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,43,93,0.0,503.0,1165.0,571.0
236,YW10-0218S,43,248,0.0,1074.0,655.0,132.5
237,YW10-0218S,43,278,655.0,1074.0,690.0,132.5
238,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,44,612,0.0,58.0,527.0,389.0
240,YW10-0218S,44,404,527.0,58.0,484.0,389.0
241,YW10-0218S,44,674,1011.0,58.0,484.0,389.0
242,YW10-0218S,44,475,0.0,447.0,508.0,370.0
243,YW10-0218S,44,36,508.0,447.0,1198.0,370.0
244,YW10-0218S,44,187,0.0,817.0,921.0,402.0
245,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,45,1,0.0,580.0,1339.0,352.5
247,YW10-0218S,45,622,0.0,932.5,694.0,279.0
248,YW10-0218S,45,225,694.0,932.5,706.0,279.0
249,YW10-0218S,45,576,1400.0,932.5,694.0,279.0
250,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
252,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
253,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,664,0.0,580.0,651.0,610.0
255,YW10-0218S,47,301,651.0,580.0,651.0,610.0
256,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,455,0.0,558.0,811.0,656.5
258,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,49,202,0.0,419.0,707.0,489.0
260,YW10-0218S,49,464,707.0,419.0,776.0,489.0
261,YW10-0218S,49,227,1483.0,419.0,357.5,489.0
262,YW10-0218S,49,467,0.0,908.0,997.0,310.0
263,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,50,102,0.0,579.0,1998.0,530.0
265,YW10-0218S,50,413,0.0,1109.0,438.0,98.0
266,YW10-0218S,50,767,438.0,1109.0,984.0,98.0
267,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,51,742,0.0,377.0,840.0,338.5
269,YW10-0218S,51,130,0.0,715.5,847.0,58.0
270,YW10-0218S,51,759,847.0,715.5,1165.0,58.0
271,YW10-0218S,51,123,0.0,773.5,388.0,158.0
272,YW10-0218S,51,558,388.0,773.5,488.0,158.0
273,YW10-0218S,51,45,876.0,773.5,438.0,158.0
274,YW10-0218S,51,450,1314.0,773.5,438.0,158.0
275,YW10-0218S,51,83,1752.0,773.5,288.0,158.0
276,YW10-0218S,51,655,0.0,931.5,664.0,288.0
277,YW10-0218S,51,340,664.0,931.5,158.0,288.0
278,YW10-0218S,51,266,2065.0,0.0,368.0,298.0
279,YW10-0218S,51,710,2065.0,298.0,361.0,327.0
280,YW10-0218S,51,156,2065.0,625.0,361.0,327.0
281,YW10-0218S,51,477,2065.0,952.0,338.0,158.0
282,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,52,360,0.0,430.0,1998.0,580.0
284,YW10-0218S,52,317,0.0,1010.0,288.0,198.0
285,YW10-0218S,52,743,288.0,1010.0,536.0,198.0
286,YW10-0218S,52,285,824.0,1010.0,488.0,198.0
287,YW10-0218S,52,405,1312.0,1010.0,488.0,198.0
288,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,53,384,0.0,58.0,733.1,58.0
290,YW10-0218S,53,149,733.1,58.0,950.0,58.0
291,YW10-0218S,53,4,0.0,116.0,1998.0,558.0
292,YW10-0218S,53,233,0.0,674.0,651.0,239.0
293,YW10-0218S,53,488,0.0,913.0,668.4,289.0
294,YW10-0218S,53,371,668.4,913.0,754.0,289.0
295,YW10-0218S,53,18,1422.4,913.0,508.0,289.0
296,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,54,321,0.0,458.0,811.0,761.0
298,YW10-0218S,54,305,811.0,458.0,867.0,761.0
299,YW10-0218S,54,335,1678.0,458.0,308.0,761.0
300,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,55,100,0.0,384.0,674.0,317.0
302,YW10-0218S,55,218,674.0,384.0,396.5,317.0
303,YW10-0218S,55,316,0.0,701.0,815.0,395.0
304,YW10-0218S,55,138,815.0,701.0,844.0,395.0
305,YW10-0218S,55,457,1659.0,701.0,306.0,395.0
306,YW10-0218S,55,58,0.0,1096.0,338.0,118.0
307,YW10-0218S,55,532,338.0,1096.0,488.0,118.0
308,YW10-0218S,55,126,826.0,1096.0,388.0,118.0
309,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
310,YW10-0218S,55,755,2034.0,377.0,373.5,348.0
311,YW10-0218S,55,365,2034.0,725.0,373.5,348.0
312,YW10-0218S,55,434,2034.0,1073.0,353.0,132.5
313,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
314,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
315,YW10-0218S,56,213,1901.0,384.0,58.0,821.0
316,YW10-0218S,56,695,1959.0,384.0,58.0,821.0
317,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
318,YW10-0218S,57,291,0.0,486.5,558.0,448.0
319,YW10-0218S,57,616,558.0,486.5,898.0,448.0
320,YW10-0218S,57,38,1456.0,486.5,550.0,448.0
321,YW10-0218S,57,117,0.0,934.5,1235.5,282.0
322,YW10-0218S,57,81,1235.5,934.5,214.5,282.0
323,YW10-0218S,57,547,1450.0,934.5,214.5,282.0
324,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,58,442,0.0,340.8,898.0,350.5
326,YW10-0218S,58,188,898.0,340.8,706.5,350.5
327,YW10-0218S,58,610,0.0,691.3,831.0,508.5
328,YW10-0218S,58,395,2014.0,0.0,420.0,376.5
329,YW10-0218S,58,584,2014.0,376.5,420.0,351.5
330,YW10-0218S,58,703,2014.0,728.0,360.5,347.0
331,YW10-0218S,58,324,2014.0,1075.0,347.0,128.0
332,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,59,534,0.0,711.0,438.0,118.0
334,YW10-0218S,59,251,438.0,711.0,488.0,118.0
335,YW10-0218S,59,485,926.0,711.0,488.0,118.0
336,YW10-0218S,59,487,1414.0,711.0,488.0,118.0
337,YW10-0218S,59,538,0.0,829.0,402.0,249.0
338,YW10-0218S,59,283,402.0,829.0,402.0,249.0
339,YW10-0218S,59,244,0.0,1078.0,483.0,132.5
340,YW10-0218S,59,358,483.0,1078.0,797.0,132.5
341,YW10-0218S,59,39,1280.0,1078.0,713.0,132.5
342,YW10-0218S,59,294,2001.0,0.0,437.0,294.5
343,YW10-0218S,59,705,2001.0,294.5,354.0,339.0
344,YW10-0218S,59,709,2001.0,633.5,404.0,339.0
345,YW10-0218S,59,238,2001.0,972.5,388.0,238.0
346,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,60,17,0.0,801.0,1320.5,400.0
348,YW10-0218S,60,725,1320.5,801.0,536.0,400.0
349,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,419,0.0,530.0,783.0,578.0
351,YW10-0218S,61,79,783.0,530.0,530.0,578.0
352,YW10-0218S,61,733,1313.0,530.0,398.0,578.0
353,YW10-0218S,61,554,0.0,1108.0,758.0,98.0
354,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,62,72,0.0,330.0,998.0,866.0
356,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,64,207,0.0,734.0,488.0,485.0
360,YW10-0218S,64,495,1962.0,0.0,466.0,463.0
361,YW10-0218S,64,522,1962.0,463.0,444.5,444.0
362,YW10-0218S,64,732,1962.0,907.0,338.0,118.0
363,YW10-0218S,64,87,1962.0,1025.0,197.5,177.0
364,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,65,562,0.0,421.0,770.0,530.0
366,YW10-0218S,65,410,0.0,951.0,400.0,259.0
367,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,65,711,1934.0,324.0,462.0,379.0
369,YW10-0218S,65,247,1934.0,703.0,462.0,379.0
370,YW10-0218S,65,698,1934.0,1082.0,470.5,58.0
371,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,66,458,0.0,420.5,798.0,357.0
373,YW10-0218S,66,599,0.0,777.5,1932.0,386.5
374,YW10-0218S,66,438,0.0,1164.0,766.0,38.0
375,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
376,YW10-0218S,66,728,1934.0,344.0,474.5,461.5
377,YW10-0218S,66,407,1934.0,805.5,415.0,412.5
378,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,67,432,0.0,412.5,328.0,322.0
380,YW10-0218S,67,296,328.0,412.5,328.0,322.0
381,YW10-0218S,67,536,656.0,412.5,328.0,322.0
382,YW10-0218S,67,719,0.0,734.5,594.0,439.0
383,YW10-0218S,67,15,594.0,734.5,245.0,439.0
384,YW10-0218S,67,257,0.0,1173.5,638.0,38.0
385,YW10-0218S,67,430,638.0,1173.5,798.0,38.0
386,YW10-0218S,67,665,1934.0,0.0,464.0,378.8
387,YW10-0218S,67,580,1934.0,378.8,460.0,430.0
388,YW10-0218S,67,512,1934.0,808.8,434.5,407.5
389,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,68,3,0.0,418.0,1179.5,702.0
391,YW10-0218S,68,559,1179.5,418.0,516.5,702.0
392,YW10-0218S,68,7,0.0,1120.0,343.0,92.5
393,YW10-0218S,68,197,343.0,1120.0,581.5,92.5
394,YW10-0218S,68,146,924.5,1120.0,568.0,92.5
395,YW10-0218S,68,582,1492.5,1120.0,383.0,92.5
396,YW10-0218S,68,173,1934.0,0.0,464.0,418.0
397,YW10-0218S,68,354,1934.0,418.0,444.0,443.0
398,YW10-0218S,68,143,1934.0,861.0,439.0,355.0
399,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,69,420,0.0,771.0,503.0,448.0
401,YW10-0218S,69,701,503.0,771.0,898.0,448.0
402,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
403,YW10-0218S,69,43,1931.0,0.0,460.0,377.0
404,YW10-0218S,69,298,1931.0,377.0,460.0,373.0
405,YW10-0218S,69,250,1931.0,750.0,388.5,342.5
406,YW10-0218S,69,426,1931.0,1092.5,460.0,58.0
407,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
408,YW10-0218S,70,30,0.0,58.0,1517.5,258.0
409,YW10-0218S,70,53,1517.5,58.0,270.0,258.0
410,YW10-0218S,70,132,0.0,316.0,1625.0,377.0
411,YW10-0218S,70,744,0.0,693.0,578.0,518.0
412,YW10-0218S,70,241,578.0,693.0,370.0,518.0
413,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
414,YW10-0218S,70,334,1818.0,366.0,588.0,572.0
415,YW10-0218S,70,90,1818.0,938.0,478.0,278.0
416,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,71,721,0.0,328.0,1011.0,560.0
418,YW10-0218S,71,70,1011.0,328.0,395.0,560.0
419,YW10-0218S,71,527,0.0,888.0,544.0,329.0
420,YW10-0218S,71,762,544.0,888.0,704.0,329.0
421,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
422,YW10-0218S,71,157,1797.0,277.0,575.0,468.0
423,YW10-0218S,71,480,1797.0,745.0,579.0,468.5
424,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,72,548,1797.0,402.5,588.0,572.0
428,YW10-0218S,72,136,1797.0,974.5,439.0,245.0
429,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
431,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
432,YW10-0218S,73,673,1696.5,328.0,58.0,882.0
433,YW10-0218S,73,461,1797.0,0.0,588.0,572.0
434,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
435,YW10-0218S,73,275,1797.0,1144.0,237.0,58.0
436,YW10-0218S,73,194,2034.0,1144.0,302.0,58.0
437,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,74,353,0.0,577.0,1382.0,577.5
439,YW10-0218S,74,751,0.0,1154.5,382.0,58.0
440,YW10-0218S,74,685,382.0,1154.5,1362.0,58.0
441,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
442,YW10-0218S,74,185,1782.0,239.0,580.0,448.0
443,YW10-0218S,74,687,1782.0,687.0,558.0,412.0
444,YW10-0218S,74,152,1782.0,1099.0,537.0,116.0
445,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,75,611,0.0,398.0,880.0,348.0
447,YW10-0218S,75,692,0.0,746.0,1198.0,370.0
448,YW10-0218S,75,299,0.0,1116.0,898.0,58.0
449,YW10-0218S,75,46,1658.0,0.0,771.0,480.0
450,YW10-0218S,75,63,1658.0,480.0,540.0,427.0
451,YW10-0218S,75,109,1658.0,907.0,393.0,309.0
