,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,519,414.0,974.0,444.0,151.5
71,YW10-0218S,11,661,0.0,1125.5,636.0,58.0
72,YW10-0218S,11,119,636.0,1125.5,1625.0,58.0
73,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,12,368,0.0,630.0,503.0,448.0
75,YW10-0218S,12,628,503.0,630.0,1658.0,448.0
76,YW10-0218S,12,88,2161.0,630.0,58.0,448.0
77,YW10-0218S,12,489,0.0,1078.0,526.0,132.5
78,YW10-0218S,12,693,526.0,1078.0,713.0,132.5
79,YW10-0218S,12,39,1239.0,1078.0,713.0,132.5
80,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,13,383,0.0,588.0,2034.0,384.0
82,YW10-0218S,13,181,0.0,972.0,327.0,248.0
83,YW10-0218S,13,326,327.0,972.0,1273.0,248.0
84,YW10-0218S,13,757,1600.0,972.0,734.0,248.0
85,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
86,YW10-0218S,14,99,0.0,311.0,2101.0,329.0
87,YW10-0218S,14,28,0.0,640.0,709.0,369.0
88,YW10-0218S,14,106,709.0,640.0,935.5,369.0
89,YW10-0218S,14,279,0.0,1009.0,705.0,163.0
90,YW10-0218S,14,500,0.0,1172.0,482.0,48.0
91,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
92,YW10-0218S,15,606,0.0,153.5,992.0,558.0
93,YW10-0218S,15,397,992.0,153.5,980.0,558.0
94,YW10-0218S,15,610,0.0,711.5,831.0,508.5
95,YW10-0218S,15,679,831.0,711.5,831.0,508.5
96,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,16,16,0.0,632.0,942.0,392.0
98,YW10-0218S,16,429,942.0,632.0,942.0,392.0
99,YW10-0218S,16,245,0.0,1024.0,803.0,193.5
100,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,17,166,0.0,707.0,710.0,508.0
102,YW10-0218S,17,651,710.0,707.0,762.0,508.0
103,YW10-0218S,17,284,1472.0,707.0,479.0,508.0
104,YW10-0218S,17,18,1951.0,707.0,289.0,508.0
105,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,18,182,0.0,330.0,1498.0,58.0
107,YW10-0218S,18,470,1498.0,330.0,777.0,58.0
108,YW10-0218S,18,29,0.0,388.0,907.5,261.5
109,YW10-0218S,18,463,907.5,388.0,907.5,261.5
110,YW10-0218S,18,680,1815.0,388.0,327.0,261.5
111,YW10-0218S,18,254,0.0,649.5,762.0,327.0
112,YW10-0218S,18,96,762.0,649.5,1162.0,327.0
113,YW10-0218S,18,710,1924.0,649.5,361.0,327.0
114,YW10-0218S,18,540,0.0,976.5,843.0,242.0
115,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,19,526,0.0,58.0,2098.0,558.0
117,YW10-0218S,19,208,0.0,616.0,1012.0,579.0
118,YW10-0218S,19,414,1012.0,616.0,821.0,579.0
119,YW10-0218S,19,598,1833.0,616.0,397.0,579.0
120,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,20,493,0.0,438.5,2098.0,580.0
122,YW10-0218S,20,633,0.0,1018.5,388.0,158.0
123,YW10-0218S,20,45,388.0,1018.5,438.0,158.0
124,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,93,0.0,438.5,1165.0,571.0
126,YW10-0218S,21,285,0.0,1009.5,488.0,198.0
127,YW10-0218S,21,743,488.0,1009.5,536.0,198.0
128,YW10-0218S,21,405,1024.0,1009.5,488.0,198.0
129,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,753,0.0,395.0,942.0,58.0
131,YW10-0218S,22,282,942.0,395.0,1048.0,58.0
132,YW10-0218S,22,393,0.0,453.0,1517.0,559.0
133,YW10-0218S,22,41,0.0,1012.0,2198.0,198.0
134,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,23,118,0.0,395.0,338.0,78.0
136,YW10-0218S,23,409,338.0,395.0,1598.0,78.0
137,YW10-0218S,23,549,1936.0,395.0,338.0,78.0
138,YW10-0218S,23,670,0.0,473.0,706.0,279.0
139,YW10-0218S,23,270,706.0,473.0,706.0,279.0
140,YW10-0218S,23,225,1412.0,473.0,706.0,279.0
141,YW10-0218S,23,399,0.0,752.0,898.0,237.0
142,YW10-0218S,23,78,898.0,752.0,762.0,237.0
143,YW10-0218S,23,275,1660.0,752.0,58.0,237.0
144,YW10-0218S,23,456,0.0,989.0,370.0,227.0
145,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,25,416,0.0,762.0,778.0,453.8
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,33,0.0,956.0,470.0,264.0
150,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,27,512,0.0,812.0,434.5,407.5
152,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,28,558,0.0,912.0,488.0,158.0
154,YW10-0218S,28,481,488.0,912.0,488.0,158.0
155,YW10-0218S,28,378,976.0,912.0,488.0,158.0
156,YW10-0218S,28,342,1464.0,912.0,488.0,158.0
157,YW10-0218S,28,654,1952.0,912.0,288.0,158.0
158,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
159,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
160,YW10-0218S,29,164,0.0,58.0,2118.0,58.0
161,YW10-0218S,29,13,0.0,116.0,2161.0,58.0
162,YW10-0218S,29,671,0.0,174.0,2217.0,58.0
163,YW10-0218S,29,713,0.0,232.0,2198.0,58.0
164,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,30,665,0.0,484.0,464.0,378.8
166,YW10-0218S,30,666,464.0,484.0,464.0,378.8
167,YW10-0218S,30,320,928.0,484.0,464.0,378.8
168,YW10-0218S,30,771,0.0,862.8,794.0,248.0
169,YW10-0218S,30,231,794.0,862.8,1273.0,248.0
170,YW10-0218S,30,32,0.0,1110.8,363.0,92.5
171,YW10-0218S,30,197,363.0,1110.8,581.5,92.5
172,YW10-0218S,30,190,944.5,1110.8,568.0,92.5
173,YW10-0218S,30,146,1512.5,1110.8,568.0,92.5
174,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,31,240,0.0,580.0,393.5,266.5
176,YW10-0218S,31,137,393.5,580.0,393.5,266.5
177,YW10-0218S,31,264,0.0,846.5,2109.0,372.5
178,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
179,YW10-0218S,32,668,0.0,578.0,604.0,160.0
180,YW10-0218S,32,692,0.0,738.0,1198.0,370.0
181,YW10-0218S,32,761,0.0,1108.0,488.0,78.0
182,YW10-0218S,32,210,488.0,1108.0,762.0,78.0
183,YW10-0218S,32,323,1250.0,1108.0,628.0,78.0
184,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,33,338,0.0,58.0,1998.0,58.0
186,YW10-0218S,33,695,0.0,116.0,821.0,58.0
187,YW10-0218S,33,685,821.0,116.0,1362.0,58.0
188,YW10-0218S,33,332,0.0,174.0,1797.0,328.0
189,YW10-0218S,33,424,0.0,502.0,1619.5,276.5
190,YW10-0218S,33,630,0.0,778.5,1968.0,55.0
191,YW10-0218S,33,581,0.0,833.5,2103.0,58.0
192,YW10-0218S,33,335,0.0,891.5,761.0,308.0
193,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,34,246,0.0,579.0,462.0,379.0
195,YW10-0218S,34,423,462.0,579.0,728.0,379.0
196,YW10-0218S,34,388,1190.0,579.0,463.5,379.0
197,YW10-0218S,34,711,1653.5,579.0,462.0,379.0
198,YW10-0218S,34,62,0.0,958.0,701.0,260.0
199,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
200,YW10-0218S,35,745,0.0,58.0,2034.0,486.5
201,YW10-0218S,35,134,0.0,544.5,557.0,394.0
202,YW10-0218S,35,576,0.0,938.5,694.0,279.0
203,YW10-0218S,35,622,694.0,938.5,694.0,279.0
204,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
205,YW10-0218S,36,253,0.0,579.0,847.0,583.0
206,YW10-0218S,36,454,0.0,1162.0,362.0,58.0
207,YW10-0218S,36,200,362.0,1162.0,1818.0,58.0
208,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,37,74,0.0,577.5,840.0,555.0
210,YW10-0218S,37,421,840.0,577.5,841.0,555.0
211,YW10-0218S,37,336,0.0,1132.5,841.0,83.0
212,YW10-0218S,37,662,841.0,1132.5,841.0,83.0
213,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,38,507,0.0,579.0,618.0,580.0
215,YW10-0218S,38,185,618.0,579.0,448.0,580.0
216,YW10-0218S,38,438,0.0,1159.0,766.0,38.0
217,YW10-0218S,38,12,766.0,1159.0,925.0,38.0
218,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,39,694,0.0,298.0,1998.0,580.0
220,YW10-0218S,39,658,0.0,878.0,752.0,340.0
221,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,40,448,0.0,517.0,1198.0,370.0
223,YW10-0218S,40,241,1198.0,517.0,518.0,370.0
224,YW10-0218S,40,439,1716.0,517.0,308.0,370.0
225,YW10-0218S,40,638,0.0,887.0,1998.0,330.0
226,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,41,209,0.0,462.0,2098.0,503.0
228,YW10-0218S,41,539,0.0,965.0,958.0,250.0
229,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,42,57,0.0,441.5,2114.0,441.5
231,YW10-0218S,42,68,0.0,883.0,880.0,328.0
232,YW10-0218S,42,459,880.0,883.0,880.0,328.0
233,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,43,132,0.0,58.0,1625.0,377.0
235,YW10-0218S,43,43,1625.0,58.0,460.0,377.0
236,YW10-0218S,43,727,0.0,435.0,1931.0,771.0
237,YW10-0218S,43,718,1931.0,435.0,88.0,771.0
238,YW10-0218S,43,343,2019.0,435.0,58.0,771.0
239,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,44,583,0.0,904.0,328.0,315.0
241,YW10-0218S,44,67,2101.0,0.0,338.0,158.0
242,YW10-0218S,44,529,2101.0,158.0,288.0,158.0
243,YW10-0218S,44,627,2101.0,316.0,288.0,158.0
244,YW10-0218S,44,642,2101.0,474.0,338.0,158.0
245,YW10-0218S,44,58,2101.0,632.0,338.0,118.0
246,YW10-0218S,44,635,2101.0,750.0,338.0,118.0
247,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,45,228,0.0,558.0,556.0,410.0
249,YW10-0218S,45,538,0.0,968.0,402.0,249.0
250,YW10-0218S,45,477,2098.0,0.0,338.0,158.0
251,YW10-0218S,45,53,2098.0,158.0,270.0,258.0
252,YW10-0218S,45,81,2098.0,416.0,282.0,214.5
253,YW10-0218S,45,547,2098.0,630.5,282.0,214.5
254,YW10-0218S,45,317,2098.0,845.0,288.0,198.0
255,YW10-0218S,45,340,2098.0,1043.0,288.0,158.0
256,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
257,YW10-0218S,46,599,0.0,58.0,1932.0,386.5
258,YW10-0218S,46,168,0.0,444.5,1962.0,734.0
259,YW10-0218S,46,430,0.0,1178.5,798.0,38.0
260,YW10-0218S,46,524,798.0,1178.5,813.0,38.0
261,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,86,0.0,580.0,1350.5,430.0
263,YW10-0218S,47,381,0.0,1010.0,568.0,170.0
264,YW10-0218S,47,729,0.0,1180.0,625.0,38.0
265,YW10-0218S,47,289,625.0,1180.0,898.0,38.0
266,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,48,377,0.0,580.0,1998.0,98.0
268,YW10-0218S,48,155,0.0,678.0,558.0,418.0
269,YW10-0218S,48,288,0.0,1096.0,288.0,118.0
270,YW10-0218S,48,514,288.0,1096.0,488.0,118.0
271,YW10-0218S,48,487,776.0,1096.0,488.0,118.0
272,YW10-0218S,48,251,1264.0,1096.0,488.0,118.0
273,YW10-0218S,48,732,1752.0,1096.0,338.0,118.0
274,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,49,203,0.0,558.0,770.0,662.0
276,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,50,551,0.0,419.0,841.0,598.0
278,YW10-0218S,50,406,841.0,419.0,330.0,598.0
279,YW10-0218S,50,205,0.0,1017.0,743.0,198.5
280,YW10-0218S,50,434,2081.0,0.0,353.0,132.5
281,YW10-0218S,50,296,2081.0,132.5,328.0,322.0
282,YW10-0218S,50,313,2081.0,454.5,331.0,296.0
283,YW10-0218S,50,234,2081.0,750.5,312.0,277.0
284,YW10-0218S,50,87,2081.0,1027.5,197.5,177.0
285,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,51,404,0.0,98.0,484.0,389.0
287,YW10-0218S,51,612,484.0,98.0,527.0,389.0
288,YW10-0218S,51,674,1011.0,98.0,484.0,389.0
289,YW10-0218S,51,147,0.0,487.0,1798.0,38.0
290,YW10-0218S,51,11,0.0,525.0,878.0,478.0
291,YW10-0218S,51,605,878.0,525.0,527.5,478.0
292,YW10-0218S,51,90,1405.5,525.0,278.0,478.0
293,YW10-0218S,51,374,0.0,1003.0,573.0,216.0
294,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,52,116,0.0,377.0,1480.0,517.0
296,YW10-0218S,52,626,0.0,894.0,719.0,308.0
297,YW10-0218S,52,303,719.0,894.0,765.0,308.0
298,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
299,YW10-0218S,53,50,0.0,430.0,2048.0,118.0
300,YW10-0218S,53,255,0.0,548.0,2020.0,437.0
301,YW10-0218S,53,178,0.0,985.0,2028.0,58.0
302,YW10-0218S,53,324,0.0,1043.0,347.0,128.0
303,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
304,YW10-0218S,54,619,0.0,58.0,862.0,307.5
305,YW10-0218S,54,641,0.0,365.5,1551.0,443.0
306,YW10-0218S,54,325,0.0,808.5,2014.0,383.8
307,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
308,YW10-0218S,55,559,0.0,458.0,702.0,516.5
309,YW10-0218S,55,15,0.0,974.5,439.0,245.0
310,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,56,636,0.0,384.0,1326.0,459.5
312,YW10-0218S,56,629,1326.0,384.0,495.0,459.5
313,YW10-0218S,56,256,0.0,843.5,508.0,361.0
314,YW10-0218S,56,351,508.0,843.5,830.0,361.0
315,YW10-0218S,56,653,1338.0,843.5,527.0,361.0
316,YW10-0218S,56,283,2034.0,0.0,402.0,249.0
317,YW10-0218S,56,250,2034.0,249.0,388.5,342.5
318,YW10-0218S,56,156,2034.0,591.5,361.0,327.0
319,YW10-0218S,56,266,2034.0,918.5,368.0,298.0
320,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,57,89,0.0,340.8,761.0,555.0
322,YW10-0218S,57,516,0.0,895.8,716.0,318.0
323,YW10-0218S,57,688,716.0,895.8,802.0,318.0
324,YW10-0218S,57,281,2014.0,0.0,420.0,316.5
325,YW10-0218S,57,395,2014.0,316.5,420.0,376.5
326,YW10-0218S,57,306,2014.0,693.0,368.0,298.0
327,YW10-0218S,57,567,2014.0,991.0,378.0,224.0
328,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,58,193,0.0,801.0,388.0,158.0
330,YW10-0218S,58,40,388.0,801.0,488.0,158.0
331,YW10-0218S,58,617,876.0,801.0,438.0,158.0
332,YW10-0218S,58,450,1314.0,801.0,438.0,158.0
333,YW10-0218S,58,632,0.0,959.0,798.0,258.0
334,YW10-0218S,58,103,2001.0,0.0,419.8,255.5
335,YW10-0218S,58,407,2001.0,255.5,415.0,412.5
336,YW10-0218S,58,142,2001.0,668.0,395.0,394.0
337,YW10-0218S,58,83,2001.0,1062.0,288.0,158.0
338,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,59,755,0.0,871.0,373.5,348.0
340,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
341,YW10-0218S,59,722,2001.0,0.0,415.0,389.5
342,YW10-0218S,59,577,2001.0,389.5,401.5,377.0
343,YW10-0218S,59,703,2001.0,766.5,360.5,347.0
344,YW10-0218S,59,7,2001.0,1113.5,343.0,92.5
345,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
346,YW10-0218S,60,198,0.0,711.0,701.5,360.0
347,YW10-0218S,60,647,701.5,711.0,557.0,360.0
348,YW10-0218S,60,47,0.0,1071.0,548.0,148.0
349,YW10-0218S,60,521,2001.0,0.0,397.0,224.0
350,YW10-0218S,60,109,2001.0,224.0,393.0,309.0
351,YW10-0218S,60,122,2001.0,533.0,370.0,308.0
352,YW10-0218S,60,189,2001.0,841.0,370.0,308.0
353,YW10-0218S,60,469,2001.0,1149.0,318.5,52.5
354,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
355,YW10-0218S,61,387,0.0,579.0,811.0,622.5
356,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,62,437,0.0,530.0,707.0,489.0
358,YW10-0218S,62,775,707.0,530.0,776.0,489.0
359,YW10-0218S,62,502,1483.0,530.0,272.5,489.0
360,YW10-0218S,62,121,0.0,1019.0,840.0,190.0
361,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,63,360,0.0,530.0,1998.0,580.0
363,YW10-0218S,63,550,0.0,1110.0,698.0,98.0
364,YW10-0218S,63,767,698.0,1110.0,984.0,98.0
365,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,64,646,0.0,558.0,721.0,654.5
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
369,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,66,243,0.0,58.0,882.0,58.0
371,YW10-0218S,66,144,882.0,58.0,942.0,58.0
372,YW10-0218S,66,649,0.0,116.0,918.0,58.0
373,YW10-0218S,66,124,918.0,116.0,938.0,58.0
374,YW10-0218S,66,541,0.0,174.0,1918.0,58.0
375,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,67,772,0.0,395.0,1782.0,577.0
377,YW10-0218S,67,352,0.0,972.0,568.0,246.0
378,YW10-0218S,67,329,1964.0,0.0,474.5,415.0
379,YW10-0218S,67,392,1964.0,415.0,474.5,441.5
380,YW10-0218S,67,218,1964.0,856.5,396.5,317.0
381,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,68,56,0.0,420.5,882.0,447.0
383,YW10-0218S,68,689,882.0,420.5,882.0,447.0
384,YW10-0218S,68,297,0.0,867.5,962.0,277.0
385,YW10-0218S,68,426,0.0,1144.5,460.0,58.0
386,YW10-0218S,68,98,460.0,1144.5,1462.0,58.0
387,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
388,YW10-0218S,68,14,1934.0,395.0,461.0,373.0
389,YW10-0218S,68,272,1934.0,768.0,461.0,373.0
390,YW10-0218S,68,226,1934.0,1141.0,488.0,78.0
391,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,69,517,0.0,412.5,834.0,454.0
393,YW10-0218S,69,738,0.0,866.5,729.0,351.5
394,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
395,YW10-0218S,69,522,1934.0,357.5,444.5,444.0
396,YW10-0218S,69,26,1934.0,801.5,458.0,418.0
397,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
398,YW10-0218S,70,763,0.0,418.0,635.0,402.5
399,YW10-0218S,70,204,0.0,820.5,521.0,398.0
400,YW10-0218S,70,433,521.0,820.5,898.0,398.0
401,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,71,363,0.0,821.0,1618.0,398.0
403,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
404,YW10-0218S,71,367,1901.0,390.0,504.0,489.0
405,YW10-0218S,71,543,1901.0,879.0,489.0,341.0
406,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,72,100,0.0,98.0,674.0,317.0
408,YW10-0218S,72,271,0.0,415.0,933.0,469.0
409,YW10-0218S,72,527,0.0,884.0,544.0,329.0
410,YW10-0218S,72,565,544.0,884.0,704.0,329.0
411,YW10-0218S,72,242,1884.0,0.0,546.0,441.0
412,YW10-0218S,72,247,1884.0,441.0,462.0,379.0
413,YW10-0218S,72,260,1884.0,820.0,458.0,397.5
414,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,73,263,0.0,347.0,1247.0,722.0
416,YW10-0218S,73,669,0.0,1069.0,557.0,133.0
417,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
418,YW10-0218S,73,744,1797.0,348.0,578.0,518.0
419,YW10-0218S,73,571,1797.0,866.0,420.0,349.5
420,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,74,339,1797.0,0.0,617.0,278.0
423,YW10-0218S,74,687,1797.0,278.0,558.0,412.0
424,YW10-0218S,74,359,1797.0,690.0,527.0,361.0
425,YW10-0218S,74,123,1797.0,1051.0,388.0,158.0
426,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,75,709,0.0,328.0,404.0,339.0
428,YW10-0218S,75,716,404.0,328.0,364.0,339.0
429,YW10-0218S,75,607,768.0,328.0,364.0,339.0
430,YW10-0218S,75,705,1132.0,328.0,354.0,339.0
431,YW10-0218S,75,451,0.0,667.0,771.0,549.0
432,YW10-0218S,75,602,771.0,667.0,771.0,549.0
433,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
434,YW10-0218S,75,461,1797.0,366.0,588.0,572.0
435,YW10-0218S,75,345,1797.0,938.0,398.0,278.0
436,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,76,30,0.0,348.0,1517.5,258.0
438,YW10-0218S,76,353,0.0,606.0,1382.0,577.5
439,YW10-0218S,76,625,1781.0,0.0,651.0,239.0
440,YW10-0218S,76,664,1781.0,239.0,651.0,610.0
441,YW10-0218S,76,475,1781.0,849.0,508.0,370.0
442,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
443,YW10-0218S,77,161,0.0,58.0,1165.0,491.0
444,YW10-0218S,77,280,0.0,549.0,1382.0,579.0
445,YW10-0218S,77,373,0.0,1128.0,841.0,88.0
446,YW10-0218S,77,402,1678.0,0.0,760.0,327.0
447,YW10-0218S,77,261,1678.0,327.0,677.0,529.0
448,YW10-0218S,77,311,1678.0,856.0,508.0,361.0
449,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,78,721,0.0,398.0,1011.0,560.0
451,YW10-0218S,78,379,0.0,958.0,438.0,238.0
452,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
