,item_material,flat_index,item_id,x,y,x_length,y_length
175,NBSY-0218SD,26,25723,0.0,568.0,2243.0,588.0
176,NBSY-0218SD,26,25750,0.0,1156.0,381.0,58.0
177,NBSY-0218SD,26,25139,381.0,1156.0,1954.0,58.0
178,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
179,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
180,NBSY-0218SD,27,25813,0.0,822.0,2298.0,359.0
181,NBSY-0218SD,27,25838,0.0,1181.0,313.0,38.0
182,NBSY-0218SD,27,25419,313.0,1181.0,1918.0,38.0
183,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
184,NBSY-0218SD,28,25254,0.0,298.0,2146.0,763.0
185,NBSY-0218SD,28,25491,0.0,1061.0,338.0,158.0
186,NBSY-0218SD,28,25222,338.0,1061.0,438.0,158.0
187,NBSY-0218SD,28,25133,776.0,1061.0,438.0,158.0
188,NBSY-0218SD,28,25525,1214.0,1061.0,388.0,158.0
189,NBSY-0218SD,28,25545,1602.0,1061.0,387.0,158.0
190,NBSY-0218SD,28,25761,1989.0,1061.0,348.0,158.0
191,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,29,25580,0.0,856.0,338.0,158.0
193,NBSY-0218SD,29,25312,338.0,856.0,488.0,158.0
194,NBSY-0218SD,29,25184,826.0,856.0,488.0,158.0
195,NBSY-0218SD,29,25141,1314.0,856.0,488.0,158.0
196,NBSY-0218SD,29,25096,1802.0,856.0,488.0,158.0
197,NBSY-0218SD,29,25651,0.0,1014.0,2201.0,201.0
198,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,30,25402,0.0,398.0,2084.0,408.8
200,NBSY-0218SD,30,25602,0.0,806.8,1222.0,337.0
201,NBSY-0218SD,30,25210,1222.0,806.8,356.0,337.0
202,NBSY-0218SD,30,25800,0.0,1143.8,367.0,58.0
203,NBSY-0218SD,30,25534,367.0,1143.8,1967.0,58.0
204,NBSY-0218SD,31,25386,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,31,25192,0.0,38.0,2098.0,558.0
206,NBSY-0218SD,31,25773,0.0,596.0,732.0,323.5
207,NBSY-0218SD,31,25509,732.0,596.0,312.0,323.5
208,NBSY-0218SD,31,25456,0.0,919.5,344.0,300.0
209,NBSY-0218SD,31,25531,344.0,919.5,344.0,300.0
210,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
211,NBSY-0218SD,32,25263,0.0,558.0,947.0,557.0
212,NBSY-0218SD,32,25680,947.0,558.0,974.0,557.0
213,NBSY-0218SD,32,25705,1921.0,558.0,459.0,557.0
214,NBSY-0218SD,32,25298,0.0,1115.0,2098.0,38.0
215,NBSY-0218SD,32,25440,2098.0,1115.0,318.0,38.0
216,NBSY-0218SD,32,25825,0.0,1153.0,1760.0,65.0
217,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
218,NBSY-0218SD,33,25387,0.0,377.0,2098.0,558.0
219,NBSY-0218SD,33,25110,2098.0,377.0,133.0,558.0
220,NBSY-0218SD,33,25839,0.0,935.0,1198.0,280.0
221,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
222,NBSY-0218SD,34,25618,0.0,280.0,1822.0,350.0
223,NBSY-0218SD,34,25561,1822.0,280.0,128.0,350.0
224,NBSY-0218SD,34,25574,0.0,630.0,838.0,346.5
225,NBSY-0218SD,34,25573,0.0,976.5,862.0,243.0
226,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
227,NBSY-0218SD,35,25672,0.0,415.0,1098.0,38.0
228,NBSY-0218SD,35,25633,1098.0,415.0,1298.0,38.0
229,NBSY-0218SD,35,25290,0.0,453.0,659.0,330.0
230,NBSY-0218SD,35,25156,659.0,453.0,1410.5,330.0
231,NBSY-0218SD,35,25914,2069.5,453.0,358.0,330.0
232,NBSY-0218SD,35,25551,0.0,783.0,347.0,269.0
233,NBSY-0218SD,35,25293,347.0,783.0,408.0,269.0
234,NBSY-0218SD,35,25240,755.0,783.0,347.0,269.0
235,NBSY-0218SD,35,25229,1102.0,783.0,305.0,269.0
236,NBSY-0218SD,35,25777,0.0,1052.0,441.5,165.5
237,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,36,25162,0.0,390.0,766.0,468.0
239,NBSY-0218SD,36,25587,766.0,390.0,578.0,468.0
240,NBSY-0218SD,36,25604,0.0,858.0,457.0,362.0
241,NBSY-0218SD,36,25143,457.0,858.0,627.0,362.0
242,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
243,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
244,NBSY-0218SD,37,25149,0.0,460.0,2053.0,758.0
245,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
246,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
247,NBSY-0218SD,38,25862,0.0,380.0,885.0,557.0
248,NBSY-0218SD,38,25196,885.0,380.0,1112.0,557.0
249,NBSY-0218SD,38,25296,0.0,937.0,553.0,280.5
250,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
251,NBSY-0218SD,39,25871,0.0,58.0,898.0,377.0
252,NBSY-0218SD,39,25648,0.0,435.0,967.0,384.5
253,NBSY-0218SD,39,25868,0.0,819.5,795.5,383.0
254,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,40,25393,0.0,578.0,537.0,289.0
256,NBSY-0218SD,40,25391,537.0,578.0,592.5,289.0
257,NBSY-0218SD,40,25269,0.0,867.0,1132.0,347.0
258,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,41,25410,0.0,398.0,2146.0,763.0
260,NBSY-0218SD,41,25122,0.0,1161.0,400.0,58.0
261,NBSY-0218SD,41,25728,400.0,1161.0,1738.0,58.0
262,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,42,25722,0.0,398.0,874.0,774.5
264,NBSY-0218SD,42,25694,0.0,1172.5,1114.0,43.0
265,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
266,NBSY-0218SD,43,25258,0.0,380.0,638.0,320.0
267,NBSY-0218SD,43,25885,638.0,380.0,638.0,320.0
268,NBSY-0218SD,43,25757,1276.0,380.0,638.0,320.0
269,NBSY-0218SD,43,25696,0.0,700.0,762.0,516.5
270,NBSY-0218SD,44,25343,0.0,0.0,2084.0,501.0
271,NBSY-0218SD,44,25251,0.0,501.0,1525.5,360.0
272,NBSY-0218SD,44,25267,0.0,861.0,732.0,359.0
273,NBSY-0218SD,44,25354,732.0,861.0,1132.0,359.0
274,NBSY-0218SD,44,25603,2084.0,0.0,348.0,330.0
275,NBSY-0218SD,44,25668,2084.0,330.0,339.5,325.5
276,NBSY-0218SD,44,25600,2084.0,655.5,347.0,322.0
277,NBSY-0218SD,44,25111,2084.0,977.5,279.5,229.0
278,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
279,NBSY-0218SD,45,25688,0.0,413.0,1603.0,528.0
280,NBSY-0218SD,45,25236,0.0,941.0,343.0,278.0
281,NBSY-0218SD,45,25497,343.0,941.0,735.0,278.0
282,NBSY-0218SD,45,25786,1078.0,941.0,343.0,278.0
283,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
284,NBSY-0218SD,46,25655,0.0,425.0,1781.0,298.0
285,NBSY-0218SD,46,25649,1781.0,425.0,298.0,298.0
286,NBSY-0218SD,46,25157,0.0,723.0,844.0,489.0
287,NBSY-0218SD,46,25207,844.0,723.0,363.0,489.0
288,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
289,NBSY-0218SD,47,25904,0.0,450.0,778.0,373.5
290,NBSY-0218SD,47,25206,778.0,450.0,778.0,373.5
291,NBSY-0218SD,47,25305,0.0,823.5,1439.5,395.0
292,NBSY-0218SD,47,25760,1439.5,823.5,48.0,395.0
293,NBSY-0218SD,47,25513,1487.5,823.5,48.0,395.0
294,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
295,NBSY-0218SD,48,25784,0.0,557.0,1445.0,380.0
296,NBSY-0218SD,48,25663,1445.0,557.0,528.0,380.0
297,NBSY-0218SD,48,25439,0.0,937.0,438.0,78.0
298,NBSY-0218SD,48,25340,438.0,937.0,488.0,78.0
299,NBSY-0218SD,48,25117,926.0,937.0,488.0,78.0
300,NBSY-0218SD,48,25364,1414.0,937.0,448.0,78.0
301,NBSY-0218SD,48,25182,0.0,1015.0,353.0,200.0
302,NBSY-0218SD,48,25398,353.0,1015.0,822.0,200.0
303,NBSY-0218SD,48,25843,2053.0,0.0,380.3,328.0
304,NBSY-0218SD,48,25331,2053.0,328.0,377.0,376.0
305,NBSY-0218SD,48,25189,2053.0,704.0,379.0,376.0
306,NBSY-0218SD,48,25138,2053.0,1080.0,305.0,132.5
307,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
308,NBSY-0218SD,49,25703,0.0,564.5,697.0,426.0
309,NBSY-0218SD,49,25303,0.0,990.5,1704.0,58.0
310,NBSY-0218SD,49,25656,0.0,1048.5,327.0,161.0
311,NBSY-0218SD,49,25485,327.0,1048.5,428.0,161.0
312,NBSY-0218SD,49,25872,2052.0,0.0,380.0,358.0
313,NBSY-0218SD,49,25730,2052.0,358.0,380.0,358.0
314,NBSY-0218SD,49,25847,2052.0,716.0,380.0,358.0
315,NBSY-0218SD,49,25669,2052.0,1074.0,238.0,118.0
316,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
317,NBSY-0218SD,50,25725,0.0,672.0,739.0,512.0
318,NBSY-0218SD,50,25864,739.0,672.0,578.0,512.0
319,NBSY-0218SD,50,25719,1317.0,672.0,407.0,512.0
320,NBSY-0218SD,50,25623,2051.0,0.0,376.0,309.5
321,NBSY-0218SD,50,25350,2051.0,309.5,349.0,322.0
322,NBSY-0218SD,50,25268,2051.0,631.5,344.0,299.5
323,NBSY-0218SD,50,25388,2051.0,931.0,298.0,278.0
324,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
325,NBSY-0218SD,51,25586,0.0,580.0,1197.0,498.0
326,NBSY-0218SD,51,25658,1197.0,580.0,238.0,498.0
327,NBSY-0218SD,51,25278,0.0,1078.0,593.0,132.0
328,NBSY-0218SD,51,25505,2038.0,0.0,392.0,327.0
329,NBSY-0218SD,51,25704,2038.0,327.0,339.0,276.0
330,NBSY-0218SD,51,25504,2038.0,603.0,376.0,230.5
331,NBSY-0218SD,51,25595,2038.0,833.5,279.5,229.0
332,NBSY-0218SD,51,25673,2038.0,1062.5,238.0,118.0
333,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
334,NBSY-0218SD,52,25611,0.0,371.0,459.0,258.0
335,NBSY-0218SD,52,25320,0.0,629.0,980.0,576.0
336,NBSY-0218SD,52,25726,980.0,629.0,400.0,576.0
337,NBSY-0218SD,52,25887,1380.0,629.0,399.0,576.0
338,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
339,NBSY-0218SD,53,25578,0.0,392.0,660.0,328.0
340,NBSY-0218SD,53,25334,660.0,392.0,783.0,328.0
341,NBSY-0218SD,53,25882,1443.0,392.0,370.0,328.0
342,NBSY-0218SD,53,25181,0.0,720.0,613.0,499.0
343,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
344,NBSY-0218SD,54,25377,0.0,546.0,1430.0,623.0
345,NBSY-0218SD,54,25906,0.0,1169.0,195.0,48.0
346,NBSY-0218SD,54,25898,195.0,1169.0,577.0,48.0
347,NBSY-0218SD,54,25807,772.0,1169.0,494.0,48.0
348,NBSY-0218SD,54,25370,1266.0,1169.0,474.0,48.0
349,NBSY-0218SD,54,25227,1740.0,1169.0,253.0,48.0
350,NBSY-0218SD,54,25442,2018.0,0.0,422.0,339.0
351,NBSY-0218SD,54,25630,2018.0,339.0,400.0,377.0
352,NBSY-0218SD,54,25211,2018.0,716.0,379.0,376.0
353,NBSY-0218SD,54,25652,2018.0,1092.0,238.0,118.0
354,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,55,25492,0.0,953.0,310.0,261.0
356,NBSY-0218SD,55,25575,310.0,953.0,1622.0,261.0
357,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,56,25313,0.0,950.0,466.0,268.5
359,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,57,25831,0.0,459.0,1443.5,505.0
361,NBSY-0218SD,57,25570,1443.5,459.0,132.5,505.0
362,NBSY-0218SD,57,25201,0.0,964.0,442.0,255.0
363,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
364,NBSY-0218SD,58,25624,0.0,530.0,1859.0,330.0
365,NBSY-0218SD,58,25588,0.0,860.0,597.0,360.0
366,NBSY-0218SD,58,25475,1998.0,0.0,441.0,389.0
367,NBSY-0218SD,58,25810,1998.0,389.0,435.5,376.0
368,NBSY-0218SD,58,25637,1998.0,765.0,384.0,371.0
369,NBSY-0218SD,58,25329,1998.0,1136.0,338.0,78.0
370,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
371,NBSY-0218SD,59,25859,0.0,762.0,465.0,349.0
372,NBSY-0218SD,59,25289,465.0,762.0,548.0,349.0
373,NBSY-0218SD,59,25936,1013.0,762.0,465.0,349.0
374,NBSY-0218SD,59,25560,1478.0,762.0,414.0,349.0
375,NBSY-0218SD,59,25243,0.0,1111.0,572.0,108.0
376,NBSY-0218SD,59,25477,1961.0,0.0,462.0,346.0
377,NBSY-0218SD,59,25306,1961.0,346.0,454.0,413.0
378,NBSY-0218SD,59,25794,1961.0,759.0,456.0,379.0
379,NBSY-0218SD,59,25396,1961.0,1138.0,338.0,78.0
380,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
382,NBSY-0218SD,60,25371,1848.5,0.0,580.5,289.0
383,NBSY-0218SD,60,25540,1848.5,289.0,579.0,455.0
384,NBSY-0218SD,60,25455,1848.5,744.0,541.5,447.5
385,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
386,NBSY-0218SD,61,25474,0.0,118.0,606.0,439.0
387,NBSY-0218SD,61,25104,606.0,118.0,387.0,439.0
388,NBSY-0218SD,61,25272,993.0,118.0,364.0,439.0
389,NBSY-0218SD,61,25200,1357.0,118.0,316.0,439.0
390,NBSY-0218SD,61,25563,0.0,557.0,288.0,78.0
391,NBSY-0218SD,61,25249,288.0,557.0,448.0,78.0
392,NBSY-0218SD,61,25621,736.0,557.0,438.0,78.0
393,NBSY-0218SD,61,25405,1174.0,557.0,438.0,78.0
394,NBSY-0218SD,61,25137,0.0,635.0,1562.0,580.0
395,NBSY-0218SD,61,25407,1562.0,635.0,254.5,580.0
396,NBSY-0218SD,61,25596,1839.0,0.0,598.0,298.0
397,NBSY-0218SD,61,25788,1839.0,298.0,546.0,370.0
398,NBSY-0218SD,61,25631,1839.0,668.0,400.0,358.0
399,NBSY-0218SD,61,25183,1839.0,1026.0,371.0,172.5
400,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,62,25123,0.0,280.0,1391.5,885.0
402,NBSY-0218SD,62,25860,1391.5,280.0,308.0,885.0
403,NBSY-0218SD,62,25873,1699.5,280.0,58.0,885.0
404,NBSY-0218SD,62,25225,0.0,1165.0,1597.0,55.0
405,NBSY-0218SD,62,25823,1828.0,0.0,598.0,580.0
406,NBSY-0218SD,62,25803,1828.0,580.0,598.0,580.0
407,NBSY-0218SD,62,25745,1828.0,1160.0,371.0,58.0
408,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,63,25544,0.0,377.0,1371.0,812.0
410,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
411,NBSY-0218SD,63,25283,1822.0,412.0,598.0,455.0
