,item_material,flat_index,item_id,x,y,x_length,y_length
154,ZQB-0218S,30,31000,0.0,580.0,912.0,579.0
155,ZQB-0218S,30,30735,912.0,580.0,959.0,579.0
156,ZQB-0218S,30,30351,0.0,1159.0,717.0,58.0
157,ZQB-0218S,30,30507,717.0,1159.0,1366.0,58.0
158,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,31,30926,0.0,58.0,1047.0,58.0
160,ZQB-0218S,31,30824,1047.0,58.0,1062.0,58.0
161,ZQB-0218S,31,30219,0.0,116.0,2048.0,578.0
162,ZQB-0218S,31,30825,0.0,694.0,563.0,499.0
163,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,33,30865,0.0,489.0,2048.0,528.0
168,ZQB-0218S,33,30856,0.0,1017.0,1888.0,199.0
169,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
170,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
171,ZQB-0218S,35,30362,0.0,558.0,1862.0,339.0
172,ZQB-0218S,35,30218,0.0,897.0,1208.0,38.0
173,ZQB-0218S,35,30541,0.0,935.0,2038.0,38.0
174,ZQB-0218S,35,30740,0.0,973.0,2038.0,38.0
175,ZQB-0218S,35,30585,0.0,1011.0,1861.0,38.0
176,ZQB-0218S,35,30492,0.0,1049.0,1998.0,38.0
177,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,36,30450,0.0,578.0,1428.0,498.0
179,ZQB-0218S,36,30414,1428.0,578.0,398.0,498.0
180,ZQB-0218S,36,30280,0.0,1076.0,554.0,138.0
181,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,37,30475,0.0,568.0,832.0,586.5
183,ZQB-0218S,37,30831,0.0,1154.5,564.0,58.0
184,ZQB-0218S,37,30276,564.0,1154.5,1460.0,58.0
185,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
186,ZQB-0218S,38,30844,0.0,454.0,658.5,348.0
187,ZQB-0218S,38,30591,658.5,454.0,708.0,348.0
188,ZQB-0218S,38,30520,1366.5,454.0,677.5,348.0
189,ZQB-0218S,38,30705,0.0,802.0,1071.5,415.0
190,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
191,ZQB-0218S,39,30845,0.0,575.0,1402.0,377.0
192,ZQB-0218S,39,30483,1402.0,575.0,412.0,377.0
193,ZQB-0218S,39,30881,0.0,952.0,825.0,258.0
194,ZQB-0218S,39,30624,825.0,952.0,834.0,258.0
195,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,40,30663,0.0,480.0,1892.0,361.5
197,ZQB-0218S,40,30671,0.0,841.5,315.5,289.0
198,ZQB-0218S,40,30999,315.5,841.5,457.5,289.0
199,ZQB-0218S,40,30821,773.0,841.5,405.0,289.0
200,ZQB-0218S,40,30264,1178.0,841.5,405.0,289.0
201,ZQB-0218S,40,30699,1583.0,841.5,306.5,289.0
202,ZQB-0218S,40,30410,0.0,1130.5,928.0,83.0
203,ZQB-0218S,40,30972,928.0,1130.5,928.0,83.0
204,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
205,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
206,ZQB-0218S,41,30480,2048.0,0.0,392.0,221.0
207,ZQB-0218S,41,30689,2048.0,221.0,387.0,364.0
208,ZQB-0218S,41,30872,2048.0,585.0,373.5,358.0
209,ZQB-0218S,41,30386,2048.0,943.0,262.0,257.0
210,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
211,ZQB-0218S,42,30878,0.0,38.0,2026.0,754.0
212,ZQB-0218S,42,30566,0.0,792.0,782.0,279.0
213,ZQB-0218S,42,30686,0.0,1071.0,397.5,148.0
214,ZQB-0218S,42,30369,2038.0,0.0,399.0,178.0
215,ZQB-0218S,42,30991,2038.0,178.0,377.5,354.0
216,ZQB-0218S,42,30519,2038.0,532.0,358.0,344.5
217,ZQB-0218S,42,30611,2038.0,876.5,354.0,339.0
218,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
219,ZQB-0218S,43,30595,0.0,430.0,593.5,323.0
220,ZQB-0218S,43,30499,593.5,430.0,593.5,323.0
221,ZQB-0218S,43,30829,0.0,753.0,821.0,462.0
222,ZQB-0218S,43,30765,821.0,753.0,379.0,462.0
223,ZQB-0218S,43,30739,1200.0,753.0,379.0,462.0
224,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
225,ZQB-0218S,43,30592,2034.0,338.0,395.0,395.0
226,ZQB-0218S,43,30792,2034.0,733.0,377.0,377.0
227,ZQB-0218S,43,30262,2034.0,1110.0,290.0,92.5
228,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
229,ZQB-0218S,44,30731,0.0,430.0,962.0,732.0
230,ZQB-0218S,44,30849,962.0,430.0,559.0,732.0
231,ZQB-0218S,44,30343,0.0,1162.0,482.0,58.0
232,ZQB-0218S,44,30799,482.0,1162.0,1528.0,58.0
233,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
234,ZQB-0218S,45,30607,0.0,395.0,963.0,330.0
235,ZQB-0218S,45,30425,0.0,725.0,1585.0,377.0
236,ZQB-0218S,45,30403,0.0,1102.0,338.0,118.0
237,ZQB-0218S,45,30577,338.0,1102.0,488.0,118.0
238,ZQB-0218S,45,30381,826.0,1102.0,488.0,118.0
239,ZQB-0218S,45,30648,1314.0,1102.0,448.0,118.0
240,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
241,ZQB-0218S,46,30394,0.0,395.0,770.0,556.0
242,ZQB-0218S,46,30383,770.0,395.0,1019.5,556.0
243,ZQB-0218S,46,30604,0.0,951.0,397.5,248.0
244,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
245,ZQB-0218S,47,30324,0.0,550.0,1883.0,498.0
246,ZQB-0218S,47,30623,0.0,1048.0,644.0,168.5
247,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
248,ZQB-0218S,47,30552,2008.0,339.0,427.0,394.0
249,ZQB-0218S,47,30393,2008.0,733.0,423.0,378.0
250,ZQB-0218S,47,30684,2008.0,1111.0,336.0,92.5
251,ZQB-0218S,48,30692,0.0,0.0,1998.0,58.0
252,ZQB-0218S,48,30529,0.0,58.0,1572.5,377.0
253,ZQB-0218S,48,30713,0.0,435.0,960.0,358.0
254,ZQB-0218S,48,30756,960.0,435.0,960.0,358.0
255,ZQB-0218S,48,30920,0.0,793.0,880.0,347.4
256,ZQB-0218S,48,30853,0.0,1140.4,864.0,58.0
257,ZQB-0218S,48,30985,864.0,1140.4,1090.0,58.0
258,ZQB-0218S,48,30267,1998.0,0.0,437.0,353.0
259,ZQB-0218S,48,30680,1998.0,353.0,377.0,358.0
260,ZQB-0218S,48,30601,1998.0,711.0,411.0,358.0
261,ZQB-0218S,48,30857,1998.0,1069.0,288.0,118.0
262,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
263,ZQB-0218S,49,30820,0.0,48.0,1262.0,961.0
264,ZQB-0218S,49,30958,1262.0,48.0,58.0,961.0
265,ZQB-0218S,49,30651,0.0,1009.0,801.5,208.6
266,ZQB-0218S,49,30870,1998.0,0.0,427.0,294.5
267,ZQB-0218S,49,30626,1998.0,294.5,423.0,378.0
268,ZQB-0218S,49,30724,1998.0,672.5,395.0,375.0
269,ZQB-0218S,49,30249,1998.0,1047.5,288.0,158.0
270,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
271,ZQB-0218S,50,30455,0.0,411.0,1748.0,348.0
272,ZQB-0218S,50,30837,1748.0,411.0,198.0,348.0
273,ZQB-0218S,50,30350,0.0,759.0,844.5,461.0
274,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
275,ZQB-0218S,50,30237,1984.0,359.0,412.0,358.0
276,ZQB-0218S,50,30411,1984.0,717.0,439.0,342.0
277,ZQB-0218S,50,30491,1984.0,1059.0,338.0,158.0
278,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
279,ZQB-0218S,51,30770,0.0,395.0,1115.0,494.0
280,ZQB-0218S,51,30341,0.0,889.0,927.0,331.0
281,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
282,ZQB-0218S,51,30335,1964.0,364.0,448.0,397.5
283,ZQB-0218S,51,30869,1964.0,761.5,395.5,212.5
284,ZQB-0218S,51,30861,1964.0,974.0,332.0,227.0
285,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
286,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
287,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
288,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
289,ZQB-0218S,52,30975,1259.0,810.0,58.0,410.0
290,ZQB-0218S,52,30667,1317.0,810.0,58.0,410.0
291,ZQB-0218S,52,30234,1375.0,810.0,58.0,410.0
292,ZQB-0218S,52,30226,1433.0,810.0,58.0,410.0
293,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
294,ZQB-0218S,52,30505,1951.0,382.8,478.0,393.0
295,ZQB-0218S,52,30417,1951.0,775.8,437.0,379.0
296,ZQB-0218S,52,30405,1951.0,1154.8,368.0,48.0
297,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,53,30605,0.0,577.0,1032.0,58.0
299,ZQB-0218S,53,30261,1032.0,577.0,892.0,58.0
300,ZQB-0218S,53,30753,0.0,635.0,1151.0,329.0
301,ZQB-0218S,53,30708,1151.0,635.0,728.0,329.0
302,ZQB-0218S,53,30500,0.0,964.0,380.8,253.0
303,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
304,ZQB-0218S,53,30260,1951.0,275.3,447.0,444.0
305,ZQB-0218S,53,30847,1951.0,719.3,486.0,422.5
306,ZQB-0218S,53,30525,1951.0,1141.8,288.0,78.0
307,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,54,30514,0.0,399.0,1663.0,58.0
309,ZQB-0218S,54,30612,0.0,457.0,1931.0,762.0
310,ZQB-0218S,54,30935,1941.0,0.0,495.0,395.0
311,ZQB-0218S,54,30313,1941.0,395.0,495.0,381.0
312,ZQB-0218S,54,30986,1941.0,776.0,438.0,379.0
313,ZQB-0218S,54,30321,1941.0,1155.0,374.0,48.0
314,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
315,ZQB-0218S,55,30994,0.0,38.0,1265.0,377.0
316,ZQB-0218S,55,30854,1265.0,38.0,610.0,377.0
317,ZQB-0218S,55,30397,0.0,415.0,412.0,299.0
318,ZQB-0218S,55,30955,412.0,415.0,902.0,299.0
319,ZQB-0218S,55,30279,0.0,714.0,1273.0,428.0
320,ZQB-0218S,55,30568,1273.0,714.0,605.0,428.0
321,ZQB-0218S,55,30559,0.0,1142.0,288.0,78.0
322,ZQB-0218S,55,30674,288.0,1142.0,488.0,78.0
323,ZQB-0218S,55,30883,776.0,1142.0,388.0,78.0
324,ZQB-0218S,55,31007,1164.0,1142.0,338.0,78.0
325,ZQB-0218S,55,30960,1502.0,1142.0,338.0,78.0
326,ZQB-0218S,55,31001,1913.0,0.0,509.5,489.0
327,ZQB-0218S,55,30281,1913.0,489.0,509.5,489.0
328,ZQB-0218S,55,30532,1913.0,978.0,404.0,239.0
329,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
330,ZQB-0218S,56,30392,0.0,368.0,445.0,195.0
331,ZQB-0218S,56,30700,445.0,368.0,447.0,195.0
332,ZQB-0218S,56,30277,0.0,563.0,612.0,197.0
333,ZQB-0218S,56,30838,0.0,760.0,845.0,378.0
334,ZQB-0218S,56,30441,0.0,1138.0,1848.0,78.0
335,ZQB-0218S,56,30633,1873.0,0.0,560.0,408.0
336,ZQB-0218S,56,30301,1873.0,408.0,540.0,412.0
337,ZQB-0218S,56,30586,1873.0,820.0,538.0,380.0
338,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
339,ZQB-0218S,57,30621,0.0,364.0,906.5,810.0
340,ZQB-0218S,57,30290,906.5,364.0,525.0,810.0
341,ZQB-0218S,57,30662,0.0,1174.0,297.0,38.0
342,ZQB-0218S,57,30642,297.0,1174.0,1480.0,38.0
343,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
344,ZQB-0218S,57,30871,1862.0,421.0,479.0,216.0
345,ZQB-0218S,57,30459,1862.0,637.0,560.0,448.0
346,ZQB-0218S,57,30564,1862.0,1085.0,393.5,131.5
347,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
348,ZQB-0218S,58,30576,0.0,300.0,800.0,369.5
349,ZQB-0218S,58,30661,0.0,669.5,926.0,277.5
350,ZQB-0218S,58,30790,0.0,947.0,411.0,270.5
351,ZQB-0218S,58,30387,411.0,947.0,868.5,270.5
352,ZQB-0218S,58,30247,1798.0,0.0,637.0,509.0
353,ZQB-0218S,58,30434,1798.0,509.0,561.0,560.0
354,ZQB-0218S,58,30775,1798.0,1069.0,447.0,151.0
355,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
356,ZQB-0218S,59,30285,0.0,378.0,780.0,528.0
357,ZQB-0218S,59,30893,780.0,378.0,861.0,528.0
358,ZQB-0218S,59,30954,0.0,906.0,561.0,310.0
359,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
360,ZQB-0218S,59,30749,1783.0,193.0,593.5,395.0
361,ZQB-0218S,59,30207,1783.0,588.0,593.0,387.0
362,ZQB-0218S,59,30244,1783.0,975.0,449.0,215.0
363,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
364,ZQB-0218S,60,30546,0.0,378.0,959.0,595.0
365,ZQB-0218S,60,30503,959.0,378.0,527.0,595.0
366,ZQB-0218S,60,30873,1486.0,378.0,58.0,595.0
367,ZQB-0218S,60,30598,0.0,973.0,476.0,244.5
368,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
369,ZQB-0218S,60,30884,1780.0,411.3,578.0,472.0
370,ZQB-0218S,60,30584,1780.0,883.3,439.0,333.0
371,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
372,ZQB-0218S,61,30307,0.0,397.5,1668.0,247.0
373,ZQB-0218S,61,30995,0.0,644.5,691.0,422.5
374,ZQB-0218S,61,30551,691.0,644.5,691.0,422.5
375,ZQB-0218S,61,30511,0.0,1067.0,386.5,152.5
376,ZQB-0218S,61,30669,386.5,1067.0,386.5,152.5
377,ZQB-0218S,61,30504,1771.5,0.0,662.0,429.0
378,ZQB-0218S,61,30779,1771.5,429.0,662.0,429.0
379,ZQB-0218S,61,30388,1771.5,858.0,594.0,347.0
380,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
381,ZQB-0218S,62,30942,0.0,399.0,1438.0,398.0
382,ZQB-0218S,62,30494,0.0,797.0,1578.0,389.0
383,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
384,ZQB-0218S,62,30867,1712.0,299.0,328.5,178.0
385,ZQB-0218S,62,30479,1712.0,477.0,661.0,338.0
386,ZQB-0218S,62,30373,1712.0,815.0,394.5,308.5
387,ZQB-0218S,62,30245,1712.0,1123.5,538.0,92.5
388,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
389,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
390,ZQB-0218S,63,30435,1701.5,0.0,736.0,557.0
391,ZQB-0218S,63,30360,1701.5,557.0,489.0,395.0
392,ZQB-0218S,63,30987,2190.5,557.0,48.0,395.0
393,ZQB-0218S,63,30320,1701.5,952.0,460.0,258.0
394,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
395,ZQB-0218S,64,30645,0.0,579.0,884.0,360.0
396,ZQB-0218S,64,30745,0.0,939.0,402.0,278.0
397,ZQB-0218S,64,30533,402.0,939.0,1198.0,278.0
398,ZQB-0218S,64,30385,1647.0,0.0,792.0,733.0
399,ZQB-0218S,64,30469,1647.0,733.0,762.0,480.0
400,ZQB-0218S,65,30582,0.0,0.0,1578.0,389.0
401,ZQB-0218S,65,30891,0.0,389.0,1151.0,329.0
402,ZQB-0218S,65,30766,0.0,718.0,1000.0,454.5
403,ZQB-0218S,65,30379,0.0,1172.5,283.0,38.0
404,ZQB-0218S,65,30902,283.0,1172.5,1238.0,38.0
405,ZQB-0218S,65,30273,1578.0,0.0,858.0,380.0
406,ZQB-0218S,65,30993,1578.0,380.0,765.0,403.0
407,ZQB-0218S,65,30371,1578.0,783.0,338.0,198.0
408,ZQB-0218S,65,30716,1916.0,783.0,338.0,198.0
409,ZQB-0218S,65,30272,1578.0,981.0,537.0,179.0
410,ZQB-0218S,65,30741,1578.0,1160.0,698.0,38.0
411,ZQB-0218S,66,30619,0.0,0.0,1572.0,329.0
412,ZQB-0218S,66,30338,0.0,329.0,1572.0,329.0
413,ZQB-0218S,66,30797,0.0,658.0,932.0,327.0
414,ZQB-0218S,66,30436,0.0,985.0,655.0,132.5
415,ZQB-0218S,66,30919,655.0,985.0,753.0,132.5
416,ZQB-0218S,66,30962,0.0,1117.5,962.0,58.0
417,ZQB-0218S,66,30457,0.0,1175.5,758.0,38.0
418,ZQB-0218S,66,30836,1572.0,0.0,868.0,377.0
419,ZQB-0218S,66,30693,1572.0,377.0,824.0,560.0
420,ZQB-0218S,66,30921,1572.0,937.0,628.0,281.0
421,ZQB-0218S,67,30944,0.0,0.0,1555.5,385.8
422,ZQB-0218S,67,30238,0.0,385.8,998.0,498.0
423,ZQB-0218S,67,30294,0.0,883.8,863.0,38.0
