,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,3,25252,0.0,817.5,2355.0,38.0
37,NBSY-0218SD,3,25121,0.0,855.5,2218.0,58.0
38,NBSY-0218SD,3,25423,0.0,913.5,2420.0,38.0
39,NBSY-0218SD,3,25446,0.0,951.5,1063.0,177.0
40,NBSY-0218SD,3,25770,1063.0,951.5,692.0,177.0
41,NBSY-0218SD,3,25438,0.0,1128.5,947.0,58.0
42,NBSY-0218SD,3,25098,947.0,1128.5,1472.0,58.0
43,NBSY-0218SD,4,25678,0.0,0.0,2361.0,58.0
44,NBSY-0218SD,4,25159,0.0,58.0,770.0,328.0
45,NBSY-0218SD,4,25578,770.0,58.0,660.0,328.0
46,NBSY-0218SD,4,25739,0.0,386.0,2339.0,440.0
47,NBSY-0218SD,4,25908,0.0,826.0,883.0,258.0
48,NBSY-0218SD,4,25526,0.0,1084.0,461.0,132.5
49,NBSY-0218SD,4,25379,461.0,1084.0,609.0,132.5
50,NBSY-0218SD,4,25458,1070.0,1084.0,470.0,132.5
51,NBSY-0218SD,5,25494,0.0,0.0,2377.0,415.0
52,NBSY-0218SD,5,25859,0.0,415.0,465.0,349.0
53,NBSY-0218SD,5,25289,465.0,415.0,548.0,349.0
54,NBSY-0218SD,5,25150,0.0,764.0,1210.0,58.0
55,NBSY-0218SD,5,25891,1210.0,764.0,1210.0,58.0
56,NBSY-0218SD,5,25373,0.0,822.0,1439.5,395.0
57,NBSY-0218SD,6,25879,0.0,0.0,2386.0,420.0
58,NBSY-0218SD,6,25298,0.0,420.0,2098.0,38.0
59,NBSY-0218SD,6,25917,0.0,458.0,1748.0,347.0
60,NBSY-0218SD,6,25281,1748.0,458.0,579.0,347.0
61,NBSY-0218SD,6,25592,0.0,805.0,692.0,411.0
62,NBSY-0218SD,7,25529,0.0,0.0,2252.0,390.0
63,NBSY-0218SD,7,25704,0.0,390.0,339.0,276.0
64,NBSY-0218SD,7,25769,0.0,666.0,545.0,408.5
65,NBSY-0218SD,7,25270,0.0,1074.5,1688.0,58.0
66,NBSY-0218SD,7,25520,1688.0,1074.5,750.0,58.0
67,NBSY-0218SD,7,25326,0.0,1132.5,562.0,58.0
68,NBSY-0218SD,7,25234,562.0,1132.5,1859.0,58.0
69,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
70,NBSY-0218SD,8,25198,0.0,392.5,930.0,341.0
71,NBSY-0218SD,8,25348,0.0,733.5,1816.0,479.0
72,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
73,NBSY-0218SD,9,25354,0.0,558.0,1132.0,359.0
74,NBSY-0218SD,9,25267,1132.0,558.0,732.0,359.0
75,NBSY-0218SD,9,25456,0.0,917.0,344.0,300.0
76,NBSY-0218SD,9,25531,344.0,917.0,344.0,300.0
77,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
78,NBSY-0218SD,10,25457,0.0,398.0,1480.0,309.0
79,NBSY-0218SD,10,25428,0.0,707.0,962.0,342.5
80,NBSY-0218SD,10,25752,0.0,1049.5,661.5,154.5
81,NBSY-0218SD,11,25390,0.0,0.0,2348.0,530.0
82,NBSY-0218SD,11,25687,0.0,530.0,1188.0,290.0
83,NBSY-0218SD,11,25601,0.0,820.0,693.0,299.0
84,NBSY-0218SD,11,25857,0.0,1119.0,437.0,99.0
85,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
86,NBSY-0218SD,12,25806,0.0,575.0,538.0,378.0
87,NBSY-0218SD,12,25767,538.0,575.0,574.0,378.0
88,NBSY-0218SD,12,25535,1112.0,575.0,574.0,378.0
89,NBSY-0218SD,12,25686,0.0,953.0,564.0,114.5
90,NBSY-0218SD,12,25661,0.0,1067.5,908.0,148.0
91,NBSY-0218SD,12,25171,908.0,1067.5,1210.0,148.0
92,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
93,NBSY-0218SD,13,25820,0.0,838.0,475.5,380.0
94,NBSY-0218SD,13,25784,475.5,838.0,1445.0,380.0
95,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
96,NBSY-0218SD,14,25271,0.0,201.0,831.0,530.0
97,NBSY-0218SD,14,25523,831.0,201.0,840.0,530.0
98,NBSY-0218SD,14,25922,1671.0,201.0,38.0,530.0
99,NBSY-0218SD,14,25372,0.0,731.0,2389.0,330.0
100,NBSY-0218SD,14,25729,0.0,1061.0,338.0,158.0
101,NBSY-0218SD,14,25525,338.0,1061.0,388.0,158.0
102,NBSY-0218SD,14,25545,726.0,1061.0,387.0,158.0
103,NBSY-0218SD,14,25782,1113.0,1061.0,338.0,158.0
104,NBSY-0218SD,14,25774,1451.0,1061.0,338.0,158.0
105,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
106,NBSY-0218SD,15,25485,0.0,298.0,428.0,161.0
107,NBSY-0218SD,15,25328,0.0,459.0,2386.0,440.0
108,NBSY-0218SD,15,25415,0.0,899.0,638.0,320.0
109,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
110,NBSY-0218SD,16,25167,0.0,737.0,677.0,426.5
111,NBSY-0218SD,16,25127,677.0,737.0,677.0,426.5
112,NBSY-0218SD,16,25424,0.0,1163.5,527.0,38.0
113,NBSY-0218SD,16,25912,527.0,1163.5,1468.0,38.0
114,NBSY-0218SD,17,25169,0.0,0.0,2438.0,38.0
115,NBSY-0218SD,17,25187,0.0,38.0,2398.0,380.0
116,NBSY-0218SD,17,25120,0.0,418.0,2360.0,357.0
117,NBSY-0218SD,17,25547,0.0,775.0,730.5,443.0
118,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
119,NBSY-0218SD,18,25387,0.0,440.0,2098.0,558.0
120,NBSY-0218SD,18,25434,0.0,998.0,408.0,214.0
121,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
122,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
123,NBSY-0218SD,19,25650,0.0,822.0,425.0,181.0
124,NBSY-0218SD,19,25186,0.0,1003.0,636.5,216.5
125,NBSY-0218SD,19,25837,636.5,1003.0,636.5,216.5
126,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
127,NBSY-0218SD,20,25478,0.0,380.0,2398.0,280.0
128,NBSY-0218SD,20,25897,0.0,660.0,598.0,298.0
129,NBSY-0218SD,20,25764,598.0,660.0,1783.0,298.0
130,NBSY-0218SD,20,25575,0.0,958.0,1622.0,261.0
131,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
132,NBSY-0218SD,21,25452,0.0,370.0,1196.8,329.0
133,NBSY-0218SD,21,25901,1196.8,370.0,866.0,329.0
134,NBSY-0218SD,21,25184,0.0,699.0,488.0,158.0
135,NBSY-0218SD,21,25312,488.0,699.0,488.0,158.0
136,NBSY-0218SD,21,25141,976.0,699.0,488.0,158.0
137,NBSY-0218SD,21,25096,1464.0,699.0,488.0,158.0
138,NBSY-0218SD,21,25222,1952.0,699.0,438.0,158.0
139,NBSY-0218SD,21,25143,0.0,857.0,627.0,362.0
140,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
141,NBSY-0218SD,22,25593,0.0,588.0,885.0,555.0
142,NBSY-0218SD,22,25750,0.0,1143.0,381.0,58.0
143,NBSY-0218SD,22,25139,381.0,1143.0,1954.0,58.0
144,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
145,NBSY-0218SD,23,25207,0.0,856.0,489.0,363.0
146,NBSY-0218SD,24,25583,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,24,25479,0.0,38.0,479.0,99.5
148,NBSY-0218SD,24,25607,479.0,38.0,479.0,99.5
149,NBSY-0218SD,24,25933,0.0,137.5,681.0,377.0
150,NBSY-0218SD,24,25793,681.0,137.5,1063.0,377.0
151,NBSY-0218SD,24,25854,0.0,514.5,901.5,374.0
152,NBSY-0218SD,24,25935,901.5,514.5,732.0,374.0
153,NBSY-0218SD,24,25418,1633.5,514.5,732.0,374.0
154,NBSY-0218SD,24,25258,0.0,888.5,638.0,320.0
155,NBSY-0218SD,24,25885,638.0,888.5,638.0,320.0
156,NBSY-0218SD,24,25757,1276.0,888.5,638.0,320.0
157,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
158,NBSY-0218SD,25,25836,0.0,390.0,696.0,348.0
159,NBSY-0218SD,25,25381,696.0,390.0,1243.0,348.0
160,NBSY-0218SD,25,25155,0.0,738.0,538.0,427.0
161,NBSY-0218SD,25,25324,538.0,738.0,562.0,427.0
162,NBSY-0218SD,25,25707,1100.0,738.0,538.0,427.0
163,NBSY-0218SD,25,25597,1638.0,738.0,260.0,427.0
164,NBSY-0218SD,25,25906,0.0,1165.0,195.0,48.0
165,NBSY-0218SD,25,25898,195.0,1165.0,577.0,48.0
166,NBSY-0218SD,25,25807,772.0,1165.0,494.0,48.0
167,NBSY-0218SD,25,25760,1266.0,1165.0,395.0,48.0
168,NBSY-0218SD,25,25513,1661.0,1165.0,395.0,48.0
169,NBSY-0218SD,25,25877,2056.0,1165.0,344.0,48.0
170,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,26,25889,0.0,460.0,2148.0,398.0
173,NBSY-0218SD,26,25783,2148.0,460.0,128.0,398.0
174,NBSY-0218SD,26,25431,0.0,858.0,753.0,348.0
175,NBSY-0218SD,26,25516,753.0,858.0,1243.0,348.0
176,NBSY-0218SD,26,25799,1996.0,858.0,198.0,348.0
177,NBSY-0218SD,26,25761,2194.0,858.0,158.0,348.0
178,NBSY-0218SD,26,25285,2352.0,858.0,78.0,348.0
179,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
180,NBSY-0218SD,27,25483,0.0,408.0,655.0,410.0
181,NBSY-0218SD,27,25808,655.0,408.0,294.0,410.0
182,NBSY-0218SD,27,25193,0.0,818.0,527.0,401.0
183,NBSY-0218SD,27,25636,527.0,818.0,688.0,401.0
184,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
185,NBSY-0218SD,28,25100,0.0,359.0,716.0,198.0
186,NBSY-0218SD,28,25242,716.0,359.0,836.0,198.0
187,NBSY-0218SD,28,25646,1552.0,359.0,774.0,198.0
188,NBSY-0218SD,28,25257,0.0,557.0,2338.0,598.0
189,NBSY-0218SD,28,25825,0.0,1155.0,1760.0,65.0
190,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,29,25876,0.0,568.0,2338.0,377.0
192,NBSY-0218SD,29,25291,0.0,945.0,423.0,268.0
193,NBSY-0218SD,30,25915,0.0,0.0,2301.0,188.0
194,NBSY-0218SD,30,25170,0.0,188.0,822.0,558.0
195,NBSY-0218SD,30,25383,822.0,188.0,900.0,558.0
196,NBSY-0218SD,30,25487,1722.0,188.0,662.0,558.0
197,NBSY-0218SD,30,25175,0.0,746.0,851.5,474.0
198,NBSY-0218SD,30,25370,851.5,746.0,48.0,474.0
199,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
200,NBSY-0218SD,31,25557,0.0,406.0,1302.0,457.0
201,NBSY-0218SD,31,25113,0.0,863.0,792.0,357.0
202,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,32,25286,0.0,470.0,906.0,689.0
204,NBSY-0218SD,32,25550,906.0,470.0,297.0,689.0
205,NBSY-0218SD,32,25559,0.0,1159.0,310.0,58.0
206,NBSY-0218SD,32,25534,310.0,1159.0,1967.0,58.0
207,NBSY-0218SD,33,25386,0.0,0.0,2438.0,38.0
208,NBSY-0218SD,33,25644,0.0,38.0,812.0,557.0
209,NBSY-0218SD,33,25196,812.0,38.0,1112.0,557.0
210,NBSY-0218SD,33,25705,1924.0,38.0,459.0,557.0
211,NBSY-0218SD,33,25357,0.0,595.0,2298.0,373.0
212,NBSY-0218SD,33,25515,0.0,968.0,2384.0,58.0
213,NBSY-0218SD,33,25893,0.0,1026.0,551.0,194.0
214,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
216,NBSY-0218SD,34,25900,0.0,380.0,1256.0,568.0
217,NBSY-0218SD,34,25313,0.0,948.0,466.0,268.5
218,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
219,NBSY-0218SD,35,25122,2241.0,0.0,58.0,400.0
220,NBSY-0218SD,35,25632,0.0,400.0,401.0,328.0
221,NBSY-0218SD,35,25334,401.0,400.0,783.0,328.0
222,NBSY-0218SD,35,25191,1184.0,400.0,782.0,328.0
223,NBSY-0218SD,35,25843,1966.0,400.0,380.3,328.0
224,NBSY-0218SD,35,25474,0.0,728.0,606.0,439.0
225,NBSY-0218SD,35,25104,606.0,728.0,387.0,439.0
226,NBSY-0218SD,35,25272,993.0,728.0,364.0,439.0
227,NBSY-0218SD,35,25200,1357.0,728.0,316.0,439.0
228,NBSY-0218SD,35,25634,0.0,1167.0,413.0,52.5
229,NBSY-0218SD,35,25488,413.0,1167.0,711.0,52.5
230,NBSY-0218SD,35,25374,1124.0,1167.0,536.0,52.5
231,NBSY-0218SD,35,25846,1660.0,1167.0,422.0,52.5
232,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
233,NBSY-0218SD,36,25092,0.0,375.0,1198.0,383.0
234,NBSY-0218SD,36,25868,1198.0,375.0,795.5,383.0
235,NBSY-0218SD,36,25220,1993.5,375.0,358.0,383.0
236,NBSY-0218SD,36,25861,0.0,758.0,1514.5,447.5
237,NBSY-0218SD,36,25455,1514.5,758.0,541.5,447.5
238,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,37,25365,0.0,558.0,1198.0,248.0
240,NBSY-0218SD,37,25780,1198.0,558.0,1198.0,248.0
241,NBSY-0218SD,37,25581,0.0,806.0,613.0,412.0
242,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,38,25635,0.0,568.0,2301.0,574.0
244,NBSY-0218SD,38,25284,0.0,1142.0,288.0,78.0
245,NBSY-0218SD,38,25197,288.0,1142.0,562.0,78.0
246,NBSY-0218SD,38,25905,850.0,1142.0,488.0,78.0
247,NBSY-0218SD,38,25340,1338.0,1142.0,488.0,78.0
248,NBSY-0218SD,38,25117,1826.0,1142.0,488.0,78.0
249,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
250,NBSY-0218SD,39,25618,0.0,398.0,1822.0,350.0
251,NBSY-0218SD,39,25561,1822.0,398.0,128.0,350.0
252,NBSY-0218SD,39,25703,0.0,748.0,697.0,426.0
253,NBSY-0218SD,39,25694,0.0,1174.0,1114.0,43.0
254,NBSY-0218SD,40,25539,0.0,0.0,2438.0,38.0
255,NBSY-0218SD,40,25140,0.0,38.0,2334.0,435.0
256,NBSY-0218SD,40,25609,0.0,473.0,2148.0,578.0
257,NBSY-0218SD,40,25606,2148.0,473.0,118.0,578.0
258,NBSY-0218SD,40,25777,0.0,1051.0,441.5,165.5
259,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
260,NBSY-0218SD,41,25796,2301.0,0.0,58.0,400.0
261,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
262,NBSY-0218SD,41,25615,0.0,400.0,2236.0,402.0
263,NBSY-0218SD,41,25612,0.0,802.0,939.0,358.5
264,NBSY-0218SD,41,25934,0.0,1160.5,188.0,58.0
265,NBSY-0218SD,41,25432,188.0,1160.5,2228.0,58.0
266,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,42,25212,0.0,771.0,2377.0,415.0
268,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
269,NBSY-0218SD,43,25393,0.0,415.0,537.0,289.0
270,NBSY-0218SD,43,25902,537.0,415.0,801.0,289.0
271,NBSY-0218SD,43,25538,1338.0,415.0,605.5,289.0
272,NBSY-0218SD,43,25743,1943.5,415.0,369.2,289.0
273,NBSY-0218SD,43,25910,0.0,704.0,1822.0,377.0
274,NBSY-0218SD,43,25630,1822.0,704.0,400.0,377.0
275,NBSY-0218SD,43,25335,2222.0,704.0,162.0,377.0
276,NBSY-0218SD,43,25110,0.0,1081.0,558.0,133.0
277,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
279,NBSY-0218SD,44,25426,0.0,1161.0,407.0,58.0
280,NBSY-0218SD,44,25728,407.0,1161.0,1738.0,58.0
281,NBSY-0218SD,44,25376,2148.0,0.0,288.0,198.0
282,NBSY-0218SD,44,25562,2148.0,198.0,286.0,277.0
283,NBSY-0218SD,44,25657,2148.0,475.0,286.0,277.0
284,NBSY-0218SD,44,25237,2148.0,752.0,276.0,267.0
285,NBSY-0218SD,44,25894,2148.0,1019.0,288.0,198.0
286,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
289,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
290,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
291,NBSY-0218SD,46,25136,0.0,58.0,766.0,338.0
292,NBSY-0218SD,46,25576,0.0,396.0,800.0,92.5
293,NBSY-0218SD,46,25599,0.0,488.5,1235.0,298.0
294,NBSY-0218SD,46,25839,0.0,786.5,1198.0,280.0
295,NBSY-0218SD,46,25652,0.0,1066.5,238.0,118.0
296,NBSY-0218SD,46,25556,238.0,1066.5,288.0,118.0
297,NBSY-0218SD,46,25375,526.0,1066.5,288.0,118.0
298,NBSY-0218SD,46,25870,814.0,1066.5,238.0,118.0
299,NBSY-0218SD,46,25673,1052.0,1066.5,238.0,118.0
300,NBSY-0218SD,46,25669,1290.0,1066.5,238.0,118.0
301,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,47,25568,0.0,380.0,1961.0,762.0
303,NBSY-0218SD,47,25323,1961.0,380.0,58.0,762.0
304,NBSY-0218SD,47,25563,0.0,1142.0,288.0,78.0
305,NBSY-0218SD,47,25364,288.0,1142.0,448.0,78.0
306,NBSY-0218SD,47,25249,736.0,1142.0,448.0,78.0
307,NBSY-0218SD,47,25621,1184.0,1142.0,438.0,78.0
308,NBSY-0218SD,47,25439,1622.0,1142.0,438.0,78.0
309,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
310,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
311,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
312,NBSY-0218SD,47,25388,2098.0,754.0,298.0,278.0
313,NBSY-0218SD,47,25491,2098.0,1032.0,338.0,158.0
314,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
316,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,49,25344,0.0,501.0,1443.5,475.0
318,NBSY-0218SD,49,25238,0.0,976.0,703.5,242.0
319,NBSY-0218SD,49,25819,703.5,976.0,712.7,242.0
320,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
321,NBSY-0218SD,49,25103,2084.0,337.0,351.0,347.0
322,NBSY-0218SD,49,25603,2084.0,684.0,348.0,330.0
323,NBSY-0218SD,49,25182,2084.0,1014.0,353.0,200.0
324,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
325,NBSY-0218SD,50,25574,0.0,425.0,838.0,346.5
326,NBSY-0218SD,50,25259,0.0,771.5,1196.8,448.0
327,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,51,25689,0.0,408.8,1552.0,737.0
329,NBSY-0218SD,51,25542,0.0,1145.8,397.0,58.0
330,NBSY-0218SD,51,25789,397.0,1145.8,1639.0,58.0
331,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
333,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
335,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,54,25815,0.0,557.0,2021.5,392.0
337,NBSY-0218SD,54,25273,0.0,949.0,716.0,259.5
338,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
339,NBSY-0218SD,54,25730,2053.0,358.0,380.0,358.0
340,NBSY-0218SD,54,25872,2053.0,716.0,380.0,358.0
341,NBSY-0218SD,54,25138,2053.0,1074.0,305.0,132.5
342,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,55,25368,0.0,564.5,751.0,482.0
344,NBSY-0218SD,55,25717,751.0,564.5,1111.0,482.0
345,NBSY-0218SD,55,25119,0.0,1046.5,1839.0,118.0
346,NBSY-0218SD,55,25468,0.0,1164.5,638.0,38.0
347,NBSY-0218SD,55,25633,638.0,1164.5,1298.0,38.0
348,NBSY-0218SD,55,25183,2052.0,0.0,371.0,172.5
349,NBSY-0218SD,55,25600,2052.0,172.5,347.0,322.0
350,NBSY-0218SD,55,25350,2052.0,494.5,349.0,322.0
351,NBSY-0218SD,55,25152,2052.0,816.5,345.0,319.0
352,NBSY-0218SD,55,25329,2052.0,1135.5,338.0,78.0
353,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,56,25688,0.0,672.0,1603.0,528.0
355,NBSY-0218SD,56,25663,1603.0,672.0,380.0,528.0
356,NBSY-0218SD,56,25882,2051.0,0.0,370.0,328.0
357,NBSY-0218SD,56,25914,2051.0,328.0,358.0,330.0
358,NBSY-0218SD,56,25668,2051.0,658.0,339.5,325.5
359,NBSY-0218SD,56,25111,2051.0,983.5,279.5,229.0
360,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,57,25527,0.0,580.0,2021.5,371.0
362,NBSY-0218SD,57,25229,0.0,951.0,305.0,269.0
363,NBSY-0218SD,57,25293,305.0,951.0,408.0,269.0
364,NBSY-0218SD,57,25551,713.0,951.0,347.0,269.0
365,NBSY-0218SD,57,25240,1060.0,951.0,347.0,269.0
366,NBSY-0218SD,57,25161,2038.0,0.0,398.0,48.0
367,NBSY-0218SD,57,25189,2038.0,48.0,379.0,376.0
368,NBSY-0218SD,57,25211,2038.0,424.0,379.0,376.0
369,NBSY-0218SD,57,25670,2038.0,800.0,378.0,373.0
370,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,58,25359,0.0,546.0,948.0,248.0
372,NBSY-0218SD,58,25308,948.0,546.0,998.0,248.0
373,NBSY-0218SD,58,25888,0.0,794.0,926.0,420.0
374,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,59,25805,0.0,953.0,262.0,260.0
376,NBSY-0218SD,59,25926,262.0,953.0,262.0,260.0
377,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
378,NBSY-0218SD,59,25643,2003.0,339.0,391.0,364.5
379,NBSY-0218SD,59,25362,2003.0,703.5,402.0,347.0
380,NBSY-0218SD,59,25892,2003.0,1050.5,413.0,132.5
381,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,60,25205,0.0,459.0,574.0,378.0
383,NBSY-0218SD,60,25924,574.0,459.0,634.0,378.0
384,NBSY-0218SD,60,25421,1208.0,459.0,634.0,378.0
385,NBSY-0218SD,60,25511,0.0,837.0,1429.5,319.0
386,NBSY-0218SD,60,25617,1429.5,837.0,541.0,319.0
387,NBSY-0218SD,60,25735,0.0,1156.0,472.0,58.0
388,NBSY-0218SD,60,25429,472.0,1156.0,1485.0,58.0
389,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25173,0.0,530.0,819.0,318.0
393,NBSY-0218SD,62,25116,819.0,530.0,392.0,318.0
394,NBSY-0218SD,62,25869,1211.0,530.0,132.5,318.0
395,NBSY-0218SD,62,25832,1343.5,530.0,132.5,318.0
396,NBSY-0218SD,62,25788,0.0,848.0,546.0,370.0
397,NBSY-0218SD,62,25766,1998.0,0.0,439.5,58.0
398,NBSY-0218SD,62,25810,1998.0,58.0,435.5,376.0
399,NBSY-0218SD,62,25454,1998.0,434.0,398.0,373.0
400,NBSY-0218SD,62,25637,1998.0,807.0,384.0,371.0
401,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,63,25666,0.0,330.0,538.0,459.0
403,NBSY-0218SD,63,25674,538.0,330.0,259.5,459.0
404,NBSY-0218SD,63,25449,0.0,789.0,548.0,431.0
405,NBSY-0218SD,63,25726,1859.0,0.0,576.0,400.0
406,NBSY-0218SD,63,25528,1859.0,400.0,540.0,535.0
407,NBSY-0218SD,63,25296,1859.0,935.0,553.0,280.5
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25831,0.0,697.0,1443.5,505.0
410,NBSY-0218SD,64,25570,1443.5,697.0,132.5,505.0
