,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,13,30504,662.0,736.0,662.0,429.0
81,ZQB-0218S,13,30223,1324.0,736.0,662.0,429.0
82,ZQB-0218S,13,30613,1986.0,736.0,339.0,429.0
83,ZQB-0218S,13,30622,0.0,1165.0,928.0,53.0
84,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
85,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
86,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
87,ZQB-0218S,15,30288,0.0,545.0,732.0,538.0
88,ZQB-0218S,15,30976,732.0,545.0,736.0,538.0
89,ZQB-0218S,15,30997,1468.0,545.0,421.0,538.0
90,ZQB-0218S,15,30695,1889.0,545.0,421.0,538.0
91,ZQB-0218S,15,30239,0.0,1083.0,393.0,132.5
92,ZQB-0218S,15,30782,393.0,1083.0,803.0,132.5
93,ZQB-0218S,15,30919,1196.0,1083.0,753.0,132.5
94,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,16,30889,0.0,662.0,2048.0,528.0
97,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,17,30550,0.0,578.0,2353.0,580.0
99,ZQB-0218S,17,30250,0.0,1158.0,402.0,58.0
100,ZQB-0218S,17,30692,402.0,1158.0,1998.0,58.0
101,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
102,ZQB-0218S,18,30242,0.0,580.0,648.0,598.0
103,ZQB-0218S,18,30358,648.0,580.0,1598.0,598.0
104,ZQB-0218S,18,30379,0.0,1178.0,283.0,38.0
105,ZQB-0218S,18,30740,283.0,1178.0,2038.0,38.0
106,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,19,30904,0.0,560.0,1162.0,557.0
108,ZQB-0218S,19,30406,1162.0,560.0,1260.0,557.0
109,ZQB-0218S,19,30467,0.0,1117.0,258.0,92.5
110,ZQB-0218S,19,30319,258.0,1117.0,803.0,92.5
111,ZQB-0218S,19,30763,1061.0,1117.0,802.0,92.5
112,ZQB-0218S,19,30245,1863.0,1117.0,538.0,92.5
113,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
117,ZQB-0218S,21,30619,0.0,447.5,1572.0,329.0
118,ZQB-0218S,21,30229,1572.0,447.5,562.0,329.0
119,ZQB-0218S,21,30252,0.0,776.5,463.0,48.0
120,ZQB-0218S,21,30409,463.0,776.5,384.0,48.0
121,ZQB-0218S,21,30321,847.0,776.5,374.0,48.0
122,ZQB-0218S,21,30808,1221.0,776.5,197.0,48.0
123,ZQB-0218S,21,30360,0.0,824.5,489.0,395.0
124,ZQB-0218S,21,30749,489.0,824.5,593.5,395.0
125,ZQB-0218S,21,30935,1082.5,824.5,495.0,395.0
126,ZQB-0218S,21,30374,1577.5,824.5,308.5,395.0
127,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,22,30440,0.0,427.0,745.0,357.5
129,ZQB-0218S,22,30725,745.0,427.0,353.0,357.5
130,ZQB-0218S,22,30705,0.0,784.5,1071.5,415.0
131,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,23,30594,0.0,248.0,680.0,337.0
133,ZQB-0218S,23,30468,0.0,585.0,440.0,358.0
134,ZQB-0218S,23,30937,440.0,585.0,1038.0,358.0
135,ZQB-0218S,23,30967,1478.0,585.0,610.0,358.0
136,ZQB-0218S,23,30265,0.0,943.0,486.0,275.3
137,ZQB-0218S,23,31013,486.0,943.0,486.0,275.3
138,ZQB-0218S,23,30578,2173.0,0.0,261.5,147.5
139,ZQB-0218S,23,30804,2173.0,147.5,207.0,158.0
140,ZQB-0218S,23,30284,2173.0,305.5,238.0,158.0
141,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
142,ZQB-0218S,24,30296,0.0,58.0,2094.0,378.0
143,ZQB-0218S,24,30941,0.0,436.0,2061.0,575.0
144,ZQB-0218S,24,30570,0.0,1011.0,871.0,58.0
145,ZQB-0218S,24,30914,871.0,1011.0,1160.0,58.0
146,ZQB-0218S,24,30758,0.0,1069.0,298.0,146.0
147,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,25,30552,0.0,58.0,427.0,394.0
149,ZQB-0218S,25,30806,0.0,452.0,671.5,392.0
150,ZQB-0218S,25,30480,671.5,452.0,221.0,392.0
151,ZQB-0218S,25,30630,0.0,844.0,694.0,375.0
152,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,26,30756,0.0,330.0,960.0,358.0
154,ZQB-0218S,26,30535,960.0,330.0,960.0,358.0
155,ZQB-0218S,26,30658,0.0,688.0,1360.0,58.0
156,ZQB-0218S,26,30785,1360.0,688.0,769.0,58.0
157,ZQB-0218S,26,30830,0.0,746.0,624.0,401.5
158,ZQB-0218S,26,30688,0.0,1147.5,465.0,58.0
159,ZQB-0218S,26,30514,465.0,1147.5,1663.0,58.0
160,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,27,30418,0.0,588.0,2034.0,430.0
162,ZQB-0218S,27,30371,0.0,1018.0,338.0,198.0
163,ZQB-0218S,27,30463,338.0,1018.0,643.0,198.0
164,ZQB-0218S,27,30933,981.0,1018.0,642.0,198.0
165,ZQB-0218S,27,30837,1623.0,1018.0,348.0,198.0
166,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,28,30599,0.0,395.0,659.5,411.3
168,ZQB-0218S,28,30635,0.0,806.3,1984.0,411.0
169,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,29,30736,0.0,412.0,874.5,405.0
171,ZQB-0218S,29,30821,874.5,412.0,289.0,405.0
172,ZQB-0218S,29,30264,1163.5,412.0,289.0,405.0
173,ZQB-0218S,29,30368,0.0,817.0,551.0,403.0
174,ZQB-0218S,29,30993,551.0,817.0,765.0,403.0
175,ZQB-0218S,29,30966,1316.0,817.0,580.0,403.0
176,ZQB-0218S,29,30339,1896.0,817.0,92.5,403.0
177,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,30,30244,0.0,580.0,449.0,215.0
179,ZQB-0218S,30,30545,449.0,580.0,1601.0,215.0
180,ZQB-0218S,30,30551,0.0,795.0,691.0,422.5
181,ZQB-0218S,30,30995,691.0,795.0,691.0,422.5
182,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
183,ZQB-0218S,30,30386,2123.0,289.0,262.0,257.0
184,ZQB-0218S,30,30348,2123.0,546.0,280.0,222.0
185,ZQB-0218S,30,30461,2123.0,768.0,280.0,222.0
186,ZQB-0218S,30,30246,2123.0,990.0,288.0,198.0
187,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
188,ZQB-0218S,31,30222,0.0,58.0,860.0,38.0
189,ZQB-0218S,31,30325,860.0,58.0,1238.0,38.0
190,ZQB-0218S,31,30812,0.0,96.0,658.0,369.0
191,ZQB-0218S,31,30844,0.0,465.0,658.5,348.0
192,ZQB-0218S,31,30772,0.0,813.0,860.0,58.0
193,ZQB-0218S,31,30824,860.0,813.0,1062.0,58.0
194,ZQB-0218S,31,30541,0.0,871.0,2038.0,38.0
195,ZQB-0218S,31,30289,0.0,909.0,651.0,193.0
196,ZQB-0218S,31,30351,0.0,1102.0,717.0,58.0
197,ZQB-0218S,31,30507,717.0,1102.0,1366.0,58.0
198,ZQB-0218S,31,30953,0.0,1160.0,744.0,58.0
199,ZQB-0218S,31,30926,744.0,1160.0,1047.0,58.0
200,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
202,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
203,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,33,31015,0.0,489.0,2034.0,430.0
205,ZQB-0218S,33,30955,0.0,919.0,902.0,299.0
206,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,34,30859,0.0,478.0,670.5,377.0
208,ZQB-0218S,34,30994,670.5,478.0,1265.0,377.0
209,ZQB-0218S,34,30391,0.0,855.0,472.0,364.0
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30248,0.0,578.0,514.0,217.5
212,ZQB-0218S,35,30232,0.0,795.5,495.0,410.0
213,ZQB-0218S,35,30975,495.0,795.5,58.0,410.0
214,ZQB-0218S,35,30667,553.0,795.5,58.0,410.0
215,ZQB-0218S,35,30234,611.0,795.5,58.0,410.0
216,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,36,30554,0.0,558.0,1783.0,378.0
218,ZQB-0218S,36,30747,0.0,936.0,569.0,281.5
219,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,37,30979,0.0,568.0,803.0,439.0
221,ZQB-0218S,37,30875,803.0,568.0,736.0,439.0
222,ZQB-0218S,37,30275,1539.0,568.0,388.0,439.0
223,ZQB-0218S,37,30869,0.0,1007.0,395.5,212.5
224,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30366,0.0,378.0,1873.0,368.0
226,ZQB-0218S,38,30766,0.0,746.0,1000.0,454.5
227,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
229,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,40,30471,0.0,480.0,1951.0,577.0
231,ZQB-0218S,40,30934,0.0,1057.0,277.0,161.5
232,ZQB-0218S,40,30948,277.0,1057.0,277.0,161.5
233,ZQB-0218S,40,30669,2053.0,0.0,386.5,152.5
234,ZQB-0218S,40,30567,2053.0,152.5,377.0,344.5
235,ZQB-0218S,40,30611,2053.0,497.0,354.0,339.0
236,ZQB-0218S,40,30809,2053.0,836.0,354.0,339.0
237,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,41,30743,0.0,578.0,822.0,304.5
239,ZQB-0218S,41,30657,0.0,882.5,339.0,337.0
240,ZQB-0218S,41,30943,339.0,882.5,1297.0,337.0
241,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
242,ZQB-0218S,41,30489,2048.0,118.0,338.0,158.0
243,ZQB-0218S,41,30491,2048.0,276.0,338.0,158.0
244,ZQB-0218S,41,30523,2048.0,434.0,338.0,118.0
245,ZQB-0218S,41,30572,2048.0,552.0,338.0,118.0
246,ZQB-0218S,41,30905,2048.0,670.0,338.0,118.0
247,ZQB-0218S,41,30963,2048.0,788.0,338.0,118.0
248,ZQB-0218S,41,31006,2048.0,906.0,338.0,118.0
249,ZQB-0218S,41,30614,2048.0,1024.0,388.0,118.0
250,ZQB-0218S,41,30828,2048.0,1142.0,338.0,78.0
251,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30644,0.0,528.0,868.0,577.0
253,ZQB-0218S,42,30399,868.0,528.0,762.0,577.0
254,ZQB-0218S,42,30684,0.0,1105.0,336.0,92.5
255,ZQB-0218S,42,30556,336.0,1105.0,613.0,92.5
256,ZQB-0218S,42,30876,949.0,1105.0,535.0,92.5
257,ZQB-0218S,42,30349,1484.0,1105.0,500.0,92.5
258,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
259,ZQB-0218S,42,30792,2048.0,358.0,377.0,377.0
260,ZQB-0218S,42,30872,2048.0,735.0,373.5,358.0
261,ZQB-0218S,42,30565,2048.0,1093.0,238.0,118.0
262,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30929,0.0,528.0,546.0,438.0
264,ZQB-0218S,43,30205,546.0,528.0,818.0,438.0
265,ZQB-0218S,43,30986,1364.0,528.0,379.0,438.0
266,ZQB-0218S,43,30673,1743.0,528.0,238.0,438.0
267,ZQB-0218S,43,30403,0.0,966.0,338.0,118.0
268,ZQB-0218S,43,30846,338.0,966.0,498.0,118.0
269,ZQB-0218S,43,30616,836.0,966.0,498.0,118.0
270,ZQB-0218S,43,30915,1334.0,966.0,488.0,118.0
271,ZQB-0218S,43,30718,0.0,1084.0,647.0,132.5
272,ZQB-0218S,43,30436,647.0,1084.0,655.0,132.5
273,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,44,30735,0.0,410.0,959.0,579.0
275,ZQB-0218S,44,31000,959.0,410.0,912.0,579.0
276,ZQB-0218S,44,30627,0.0,989.0,332.0,227.5
277,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,45,30521,0.0,754.0,1503.0,458.0
279,ZQB-0218S,45,30397,2026.0,0.0,412.0,299.0
280,ZQB-0218S,45,30592,2026.0,299.0,395.0,395.0
281,ZQB-0218S,45,30544,2026.0,694.0,410.0,387.0
282,ZQB-0218S,45,30266,2026.0,1081.0,291.0,132.5
283,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30612,0.0,395.0,1931.0,762.0
285,ZQB-0218S,46,30226,0.0,1157.0,410.0,58.0
286,ZQB-0218S,46,30969,410.0,1157.0,1593.0,58.0
287,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,47,30675,0.0,395.0,1439.0,379.0
289,ZQB-0218S,47,30765,1439.0,395.0,462.0,379.0
290,ZQB-0218S,47,30596,0.0,774.0,605.0,428.0
291,ZQB-0218S,47,30279,605.0,774.0,1273.0,428.0
292,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,48,30531,0.0,550.0,667.0,439.0
294,ZQB-0218S,48,30411,667.0,550.0,342.0,439.0
295,ZQB-0218S,48,30584,1009.0,550.0,333.0,439.0
296,ZQB-0218S,48,30894,0.0,989.0,713.0,218.0
297,ZQB-0218S,48,30291,713.0,989.0,807.0,218.0
298,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
300,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,49,30858,2001.0,0.0,438.0,118.0
302,ZQB-0218S,49,30798,2001.0,118.0,438.0,118.0
303,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
304,ZQB-0218S,50,30283,0.0,48.0,1151.0,329.0
305,ZQB-0218S,50,30708,1151.0,48.0,728.0,329.0
306,ZQB-0218S,50,30639,0.0,377.0,1964.0,395.0
307,ZQB-0218S,50,30655,0.0,772.0,1862.0,364.0
308,ZQB-0218S,50,30441,0.0,1136.0,1848.0,78.0
309,ZQB-0218S,50,30631,1998.0,0.0,438.0,158.0
310,ZQB-0218S,50,30694,1998.0,158.0,410.0,377.0
311,ZQB-0218S,50,30689,1998.0,535.0,387.0,364.0
312,ZQB-0218S,50,30643,1998.0,899.0,367.0,310.0
313,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,51,30942,0.0,810.0,1438.0,398.0
315,ZQB-0218S,51,30414,1438.0,810.0,498.0,398.0
316,ZQB-0218S,51,30575,1951.0,0.0,488.0,158.0
317,ZQB-0218S,51,30609,1951.0,158.0,482.0,399.0
318,ZQB-0218S,51,30817,1951.0,557.0,482.0,396.0
319,ZQB-0218S,51,30500,1951.0,953.0,380.8,253.0
320,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,52,30235,0.0,399.0,1647.0,579.0
322,ZQB-0218S,52,30885,0.0,978.0,902.0,242.0
323,ZQB-0218S,52,30841,1941.0,0.0,494.0,178.0
324,ZQB-0218S,52,30888,1941.0,178.0,489.0,396.5
325,ZQB-0218S,52,30982,1941.0,574.5,486.0,382.8
326,ZQB-0218S,52,30214,1941.0,957.3,488.0,238.0
327,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
328,ZQB-0218S,53,30980,0.0,38.0,862.0,58.0
329,ZQB-0218S,53,30562,862.0,38.0,960.0,58.0
330,ZQB-0218S,53,31016,0.0,96.0,980.0,328.0
331,ZQB-0218S,53,30527,0.0,424.0,1576.0,58.0
332,ZQB-0218S,53,30322,0.0,482.0,893.0,178.0
333,ZQB-0218S,53,30691,0.0,660.0,802.0,58.0
334,ZQB-0218S,53,30444,802.0,660.0,960.0,58.0
335,ZQB-0218S,53,30623,0.0,718.0,644.0,168.5
336,ZQB-0218S,53,30282,0.0,886.5,819.0,58.0
337,ZQB-0218S,53,30974,819.0,886.5,942.0,58.0
338,ZQB-0218S,53,30690,0.0,944.5,819.0,58.0
339,ZQB-0218S,53,30728,819.0,944.5,942.0,58.0
340,ZQB-0218S,53,30446,0.0,1002.5,998.0,38.0
341,ZQB-0218S,53,30323,998.0,1002.5,871.0,38.0
342,ZQB-0218S,53,30853,0.0,1040.5,864.0,58.0
343,ZQB-0218S,53,30727,864.0,1040.5,942.0,58.0
344,ZQB-0218S,53,30261,0.0,1098.5,892.0,58.0
345,ZQB-0218S,53,30701,0.0,1156.5,1560.0,58.0
346,ZQB-0218S,53,30537,1913.0,0.0,527.0,168.0
347,ZQB-0218S,53,30281,1913.0,168.0,509.5,489.0
348,ZQB-0218S,53,31001,1913.0,657.0,509.5,489.0
349,ZQB-0218S,53,30698,1913.0,1146.0,215.0,58.0
350,ZQB-0218S,53,30625,2128.0,1146.0,219.0,58.0
351,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,54,30746,0.0,361.5,1366.0,565.0
353,ZQB-0218S,54,30566,0.0,926.5,782.0,279.0
354,ZQB-0218S,54,30466,1892.0,0.0,520.0,368.0
355,ZQB-0218S,54,30811,1892.0,368.0,454.0,359.0
356,ZQB-0218S,54,30648,1892.0,727.0,448.0,118.0
357,ZQB-0218S,54,30381,1892.0,845.0,488.0,118.0
358,ZQB-0218S,54,30577,1892.0,963.0,488.0,118.0
359,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
360,ZQB-0218S,55,30302,0.0,199.0,1222.0,575.0
361,ZQB-0218S,55,30755,0.0,774.0,606.0,239.0
362,ZQB-0218S,55,30317,0.0,1013.0,338.0,198.0
363,ZQB-0218S,55,30664,338.0,1013.0,931.0,198.0
364,ZQB-0218S,55,30990,1269.0,1013.0,488.0,198.0
365,ZQB-0218S,55,30384,1888.0,0.0,484.0,399.0
366,ZQB-0218S,55,30992,1888.0,399.0,475.0,462.5
367,ZQB-0218S,55,30680,1888.0,861.5,377.0,358.0
368,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
370,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
371,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
372,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
373,ZQB-0218S,56,30313,1883.0,352.0,495.0,381.0
374,ZQB-0218S,56,30586,1883.0,733.0,538.0,380.0
375,ZQB-0218S,56,30496,1883.0,1113.0,338.0,78.0
376,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,57,30278,0.0,339.0,1162.0,557.0
378,ZQB-0218S,57,30870,0.0,896.0,427.0,294.5
379,ZQB-0218S,57,30936,427.0,896.0,790.5,294.5
380,ZQB-0218S,57,30580,1217.5,896.0,613.0,294.5
381,ZQB-0218S,57,30750,1862.0,0.0,560.0,401.0
382,ZQB-0218S,57,30981,1862.0,401.0,557.0,422.0
383,ZQB-0218S,57,30447,1862.0,823.0,558.0,389.0
384,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
385,ZQB-0218S,58,30998,0.0,38.0,605.0,428.0
386,ZQB-0218S,58,30568,605.0,38.0,605.0,428.0
387,ZQB-0218S,58,30509,1210.0,38.0,543.0,428.0
388,ZQB-0218S,58,30672,0.0,466.0,708.0,348.0
389,ZQB-0218S,58,30591,708.0,466.0,708.0,348.0
390,ZQB-0218S,58,31005,1416.0,466.0,358.0,348.0
391,ZQB-0218S,58,30659,0.0,814.0,552.0,403.0
392,ZQB-0218S,58,30318,552.0,814.0,278.0,403.0
393,ZQB-0218S,58,30807,1861.0,0.0,560.0,443.0
394,ZQB-0218S,58,30256,1861.0,443.0,560.0,511.0
395,ZQB-0218S,58,30532,1861.0,954.0,404.0,239.0
396,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
397,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
398,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
399,ZQB-0218S,59,30921,1808.0,0.0,628.0,281.0
400,ZQB-0218S,59,30534,1808.0,281.0,472.0,364.0
401,ZQB-0218S,59,30761,1808.0,645.0,561.0,560.0
402,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
403,ZQB-0218S,60,30732,0.0,300.0,1198.0,578.0
404,ZQB-0218S,60,30884,1198.0,300.0,472.0,578.0
405,ZQB-0218S,60,30342,0.0,878.0,661.0,342.0
406,ZQB-0218S,60,30791,1798.0,0.0,610.0,58.0
407,ZQB-0218S,60,30230,1798.0,58.0,519.0,478.0
408,ZQB-0218S,60,30459,1798.0,536.0,560.0,448.0
409,ZQB-0218S,60,31014,1798.0,984.0,588.0,231.5
410,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
411,ZQB-0218S,61,30748,0.0,378.0,1712.0,399.0
412,ZQB-0218S,61,30797,0.0,777.0,932.0,327.0
413,ZQB-0218S,61,30593,0.0,1104.0,592.0,58.0
414,ZQB-0218S,61,30569,592.0,1104.0,1160.0,58.0
415,ZQB-0218S,61,30873,0.0,1162.0,595.0,58.0
416,ZQB-0218S,61,30985,595.0,1162.0,1090.0,58.0
417,ZQB-0218S,61,31010,1780.0,0.0,643.0,177.5
418,ZQB-0218S,61,30303,1780.0,177.5,621.0,188.0
419,ZQB-0218S,61,30834,1780.0,365.5,537.0,179.0
420,ZQB-0218S,61,30437,1780.0,544.5,631.0,172.5
421,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
423,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
424,ZQB-0218S,62,30262,0.0,1122.5,290.0,92.5
