,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,10,5081,0.0,1082.0,1668.0,58.0
52,FMB-0215S,10,4473,1668.0,1082.0,691.0,58.0
53,FMB-0215S,10,4518,0.0,1140.0,438.0,78.0
54,FMB-0215S,10,4885,438.0,1140.0,438.0,78.0
55,FMB-0215S,10,4692,876.0,1140.0,438.0,78.0
56,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
57,FMB-0215S,11,4697,0.0,38.0,2285.0,568.0
58,FMB-0215S,11,4696,0.0,606.0,1163.0,327.0
59,FMB-0215S,11,4756,1163.0,606.0,859.0,327.0
60,FMB-0215S,11,4673,0.0,933.0,694.5,278.0
61,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,12,4583,0.0,458.0,890.0,536.0
63,FMB-0215S,12,4754,0.0,994.0,802.0,216.5
64,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
65,FMB-0215S,13,5001,0.0,38.0,388.0,198.0
66,FMB-0215S,13,4465,388.0,38.0,321.0,198.0
67,FMB-0215S,13,4574,0.0,236.0,888.0,386.0
68,FMB-0215S,13,4739,0.0,622.0,1598.0,429.0
69,FMB-0215S,13,4421,1598.0,622.0,715.0,429.0
70,FMB-0215S,13,4987,0.0,1051.0,438.0,158.0
71,FMB-0215S,13,4979,438.0,1051.0,488.0,158.0
72,FMB-0215S,13,4642,926.0,1051.0,488.0,158.0
73,FMB-0215S,13,4488,1414.0,1051.0,488.0,158.0
74,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
75,FMB-0215S,14,4855,0.0,480.0,656.0,520.0
76,FMB-0215S,14,4762,656.0,480.0,656.0,520.0
77,FMB-0215S,14,4723,1312.0,480.0,608.0,520.0
78,FMB-0215S,14,4613,0.0,1000.0,328.0,220.0
79,FMB-0215S,14,4788,328.0,1000.0,328.0,220.0
80,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,15,4443,0.0,330.0,2286.0,422.0
82,FMB-0215S,15,4748,2286.0,330.0,58.0,422.0
83,FMB-0215S,15,4532,0.0,752.0,2099.0,425.0
84,FMB-0215S,15,4945,0.0,1177.0,280.0,38.0
85,FMB-0215S,15,5088,280.0,1177.0,1933.0,38.0
86,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,16,5134,0.0,440.0,1004.0,579.0
88,FMB-0215S,16,4480,0.0,1019.0,558.0,201.0
89,FMB-0215S,16,4986,558.0,1019.0,48.0,201.0
90,FMB-0215S,16,4785,606.0,1019.0,48.0,201.0
91,FMB-0215S,16,4667,654.0,1019.0,48.0,201.0
92,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
93,FMB-0215S,17,4514,0.0,310.0,1105.5,900.0
94,FMB-0215S,17,4817,1105.5,310.0,662.0,900.0
95,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,18,5072,0.0,58.0,2078.0,58.0
97,FMB-0215S,18,5131,0.0,116.0,2338.0,398.0
98,FMB-0215S,18,4531,0.0,514.0,2308.0,58.0
99,FMB-0215S,18,4759,0.0,572.0,862.0,58.0
100,FMB-0215S,18,4479,862.0,572.0,1025.0,58.0
101,FMB-0215S,18,4868,0.0,630.0,1868.0,58.0
102,FMB-0215S,18,4597,0.0,688.0,2291.0,58.0
103,FMB-0215S,18,4712,0.0,746.0,866.0,58.0
104,FMB-0215S,18,4576,866.0,746.0,1004.0,58.0
105,FMB-0215S,18,4887,0.0,804.0,888.0,58.0
106,FMB-0215S,18,4879,888.0,804.0,1002.0,58.0
107,FMB-0215S,18,4778,0.0,862.0,866.0,58.0
108,FMB-0215S,18,4435,866.0,862.0,931.0,58.0
109,FMB-0215S,18,4420,0.0,920.0,928.0,58.0
110,FMB-0215S,18,4507,0.0,978.0,1998.0,58.0
111,FMB-0215S,18,4471,0.0,1036.0,1568.0,58.0
112,FMB-0215S,18,4387,0.0,1094.0,1598.0,58.0
113,FMB-0215S,18,4546,0.0,1152.0,1861.0,58.0
114,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
115,FMB-0215S,19,4506,0.0,328.0,2286.0,277.0
116,FMB-0215S,19,5071,0.0,605.0,1312.0,327.0
117,FMB-0215S,19,4680,1312.0,605.0,1021.5,327.0
118,FMB-0215S,19,5039,0.0,932.0,522.0,288.0
119,FMB-0215S,19,4928,522.0,932.0,118.0,288.0
120,FMB-0215S,19,4881,640.0,932.0,118.0,288.0
121,FMB-0215S,19,4710,758.0,932.0,118.0,288.0
122,FMB-0215S,19,4606,876.0,932.0,118.0,288.0
123,FMB-0215S,19,4566,994.0,932.0,118.0,288.0
124,FMB-0215S,19,4492,1112.0,932.0,118.0,288.0
125,FMB-0215S,19,5076,1230.0,932.0,78.0,288.0
126,FMB-0215S,19,5006,1308.0,932.0,78.0,288.0
127,FMB-0215S,19,4878,1386.0,932.0,78.0,288.0
128,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
131,FMB-0215S,20,4840,1184.5,862.0,556.0,358.0
132,FMB-0215S,20,4822,1740.5,862.0,551.5,358.0
133,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
135,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
136,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
137,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
138,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,22,4397,0.0,770.0,878.0,448.5
140,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,23,4483,0.0,770.0,802.0,308.0
142,FMB-0215S,23,4562,802.0,770.0,870.0,308.0
143,FMB-0215S,23,4983,1672.0,770.0,420.0,308.0
144,FMB-0215S,23,4925,2092.0,770.0,201.0,308.0
145,FMB-0215S,23,4976,0.0,1078.0,701.5,134.0
146,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
148,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
149,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
150,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,25,4720,0.0,507.0,859.0,327.0
152,FMB-0215S,25,4558,0.0,834.0,1784.0,88.0
153,FMB-0215S,25,4491,0.0,922.0,802.0,297.0
154,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,27,4876,0.0,445.0,1480.0,88.0
159,FMB-0215S,27,4575,0.0,533.0,545.0,174.5
160,FMB-0215S,27,4736,0.0,707.5,2194.0,419.0
161,FMB-0215S,27,4755,0.0,1126.5,858.0,58.0
162,FMB-0215S,27,4655,858.0,1126.5,1247.0,58.0
163,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,28,4846,0.0,445.0,1932.0,200.5
165,FMB-0215S,28,4684,0.0,645.5,2020.0,417.0
166,FMB-0215S,28,4730,0.0,1062.5,397.0,145.0
167,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4899,0.0,445.0,1440.0,251.5
169,FMB-0215S,29,5070,0.0,696.5,2148.0,330.0
170,FMB-0215S,29,4614,0.0,1026.5,328.0,180.0
171,FMB-0215S,29,4839,328.0,1026.5,328.0,180.0
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
175,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
176,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,32,4682,0.0,871.0,1001.0,342.0
178,FMB-0215S,32,4907,1001.0,871.0,1001.0,342.0
179,FMB-0215S,32,4545,2002.0,871.0,58.0,342.0
180,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,33,5105,0.0,455.0,2098.0,530.0
182,FMB-0215S,33,4932,0.0,985.0,428.0,235.0
183,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,34,5060,0.0,580.0,782.0,630.0
185,FMB-0215S,34,4441,782.0,580.0,378.0,630.0
186,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,35,4753,0.0,293.0,871.0,327.0
188,FMB-0215S,35,5096,871.0,293.0,1163.0,327.0
189,FMB-0215S,35,4811,0.0,620.0,781.0,413.0
190,FMB-0215S,35,4820,0.0,1033.0,811.0,178.0
191,FMB-0215S,35,5018,811.0,1033.0,811.0,178.0
192,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
193,FMB-0215S,36,4933,0.0,58.0,2051.0,472.0
194,FMB-0215S,36,4588,0.0,530.0,1138.0,58.0
195,FMB-0215S,36,4665,1138.0,530.0,1071.0,58.0
196,FMB-0215S,36,4678,0.0,588.0,2088.0,511.5
197,FMB-0215S,36,4409,0.0,1099.5,238.0,118.0
198,FMB-0215S,36,4834,238.0,1099.5,488.0,118.0
199,FMB-0215S,36,4743,726.0,1099.5,488.0,118.0
200,FMB-0215S,36,4644,1214.0,1099.5,488.0,118.0
201,FMB-0215S,36,4476,1702.0,1099.5,488.0,118.0
202,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
203,FMB-0215S,37,4581,0.0,482.5,923.0,317.0
204,FMB-0215S,37,5000,923.0,482.5,923.0,317.0
205,FMB-0215S,37,4981,0.0,799.5,491.0,38.0
206,FMB-0215S,37,4445,491.0,799.5,1538.0,38.0
207,FMB-0215S,37,4645,0.0,837.5,518.0,380.0
208,FMB-0215S,37,4586,518.0,837.5,1198.0,380.0
209,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,38,4456,0.0,482.5,882.0,329.0
211,FMB-0215S,38,4941,882.0,482.5,878.0,329.0
212,FMB-0215S,38,4826,0.0,811.5,1712.0,377.0
213,FMB-0215S,38,5043,1712.0,811.5,495.0,377.0
214,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
215,FMB-0215S,39,4799,0.0,494.5,1368.0,718.0
216,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,40,4853,0.0,298.0,1515.5,422.0
218,FMB-0215S,40,4591,1515.5,298.0,347.0,422.0
219,FMB-0215S,40,4803,1862.5,298.0,328.0,422.0
220,FMB-0215S,40,4798,0.0,720.0,580.0,458.5
221,FMB-0215S,40,4401,0.0,1178.5,369.0,38.0
222,FMB-0215S,40,4781,369.0,1178.5,1638.0,38.0
223,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,41,4522,0.0,946.0,616.0,273.0
225,FMB-0215S,41,4957,616.0,946.0,616.0,273.0
226,FMB-0215S,41,4541,1232.0,946.0,616.0,273.0
227,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4886,0.0,419.0,548.5,430.0
229,FMB-0215S,42,5130,548.5,419.0,1618.5,430.0
230,FMB-0215S,42,4980,0.0,849.0,2051.0,371.0
231,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
233,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,44,4848,0.0,58.0,1748.0,422.0
235,FMB-0215S,44,4474,1748.0,58.0,58.0,422.0
236,FMB-0215S,44,4607,0.0,480.0,710.0,439.0
237,FMB-0215S,44,4800,0.0,919.0,642.0,299.0
238,FMB-0215S,44,4751,642.0,919.0,798.0,299.0
239,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
241,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
242,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
243,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,47,4969,0.0,58.0,2039.0,482.0
247,FMB-0215S,47,4677,0.0,540.0,1422.0,347.0
248,FMB-0215S,47,4719,0.0,887.0,373.0,58.0
249,FMB-0215S,47,5010,373.0,887.0,1789.0,58.0
250,FMB-0215S,47,4734,0.0,945.0,1333.0,263.0
251,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,48,4618,0.0,821.0,772.0,358.0
253,FMB-0215S,48,4601,772.0,821.0,772.0,358.0
254,FMB-0215S,48,4905,1544.0,821.0,557.0,358.0
255,FMB-0215S,48,4672,0.0,1179.0,197.0,38.0
256,FMB-0215S,48,4536,197.0,1179.0,1938.0,38.0
257,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
258,FMB-0215S,49,4530,0.0,57.0,790.0,411.0
259,FMB-0215S,49,4831,0.0,468.0,982.5,405.0
260,FMB-0215S,49,4938,0.0,873.0,1318.0,346.0
261,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,50,4909,0.0,580.0,758.0,627.0
263,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,51,5128,0.0,530.0,1377.5,422.0
265,FMB-0215S,51,5059,0.0,952.0,498.0,38.0
266,FMB-0215S,51,4425,498.0,952.0,1510.0,38.0
267,FMB-0215S,51,5094,0.0,990.0,651.0,209.5
268,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,52,5048,0.0,682.0,931.0,537.0
270,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,53,4809,0.0,560.0,1198.0,380.0
272,FMB-0215S,53,4838,1198.0,560.0,518.0,380.0
273,FMB-0215S,53,5083,1716.0,560.0,248.0,380.0
274,FMB-0215S,53,5038,1964.0,560.0,38.0,380.0
275,FMB-0215S,53,4996,2002.0,560.0,38.0,380.0
276,FMB-0215S,53,4991,0.0,940.0,717.0,278.5
277,FMB-0215S,53,4964,2098.0,0.0,328.0,173.0
278,FMB-0215S,53,4527,2098.0,173.0,254.0,172.5
279,FMB-0215S,53,4830,2098.0,345.5,254.0,172.5
280,FMB-0215S,53,4635,2098.0,518.0,238.0,118.0
281,FMB-0215S,53,4695,2098.0,636.0,238.0,118.0
282,FMB-0215S,53,4745,2098.0,754.0,238.0,118.0
283,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,54,4843,0.0,58.0,1049.5,785.0
285,FMB-0215S,54,4515,0.0,843.0,858.0,58.0
286,FMB-0215S,54,4555,858.0,843.0,1198.0,58.0
287,FMB-0215S,54,4551,0.0,901.0,347.0,317.5
288,FMB-0215S,54,4561,347.0,901.0,425.0,317.5
289,FMB-0215S,54,4406,772.0,901.0,425.0,317.5
290,FMB-0215S,54,4805,1197.0,901.0,347.0,317.5
291,FMB-0215S,54,4627,2058.0,0.0,370.0,121.5
292,FMB-0215S,54,4836,2058.0,121.5,361.0,308.5
293,FMB-0215S,54,4620,2058.0,430.0,325.5,288.5
294,FMB-0215S,54,4889,2058.0,718.5,325.5,288.5
295,FMB-0215S,54,4862,2058.0,1007.0,278.0,205.0
296,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
299,FMB-0215S,55,4598,726.0,1139.0,488.0,78.0
300,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,57,4948,0.0,422.0,762.0,379.0
307,FMB-0215S,57,4584,762.0,422.0,1277.0,379.0
308,FMB-0215S,57,4688,0.0,801.0,536.0,418.0
309,FMB-0215S,57,4770,2051.0,0.0,388.0,78.0
310,FMB-0215S,57,4477,2051.0,78.0,362.0,328.0
311,FMB-0215S,57,4873,2051.0,406.0,325.0,324.5
312,FMB-0215S,57,4704,2051.0,730.5,339.5,323.0
313,FMB-0215S,57,4955,2051.0,1053.5,388.0,132.5
314,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
316,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
317,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
318,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,59,4967,0.0,472.5,2001.0,579.0
320,FMB-0215S,59,4501,0.0,1051.5,756.0,155.0
321,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,60,4608,0.0,348.0,548.0,424.5
323,FMB-0215S,60,4533,548.0,348.0,548.0,424.5
324,FMB-0215S,60,4395,0.0,772.5,815.0,414.0
325,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
326,FMB-0215S,61,4661,0.0,399.3,1218.0,58.0
327,FMB-0215S,61,4776,1218.0,399.3,770.0,58.0
328,FMB-0215S,61,4731,0.0,457.3,998.0,448.0
329,FMB-0215S,61,4814,0.0,905.3,509.0,312.0
330,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
331,FMB-0215S,61,4594,2001.0,350.0,421.0,378.0
332,FMB-0215S,61,4810,2001.0,728.0,395.0,377.0
333,FMB-0215S,61,4953,2001.0,1105.0,384.0,92.5
334,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,62,4777,0.0,827.7,338.0,198.0
336,FMB-0215S,62,4721,338.0,827.7,733.0,198.0
337,FMB-0215S,62,5053,1071.0,827.7,438.0,198.0
338,FMB-0215S,62,4709,1509.0,827.7,438.0,198.0
339,FMB-0215S,62,4990,0.0,1025.7,595.0,194.0
340,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
341,FMB-0215S,62,4440,2001.0,405.0,397.0,388.0
342,FMB-0215S,62,4578,2001.0,793.0,421.0,378.0
343,FMB-0215S,62,5013,2001.0,1171.0,145.0,48.0
344,FMB-0215S,62,4985,2146.0,1171.0,255.0,48.0
345,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,63,4557,0.0,425.0,1049.5,785.0
347,FMB-0215S,63,4865,2001.0,0.0,420.0,308.0
348,FMB-0215S,63,4438,2001.0,308.0,408.0,373.0
349,FMB-0215S,63,4577,2001.0,681.0,408.0,360.0
350,FMB-0215S,63,4832,2001.0,1041.0,320.0,178.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
354,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
355,FMB-0215S,64,4760,1996.0,789.0,431.2,358.0
356,FMB-0215S,64,4864,1996.0,1147.0,332.0,58.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4890,0.0,307.0,929.0,462.0
359,FMB-0215S,65,4718,929.0,307.0,929.0,462.0
360,FMB-0215S,65,4768,0.0,769.0,558.0,337.0
361,FMB-0215S,65,4797,558.0,769.0,558.0,337.0
362,FMB-0215S,65,4693,1116.0,769.0,489.0,337.0
363,FMB-0215S,65,4621,0.0,1106.0,536.0,114.0
364,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
365,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
366,FMB-0215S,65,4717,1987.0,876.0,422.0,329.0
367,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
369,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
373,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
378,FMB-0215S,68,5073,1961.0,361.0,430.0,316.0
379,FMB-0215S,68,4911,1961.0,677.0,362.0,271.0
380,FMB-0215S,68,4520,1961.0,948.0,465.0,238.0
381,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,69,4867,0.0,348.0,1886.0,398.0
383,FMB-0215S,69,4713,0.0,746.0,1718.0,58.0
384,FMB-0215S,69,5049,0.0,804.0,528.5,365.0
385,FMB-0215S,69,4446,0.0,1169.0,361.0,48.0
386,FMB-0215S,69,4498,361.0,1169.0,494.0,48.0
387,FMB-0215S,69,5119,1898.0,0.0,532.0,92.5
388,FMB-0215S,69,4590,1898.0,92.5,510.0,472.0
389,FMB-0215S,69,5040,1898.0,564.5,479.5,470.0
390,FMB-0215S,69,4493,2377.5,564.5,48.0,470.0
391,FMB-0215S,69,4668,1898.0,1034.5,320.0,178.0
392,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,70,4400,0.0,547.5,1553.0,580.0
394,FMB-0215S,70,4859,1553.0,547.5,52.5,580.0
395,FMB-0215S,70,5030,0.0,1127.5,464.0,92.5
396,FMB-0215S,70,5126,464.0,1127.5,589.0,92.5
397,FMB-0215S,70,4791,1053.0,1127.5,571.0,92.5
398,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
399,FMB-0215S,70,4977,1878.0,360.0,558.0,370.0
400,FMB-0215S,70,4548,1878.0,730.0,557.0,366.0
401,FMB-0215S,70,4433,1878.0,1096.0,370.0,121.5
402,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,71,4921,0.0,394.0,746.0,434.0
404,FMB-0215S,71,4449,0.0,828.0,978.0,380.0
405,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
406,FMB-0215S,71,4738,1847.0,488.0,576.0,550.0
407,FMB-0215S,71,4629,1847.0,1038.0,242.0,175.0
408,FMB-0215S,71,4500,2089.0,1038.0,278.0,175.0
409,FMB-0215S,71,4715,2367.0,1038.0,48.0,175.0
410,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,72,4460,0.0,394.0,598.0,528.0
412,FMB-0215S,72,5100,598.0,394.0,441.0,528.0
413,FMB-0215S,72,5045,1039.0,394.0,173.0,528.0
414,FMB-0215S,72,5115,0.0,922.0,928.0,298.0
415,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
416,FMB-0215S,72,4919,1847.0,428.0,568.0,531.0
417,FMB-0215S,72,5007,1847.0,959.0,438.0,238.0
418,FMB-0215S,72,4847,2285.0,959.0,118.0,238.0
419,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
420,FMB-0215S,73,5025,0.0,550.0,871.0,667.0
421,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
422,FMB-0215S,73,4647,1847.0,371.0,554.0,455.0
423,FMB-0215S,73,4962,1847.0,826.0,524.0,387.0
424,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,74,4660,0.0,578.0,1375.0,599.5
426,FMB-0215S,74,4900,0.0,1177.5,317.0,38.0
427,FMB-0215S,74,4553,317.0,1177.5,888.0,38.0
428,FMB-0215S,74,4453,1205.0,1177.5,616.0,38.0
429,FMB-0215S,74,4611,1823.0,0.0,545.0,371.5
430,FMB-0215S,74,5014,1823.0,371.5,495.0,377.0
431,FMB-0215S,74,4496,1823.0,748.5,545.0,375.0
432,FMB-0215S,74,4616,1823.0,1123.5,513.5,92.5
433,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
434,FMB-0215S,75,4487,0.0,93.0,922.0,527.0
435,FMB-0215S,75,4825,0.0,620.0,930.0,516.0
436,FMB-0215S,75,4472,0.0,1136.0,472.0,83.0
