,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,11,4509,0.0,458.0,942.0,395.5
62,FMB-0215S,11,4506,0.0,853.5,2286.0,277.0
63,FMB-0215S,11,5026,0.0,1130.5,798.0,88.0
64,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
65,FMB-0215S,12,4905,0.0,398.0,557.0,358.0
66,FMB-0215S,12,4618,557.0,398.0,772.0,358.0
67,FMB-0215S,12,4840,1329.0,398.0,556.0,358.0
68,FMB-0215S,12,4760,1885.0,398.0,431.2,358.0
69,FMB-0215S,12,4890,0.0,756.0,929.0,462.0
70,FMB-0215S,12,4718,929.0,756.0,929.0,462.0
71,FMB-0215S,12,5046,1858.0,756.0,447.0,462.0
72,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,13,4543,0.0,440.0,865.0,132.5
74,FMB-0215S,13,4983,0.0,572.5,420.0,308.0
75,FMB-0215S,13,5070,0.0,880.5,2148.0,330.0
76,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
77,FMB-0215S,14,4408,0.0,38.0,2318.0,58.0
78,FMB-0215S,14,4572,0.0,96.0,2360.0,58.0
79,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
80,FMB-0215S,15,4569,0.0,58.0,946.0,575.0
81,FMB-0215S,15,4813,946.0,58.0,946.0,575.0
82,FMB-0215S,15,5049,0.0,633.0,528.5,365.0
83,FMB-0215S,15,4788,0.0,998.0,328.0,220.0
84,FMB-0215S,15,4793,328.0,998.0,1778.5,220.0
85,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,16,4806,0.0,596.0,1071.0,617.0
87,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,17,4415,0.0,328.0,1040.0,368.0
89,FMB-0215S,17,4437,0.0,696.0,2163.0,330.0
90,FMB-0215S,17,4713,0.0,1026.0,1718.0,58.0
91,FMB-0215S,17,4531,0.0,1084.0,2308.0,58.0
92,FMB-0215S,17,4639,0.0,1142.0,951.0,58.0
93,FMB-0215S,17,4879,951.0,1142.0,1002.0,58.0
94,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
95,FMB-0215S,18,4880,0.0,307.0,891.0,557.0
96,FMB-0215S,18,4548,891.0,307.0,366.0,557.0
97,FMB-0215S,18,5034,0.0,864.0,768.5,350.5
98,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
100,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
101,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
102,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
103,FMB-0215S,20,4703,0.0,398.0,2123.0,682.0
104,FMB-0215S,20,4752,0.0,1080.0,588.5,124.5
105,FMB-0215S,20,4747,588.5,1080.0,661.0,124.5
106,FMB-0215S,20,4896,1249.5,1080.0,603.0,124.5
107,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
108,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
109,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
110,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
111,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
112,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
113,FMB-0215S,22,4610,0.0,434.5,2306.0,770.0
114,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
115,FMB-0215S,23,5072,0.0,770.0,2078.0,58.0
116,FMB-0215S,23,4962,0.0,828.0,524.0,387.0
117,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
118,FMB-0215S,24,4759,0.0,770.0,862.0,58.0
119,FMB-0215S,24,5004,862.0,770.0,1361.0,58.0
120,FMB-0215S,24,4622,0.0,828.0,375.0,303.5
121,FMB-0215S,24,4626,0.0,1131.5,631.0,88.0
122,FMB-0215S,24,4876,631.0,1131.5,1480.0,88.0
123,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
124,FMB-0215S,25,4925,0.0,507.0,308.0,201.0
125,FMB-0215S,25,4480,308.0,507.0,558.0,201.0
126,FMB-0215S,25,4667,866.0,507.0,48.0,201.0
127,FMB-0215S,25,4785,914.0,507.0,48.0,201.0
128,FMB-0215S,25,4986,962.0,507.0,48.0,201.0
129,FMB-0215S,25,4744,0.0,708.0,462.0,443.0
130,FMB-0215S,25,4954,0.0,1151.0,1258.0,63.0
131,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
132,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
133,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
134,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
135,FMB-0215S,27,5096,0.0,445.0,1163.0,327.0
136,FMB-0215S,27,4753,1163.0,445.0,871.0,327.0
137,FMB-0215S,27,4883,0.0,772.0,2298.0,445.0
138,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
139,FMB-0215S,28,4853,0.0,445.0,1515.5,422.0
140,FMB-0215S,28,5090,0.0,867.0,898.0,348.0
141,FMB-0215S,28,4612,898.0,867.0,1386.5,348.0
142,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
143,FMB-0215S,29,4501,0.0,852.0,756.0,155.0
144,FMB-0215S,29,4394,756.0,852.0,508.0,155.0
145,FMB-0215S,29,5094,0.0,1007.0,651.0,209.5
146,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,30,4419,0.0,58.0,861.0,300.0
148,FMB-0215S,30,4600,0.0,358.0,388.0,78.0
149,FMB-0215S,30,4582,0.0,436.0,691.0,58.0
150,FMB-0215S,30,4471,691.0,436.0,1568.0,58.0
151,FMB-0215S,30,4988,0.0,494.0,892.0,58.0
152,FMB-0215S,30,4888,892.0,494.0,967.0,58.0
153,FMB-0215S,30,4473,0.0,552.0,691.0,58.0
154,FMB-0215S,30,4420,691.0,552.0,928.0,58.0
155,FMB-0215S,30,4450,0.0,610.0,715.0,58.0
156,FMB-0215S,30,4887,715.0,610.0,888.0,58.0
157,FMB-0215S,30,4844,0.0,668.0,678.0,38.0
158,FMB-0215S,30,4453,678.0,668.0,616.0,38.0
159,FMB-0215S,30,5091,1294.0,668.0,507.0,38.0
160,FMB-0215S,30,4507,0.0,706.0,1998.0,58.0
161,FMB-0215S,30,4944,0.0,764.0,744.0,58.0
162,FMB-0215S,30,4515,744.0,764.0,858.0,58.0
163,FMB-0215S,30,5099,0.0,822.0,821.0,58.0
164,FMB-0215S,30,4755,821.0,822.0,858.0,58.0
165,FMB-0215S,30,4727,0.0,880.0,1712.0,58.0
166,FMB-0215S,30,4546,0.0,938.0,1861.0,58.0
167,FMB-0215S,30,4485,0.0,996.0,625.0,52.5
168,FMB-0215S,30,4930,625.0,996.0,688.0,52.5
169,FMB-0215S,30,4859,1313.0,996.0,580.0,52.5
170,FMB-0215S,30,5127,1893.0,996.0,362.0,52.5
171,FMB-0215S,30,4764,0.0,1048.5,1898.0,58.0
172,FMB-0215S,30,4724,0.0,1106.5,509.0,52.5
173,FMB-0215S,30,5088,0.0,1159.0,1933.0,38.0
174,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
175,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
176,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,32,4825,0.0,422.0,930.0,516.0
178,FMB-0215S,32,5031,0.0,938.0,721.0,277.5
179,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,33,4448,0.0,568.0,801.0,308.0
181,FMB-0215S,33,4562,801.0,568.0,870.0,308.0
182,FMB-0215S,33,4865,1671.0,568.0,420.0,308.0
183,FMB-0215S,33,4565,0.0,876.0,381.5,344.0
184,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
186,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,35,4870,0.0,455.0,852.0,58.0
188,FMB-0215S,35,4963,852.0,455.0,1004.0,58.0
189,FMB-0215S,35,4595,0.0,513.0,2094.0,530.0
190,FMB-0215S,35,4575,0.0,1043.0,545.0,174.5
191,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,36,4661,0.0,580.0,1218.0,58.0
193,FMB-0215S,36,4479,1218.0,580.0,1025.0,58.0
194,FMB-0215S,36,4490,0.0,638.0,798.0,318.0
195,FMB-0215S,36,4782,798.0,638.0,823.0,318.0
196,FMB-0215S,36,4837,0.0,956.0,1333.0,263.0
197,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
198,FMB-0215S,37,4756,0.0,293.0,859.0,327.0
199,FMB-0215S,37,4696,859.0,293.0,1163.0,327.0
200,FMB-0215S,37,4776,0.0,620.0,770.0,58.0
201,FMB-0215S,37,4576,770.0,620.0,1004.0,58.0
202,FMB-0215S,37,5033,1774.0,620.0,449.5,58.0
203,FMB-0215S,37,5048,0.0,678.0,931.0,537.0
204,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
205,FMB-0215S,38,5000,0.0,38.0,923.0,317.0
206,FMB-0215S,38,4581,923.0,38.0,923.0,317.0
207,FMB-0215S,38,4900,1846.0,38.0,38.0,317.0
208,FMB-0215S,38,4901,0.0,355.0,2161.0,821.0
209,FMB-0215S,38,5017,2161.0,355.0,58.0,821.0
210,FMB-0215S,38,4672,0.0,1176.0,197.0,38.0
211,FMB-0215S,38,4536,197.0,1176.0,1938.0,38.0
212,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
213,FMB-0215S,39,4439,0.0,482.5,816.0,294.5
214,FMB-0215S,39,4742,0.0,777.0,2168.0,58.0
215,FMB-0215S,39,4677,0.0,835.0,1422.0,347.0
216,FMB-0215S,39,4981,0.0,1182.0,491.0,38.0
217,FMB-0215S,39,4425,491.0,1182.0,1510.0,38.0
218,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
219,FMB-0215S,40,5067,0.0,482.5,1428.5,707.0
220,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,41,4987,0.0,494.5,438.0,158.0
222,FMB-0215S,41,4488,438.0,494.5,488.0,158.0
223,FMB-0215S,41,4642,926.0,494.5,488.0,158.0
224,FMB-0215S,41,4979,1414.0,494.5,488.0,158.0
225,FMB-0215S,41,4824,0.0,652.5,742.0,566.0
226,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
229,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
231,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,43,4736,0.0,394.0,2194.0,419.0
233,FMB-0215S,43,4831,0.0,813.0,982.5,405.0
234,FMB-0215S,43,5129,982.5,813.0,310.0,405.0
235,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,44,4478,0.0,419.0,654.0,339.0
237,FMB-0215S,44,4952,654.0,419.0,712.5,339.0
238,FMB-0215S,44,5011,0.0,758.0,964.0,330.0
239,FMB-0215S,44,4504,964.0,758.0,891.0,330.0
240,FMB-0215S,44,4735,0.0,1088.0,508.0,131.5
241,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,45,4682,0.0,58.0,1001.0,342.0
243,FMB-0215S,45,4992,0.0,400.0,2051.0,659.0
244,FMB-0215S,45,4654,0.0,1059.0,388.0,118.0
245,FMB-0215S,45,5078,0.0,1177.0,321.0,38.0
246,FMB-0215S,45,4912,321.0,1177.0,1823.0,38.0
247,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,46,5124,0.0,565.0,523.0,408.0
249,FMB-0215S,46,4513,523.0,565.0,523.0,408.0
250,FMB-0215S,46,4786,0.0,973.0,891.0,240.0
251,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
254,FMB-0215S,48,5102,0.0,57.0,1194.0,510.0
255,FMB-0215S,48,4459,0.0,567.0,1003.0,560.0
256,FMB-0215S,48,4860,1003.0,567.0,399.3,560.0
257,FMB-0215S,48,4517,0.0,1127.0,1784.0,93.0
258,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,49,4563,0.0,580.0,1194.0,510.0
260,FMB-0215S,49,4974,0.0,1090.0,869.0,128.0
261,FMB-0215S,49,4710,2152.0,0.0,288.0,118.0
262,FMB-0215S,49,4928,2152.0,118.0,288.0,118.0
263,FMB-0215S,49,4881,2152.0,236.0,288.0,118.0
264,FMB-0215S,49,4606,2152.0,354.0,288.0,118.0
265,FMB-0215S,49,4566,2152.0,472.0,288.0,118.0
266,FMB-0215S,49,5076,2152.0,590.0,288.0,78.0
267,FMB-0215S,49,5006,2152.0,668.0,288.0,78.0
268,FMB-0215S,49,4878,2152.0,746.0,288.0,78.0
269,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,50,5071,0.0,530.0,1312.0,327.0
271,FMB-0215S,50,4732,1312.0,530.0,802.0,327.0
272,FMB-0215S,50,4941,0.0,857.0,878.0,329.0
273,FMB-0215S,50,4456,878.0,857.0,882.0,329.0
274,FMB-0215S,50,4589,1760.0,857.0,58.0,329.0
275,FMB-0215S,50,4388,2148.0,0.0,284.5,277.0
276,FMB-0215S,50,4716,2148.0,277.0,282.0,233.0
277,FMB-0215S,50,4629,2148.0,510.0,242.0,175.0
278,FMB-0215S,50,4500,2148.0,685.0,278.0,175.0
279,FMB-0215S,50,4830,2148.0,860.0,254.0,172.5
280,FMB-0215S,50,4527,2148.0,1032.5,254.0,172.5
281,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,51,4660,0.0,560.0,1375.0,599.5
283,FMB-0215S,51,4499,0.0,1159.5,270.0,58.0
284,FMB-0215S,51,5010,270.0,1159.5,1789.0,58.0
285,FMB-0215S,51,4613,2098.0,0.0,328.0,220.0
286,FMB-0215S,51,4529,2098.0,220.0,328.0,308.0
287,FMB-0215S,51,4620,2098.0,528.0,325.5,288.5
288,FMB-0215S,51,4615,2098.0,816.5,327.0,162.0
289,FMB-0215S,51,4745,2098.0,978.5,238.0,118.0
290,FMB-0215S,51,4695,2098.0,1096.5,238.0,118.0
291,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
293,FMB-0215S,52,4915,900.0,530.0,559.0,662.0
294,FMB-0215S,52,5047,1459.0,530.0,540.0,662.0
295,FMB-0215S,52,5122,1999.0,530.0,58.0,662.0
296,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,53,4497,0.0,511.5,678.0,58.0
298,FMB-0215S,53,4555,678.0,511.5,1198.0,58.0
299,FMB-0215S,53,4780,0.0,569.5,1247.0,579.0
300,FMB-0215S,53,4757,1247.0,569.5,422.0,579.0
301,FMB-0215S,53,4705,0.0,1148.5,390.0,58.0
302,FMB-0215S,53,5081,390.0,1148.5,1668.0,58.0
303,FMB-0215S,53,4821,2088.0,0.0,348.0,330.0
304,FMB-0215S,53,4873,2088.0,330.0,325.0,324.5
305,FMB-0215S,53,4704,2088.0,654.5,339.5,323.0
306,FMB-0215S,53,5109,2088.0,977.5,324.5,239.0
307,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
309,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
310,FMB-0215S,55,4801,0.0,58.0,921.0,397.0
311,FMB-0215S,55,4714,0.0,455.0,1847.0,394.0
312,FMB-0215S,55,4980,0.0,849.0,2051.0,371.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,58,4392,0.0,297.0,926.0,479.5
324,FMB-0215S,58,4384,926.0,297.0,379.0,479.5
325,FMB-0215S,58,4796,0.0,776.5,549.5,423.3
326,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,59,4799,0.0,422.0,1368.0,718.0
328,FMB-0215S,59,4432,0.0,1140.0,238.0,78.0
329,FMB-0215S,59,4598,238.0,1140.0,488.0,78.0
330,FMB-0215S,59,4650,726.0,1140.0,488.0,78.0
331,FMB-0215S,59,5016,1214.0,1140.0,488.0,78.0
332,FMB-0215S,59,4750,1702.0,1140.0,338.0,78.0
333,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,60,4701,0.0,472.0,1172.0,722.0
335,FMB-0215S,60,4812,1172.0,472.0,598.0,722.0
336,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
338,FMB-0215S,61,5025,1186.0,345.0,667.0,871.0
339,FMB-0215S,61,4447,1853.0,345.0,58.0,871.0
340,FMB-0215S,61,5035,1911.0,345.0,58.0,871.0
341,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,62,5003,0.0,348.0,1823.0,578.0
343,FMB-0215S,62,4758,0.0,926.0,980.0,291.0
344,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,63,4405,0.0,417.0,584.0,504.0
346,FMB-0215S,63,4800,0.0,921.0,642.0,299.0
347,FMB-0215S,63,4751,642.0,921.0,798.0,299.0
348,FMB-0215S,63,4399,1440.0,921.0,178.0,299.0
349,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,64,5050,0.0,579.0,998.0,298.0
351,FMB-0215S,64,5115,998.0,579.0,928.0,298.0
352,FMB-0215S,64,4907,0.0,877.0,1001.0,342.0
353,FMB-0215S,64,4545,1001.0,877.0,58.0,342.0
354,FMB-0215S,64,4885,2001.0,0.0,438.0,78.0
355,FMB-0215S,64,4683,2001.0,78.0,431.0,405.0
356,FMB-0215S,64,4810,2001.0,483.0,395.0,377.0
357,FMB-0215S,64,4577,2001.0,860.0,408.0,360.0
358,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,65,4926,0.0,399.3,681.0,278.0
360,FMB-0215S,65,4673,681.0,399.3,694.5,278.0
361,FMB-0215S,65,4599,0.0,677.3,647.0,538.0
362,FMB-0215S,65,5051,647.0,677.3,791.0,538.0
363,FMB-0215S,65,4748,2001.0,0.0,422.0,58.0
364,FMB-0215S,65,4440,2001.0,58.0,397.0,388.0
365,FMB-0215S,65,4594,2001.0,446.0,421.0,378.0
366,FMB-0215S,65,4578,2001.0,824.0,421.0,378.0
367,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,66,5064,0.0,827.7,788.0,359.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,68,4910,0.0,307.0,588.0,430.0
373,FMB-0215S,68,5023,588.0,307.0,588.0,430.0
374,FMB-0215S,68,4886,1176.0,307.0,548.5,430.0
375,FMB-0215S,68,4746,0.0,737.0,761.0,359.5
376,FMB-0215S,68,4593,761.0,737.0,762.0,359.5
377,FMB-0215S,68,4627,0.0,1096.5,370.0,121.5
378,FMB-0215S,68,4433,370.0,1096.5,370.0,121.5
379,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,69,4558,0.0,857.0,1784.0,88.0
381,FMB-0215S,69,4911,0.0,945.0,362.0,271.0
382,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,70,4483,0.0,866.0,802.0,308.0
384,FMB-0215S,70,4464,802.0,866.0,870.0,308.0
385,FMB-0215S,70,4913,0.0,1174.0,198.0,38.0
386,FMB-0215S,70,4781,198.0,1174.0,1638.0,38.0
387,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
389,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
390,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
391,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,72,4570,0.0,200.5,880.0,378.0
393,FMB-0215S,72,4848,0.0,578.5,1748.0,422.0
394,FMB-0215S,72,4669,0.0,1000.5,639.0,172.5
395,FMB-0215S,72,4774,639.0,1000.5,653.0,172.5
396,FMB-0215S,72,4401,0.0,1173.0,369.0,38.0
397,FMB-0215S,72,4445,369.0,1173.0,1538.0,38.0
398,FMB-0215S,72,4850,1932.0,0.0,503.0,348.0
399,FMB-0215S,72,5008,1932.0,348.0,479.5,470.0
400,FMB-0215S,72,4444,1932.0,818.0,472.0,394.0
401,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,73,4826,0.0,348.0,1712.0,377.0
403,FMB-0215S,73,4586,0.0,725.0,1198.0,380.0
404,FMB-0215S,73,4645,1198.0,725.0,518.0,380.0
405,FMB-0215S,73,4996,1716.0,725.0,38.0,380.0
406,FMB-0215S,73,5038,1754.0,725.0,38.0,380.0
407,FMB-0215S,73,4621,0.0,1105.0,536.0,114.0
408,FMB-0215S,73,4838,1898.0,0.0,518.0,380.0
409,FMB-0215S,73,4590,1898.0,380.0,510.0,472.0
410,FMB-0215S,73,4773,1898.0,852.0,488.0,362.0
411,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,74,4843,0.0,398.0,1049.5,785.0
413,FMB-0215S,74,4549,1886.0,0.0,550.5,422.0
414,FMB-0215S,74,4914,1886.0,422.0,502.0,447.0
415,FMB-0215S,74,4707,1886.0,869.0,442.5,350.0
416,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,75,5130,0.0,547.5,1618.5,430.0
418,FMB-0215S,75,4893,0.0,977.5,717.0,242.5
419,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
420,FMB-0215S,75,5063,1878.0,379.0,462.0,447.0
421,FMB-0215S,75,5111,1878.0,826.0,497.0,380.0
422,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
423,FMB-0215S,76,4892,0.0,58.0,897.0,449.5
424,FMB-0215S,76,4731,0.0,507.5,998.0,448.0
425,FMB-0215S,76,4734,0.0,955.5,1333.0,263.0
426,FMB-0215S,76,4428,1868.0,0.0,562.0,348.0
427,FMB-0215S,76,4664,1868.0,348.0,558.0,508.0
428,FMB-0215S,76,4554,1868.0,856.0,559.0,360.0
429,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,77,4492,0.0,394.0,288.0,118.0
431,FMB-0215S,77,4644,288.0,394.0,488.0,118.0
432,FMB-0215S,77,4743,776.0,394.0,488.0,118.0
433,FMB-0215S,77,4834,1264.0,394.0,488.0,118.0
434,FMB-0215S,77,4922,0.0,512.0,882.0,448.0
435,FMB-0215S,77,4685,882.0,512.0,821.0,448.0
436,FMB-0215S,77,4899,0.0,960.0,1440.0,251.5
437,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
438,FMB-0215S,77,4631,1847.0,468.0,442.0,439.0
