,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,20,30437,387.0,766.6,631.0,172.5
101,ZQB-0218S,20,30683,0.0,939.1,412.0,280.0
102,ZQB-0218S,20,30352,412.0,939.1,748.0,280.0
103,ZQB-0218S,20,30461,1160.0,939.1,222.0,280.0
104,ZQB-0218S,20,30348,1382.0,939.1,222.0,280.0
105,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
107,ZQB-0218S,22,30535,0.0,38.0,960.0,358.0
108,ZQB-0218S,22,30937,960.0,38.0,1038.0,358.0
109,ZQB-0218S,22,30238,0.0,396.0,998.0,498.0
110,ZQB-0218S,22,30414,998.0,396.0,398.0,498.0
111,ZQB-0218S,22,30973,0.0,894.0,719.0,308.0
112,ZQB-0218S,22,30970,719.0,894.0,959.0,308.0
113,ZQB-0218S,22,30780,1678.0,894.0,153.5,308.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30241,0.0,447.5,338.0,158.0
116,ZQB-0218S,23,30575,338.0,447.5,488.0,158.0
117,ZQB-0218S,23,30631,826.0,447.5,438.0,158.0
118,ZQB-0218S,23,30588,1264.0,447.5,438.0,158.0
119,ZQB-0218S,23,30717,1702.0,447.5,388.0,158.0
120,ZQB-0218S,23,30891,0.0,605.5,1151.0,329.0
121,ZQB-0218S,23,31013,0.0,934.5,486.0,275.3
122,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,24,30230,0.0,427.0,519.0,478.0
124,ZQB-0218S,24,30885,0.0,905.0,902.0,242.0
125,ZQB-0218S,24,30632,0.0,1147.0,402.0,58.0
126,ZQB-0218S,24,30514,402.0,1147.0,1663.0,58.0
127,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,25,30984,0.0,248.0,1701.5,960.0
129,ZQB-0218S,25,30756,1701.5,248.0,358.0,960.0
130,ZQB-0218S,25,30562,2059.5,248.0,58.0,960.0
131,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
132,ZQB-0218S,26,30728,0.0,58.0,942.0,58.0
133,ZQB-0218S,26,30629,942.0,58.0,1162.0,58.0
134,ZQB-0218S,26,30665,0.0,116.0,1162.0,277.0
135,ZQB-0218S,26,30888,0.0,393.0,489.0,396.5
136,ZQB-0218S,26,30582,0.0,789.5,1578.0,389.0
137,ZQB-0218S,26,30722,0.0,1178.5,604.0,38.0
138,ZQB-0218S,26,30642,604.0,1178.5,1480.0,38.0
139,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,28,30217,0.0,398.0,949.0,575.0
142,ZQB-0218S,28,30751,949.0,398.0,949.0,575.0
143,ZQB-0218S,28,30307,0.0,973.0,1668.0,247.0
144,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,29,30207,0.0,330.0,593.0,387.0
146,ZQB-0218S,29,30875,0.0,717.0,736.0,439.0
147,ZQB-0218S,29,30343,0.0,1156.0,482.0,58.0
148,ZQB-0218S,29,30507,482.0,1156.0,1366.0,58.0
149,ZQB-0218S,29,30857,2148.0,0.0,288.0,118.0
150,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,30,30703,0.0,588.0,1008.0,456.0
152,ZQB-0218S,30,30293,0.0,1044.0,443.0,176.0
153,ZQB-0218S,30,30679,443.0,1044.0,443.0,176.0
154,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,31,30374,0.0,395.0,395.0,308.5
156,ZQB-0218S,31,30373,395.0,395.0,394.5,308.5
157,ZQB-0218S,31,30938,0.0,703.5,537.0,179.0
158,ZQB-0218S,31,30272,537.0,703.5,537.0,179.0
159,ZQB-0218S,31,31016,0.0,882.5,980.0,328.0
160,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,32,30333,0.0,412.0,1062.0,699.0
162,ZQB-0218S,32,30932,1062.0,412.0,1062.0,699.0
163,ZQB-0218S,32,30402,0.0,1111.0,299.0,92.5
164,ZQB-0218S,32,30763,299.0,1111.0,802.0,92.5
165,ZQB-0218S,32,30493,1101.0,1111.0,709.0,92.5
166,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,33,30494,0.0,580.0,1578.0,389.0
168,ZQB-0218S,33,30598,0.0,969.0,476.0,244.5
169,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,34,30516,0.0,58.0,728.0,308.0
171,ZQB-0218S,34,30895,0.0,366.0,931.0,298.0
172,ZQB-0218S,34,30738,931.0,366.0,943.0,298.0
173,ZQB-0218S,34,30758,1874.0,366.0,146.0,298.0
174,ZQB-0218S,34,30450,0.0,664.0,1428.0,498.0
175,ZQB-0218S,34,30831,0.0,1162.0,564.0,58.0
176,ZQB-0218S,34,30658,564.0,1162.0,1360.0,58.0
177,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,35,30628,2101.0,0.0,338.0,158.0
181,ZQB-0218S,35,30317,2101.0,158.0,338.0,198.0
182,ZQB-0218S,35,30371,2101.0,356.0,338.0,198.0
183,ZQB-0218S,35,30952,2101.0,554.0,338.0,198.0
184,ZQB-0218S,35,30948,2101.0,752.0,277.0,161.5
185,ZQB-0218S,35,30804,2101.0,913.5,207.0,158.0
186,ZQB-0218S,35,30578,2101.0,1071.5,261.5,147.5
187,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,36,30640,0.0,489.0,782.0,711.0
189,ZQB-0218S,36,30656,782.0,489.0,558.0,711.0
190,ZQB-0218S,36,30767,1340.0,489.0,439.0,711.0
191,ZQB-0218S,36,30716,2100.9,0.0,338.0,198.0
192,ZQB-0218S,36,30699,2100.9,198.0,306.5,289.0
193,ZQB-0218S,36,30671,2100.9,487.0,315.5,289.0
194,ZQB-0218S,36,30386,2100.9,776.0,262.0,257.0
195,ZQB-0218S,36,30867,2100.9,1033.0,328.5,178.0
196,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,37,30285,0.0,558.0,780.0,528.0
198,ZQB-0218S,37,30436,0.0,1086.0,655.0,132.5
199,ZQB-0218S,37,30919,655.0,1086.0,753.0,132.5
200,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,38,30367,0.0,478.0,1808.0,685.0
202,ZQB-0218S,38,30931,0.0,1163.0,766.0,53.0
203,ZQB-0218S,38,30622,766.0,1163.0,928.0,53.0
204,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,39,30290,0.0,568.0,810.0,525.0
206,ZQB-0218S,39,30510,0.0,1093.0,393.0,124.5
207,ZQB-0218S,39,30989,393.0,1093.0,775.5,124.5
208,ZQB-0218S,39,30646,1168.5,1093.0,590.5,124.5
209,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,40,30639,0.0,378.0,1964.0,395.0
211,ZQB-0218S,40,30440,0.0,773.0,745.0,357.5
212,ZQB-0218S,40,30276,0.0,1130.5,1460.0,58.0
213,ZQB-0218S,40,30791,1460.0,1130.5,610.0,58.0
214,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,41,30759,0.0,378.0,1235.0,168.0
216,ZQB-0218S,41,30537,1235.0,378.0,527.0,168.0
217,ZQB-0218S,41,30536,0.0,546.0,713.0,455.0
218,ZQB-0218S,41,30696,713.0,546.0,601.5,455.0
219,ZQB-0218S,41,30894,0.0,1001.0,713.0,218.0
220,ZQB-0218S,41,30291,713.0,1001.0,807.0,218.0
221,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,42,30737,0.0,454.0,752.0,497.0
223,ZQB-0218S,42,30869,0.0,951.0,395.5,212.5
224,ZQB-0218S,42,30429,0.0,1163.5,332.0,52.5
225,ZQB-0218S,42,30482,332.0,1163.5,481.5,52.5
226,ZQB-0218S,42,30650,813.5,1163.5,383.0,52.5
227,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,43,30907,0.0,575.0,1019.5,556.0
229,ZQB-0218S,43,30383,1019.5,575.0,1019.5,556.0
230,ZQB-0218S,43,30422,0.0,1131.0,928.0,88.0
231,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,44,30350,0.0,480.0,844.5,461.0
233,ZQB-0218S,44,30372,0.0,941.0,402.0,278.0
234,ZQB-0218S,44,31011,402.0,941.0,402.0,278.0
235,ZQB-0218S,44,30745,804.0,941.0,402.0,278.0
236,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,45,30255,0.0,578.0,926.0,562.0
238,ZQB-0218S,45,30310,926.0,578.0,398.0,562.0
239,ZQB-0218S,45,30229,1324.0,578.0,329.0,562.0
240,ZQB-0218S,45,30211,1653.0,578.0,329.0,562.0
241,ZQB-0218S,45,30602,1982.0,578.0,58.0,562.0
242,ZQB-0218S,45,30864,0.0,1140.0,412.0,58.0
243,ZQB-0218S,45,30701,412.0,1140.0,1560.0,58.0
244,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,46,30811,0.0,528.0,454.0,359.0
246,ZQB-0218S,46,30506,454.0,528.0,454.0,359.0
247,ZQB-0218S,46,30585,0.0,887.0,1861.0,38.0
248,ZQB-0218S,46,30712,0.0,925.0,377.0,295.0
249,ZQB-0218S,46,30206,377.0,925.0,823.5,295.0
250,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,47,30447,0.0,528.0,558.0,389.0
252,ZQB-0218S,47,30332,0.0,917.0,1798.0,300.0
253,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,48,30497,0.0,38.0,1998.0,48.0
255,ZQB-0218S,48,30994,0.0,86.0,1265.0,377.0
256,ZQB-0218S,48,30261,0.0,463.0,892.0,58.0
257,ZQB-0218S,48,30962,892.0,463.0,962.0,58.0
258,ZQB-0218S,48,30590,0.0,521.0,783.0,48.0
259,ZQB-0218S,48,30784,0.0,569.0,955.0,38.0
260,ZQB-0218S,48,30446,955.0,569.0,998.0,38.0
261,ZQB-0218S,48,30228,0.0,607.0,1913.0,38.0
262,ZQB-0218S,48,30727,0.0,645.0,942.0,58.0
263,ZQB-0218S,48,30378,942.0,645.0,960.0,58.0
264,ZQB-0218S,48,30334,0.0,703.0,1198.0,38.0
265,ZQB-0218S,48,30740,0.0,741.0,2038.0,38.0
266,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
267,ZQB-0218S,49,30418,0.0,38.0,2034.0,430.0
268,ZQB-0218S,49,30267,0.0,468.0,437.0,353.0
269,ZQB-0218S,49,30725,437.0,468.0,357.5,353.0
270,ZQB-0218S,49,30547,794.5,468.0,92.5,353.0
271,ZQB-0218S,49,30609,0.0,821.0,482.0,399.0
272,ZQB-0218S,49,30384,482.0,821.0,484.0,399.0
273,ZQB-0218S,49,30369,966.0,821.0,178.0,399.0
274,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,50,30573,0.0,410.0,1951.0,810.0
276,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,51,30329,0.0,430.0,1918.5,763.0
278,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,52,31002,0.0,754.0,1771.5,397.5
280,ZQB-0218S,52,30604,1771.5,754.0,248.0,397.5
281,ZQB-0218S,52,30625,0.0,1151.5,219.0,58.0
282,ZQB-0218S,52,30312,219.0,1151.5,1712.0,58.0
283,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,53,30996,0.0,395.0,1037.5,479.0
285,ZQB-0218S,53,30558,0.0,874.0,722.0,299.0
286,ZQB-0218S,53,30660,0.0,1173.0,718.0,38.0
287,ZQB-0218S,53,30325,718.0,1173.0,1238.0,38.0
288,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,54,30606,0.0,395.0,1161.0,536.0
290,ZQB-0218S,54,30264,0.0,931.0,405.0,289.0
291,ZQB-0218S,54,30999,405.0,931.0,457.5,289.0
292,ZQB-0218S,54,30821,862.5,931.0,405.0,289.0
293,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
294,ZQB-0218S,55,30358,0.0,550.0,1598.0,598.0
295,ZQB-0218S,55,30250,0.0,1148.0,402.0,58.0
296,ZQB-0218S,55,30969,402.0,1148.0,1593.0,58.0
297,ZQB-0218S,55,30754,2008.0,0.0,430.0,310.0
298,ZQB-0218S,55,30552,2008.0,310.0,427.0,394.0
299,ZQB-0218S,55,30544,2008.0,704.0,410.0,387.0
300,ZQB-0218S,55,30449,2008.0,1091.0,222.0,129.0
301,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,56,30623,0.0,942.0,644.0,168.5
303,ZQB-0218S,56,30339,0.0,1110.5,403.0,92.5
304,ZQB-0218S,56,30556,403.0,1110.5,613.0,92.5
305,ZQB-0218S,56,30245,1016.0,1110.5,538.0,92.5
306,ZQB-0218S,56,30411,2001.0,0.0,439.0,342.0
307,ZQB-0218S,56,30417,2001.0,342.0,437.0,379.0
308,ZQB-0218S,56,30792,2001.0,721.0,377.0,377.0
309,ZQB-0218S,56,30370,2001.0,1098.0,288.0,118.0
310,ZQB-0218S,57,30692,0.0,0.0,1998.0,58.0
311,ZQB-0218S,57,30978,0.0,58.0,1001.0,317.0
312,ZQB-0218S,57,30471,0.0,375.0,1951.0,577.0
313,ZQB-0218S,57,30912,0.0,952.0,744.5,228.0
314,ZQB-0218S,57,30420,0.0,1180.0,670.0,38.0
315,ZQB-0218S,57,30902,670.0,1180.0,1238.0,38.0
316,ZQB-0218S,57,30764,1998.0,0.0,440.0,358.0
317,ZQB-0218S,57,30483,1998.0,358.0,412.0,377.0
318,ZQB-0218S,57,30689,1998.0,735.0,387.0,364.0
319,ZQB-0218S,57,30518,1998.0,1099.0,288.0,118.0
320,ZQB-0218S,58,30492,0.0,0.0,1998.0,38.0
321,ZQB-0218S,58,30517,0.0,38.0,1090.0,901.5
322,ZQB-0218S,58,30566,0.0,939.5,782.0,279.0
323,ZQB-0218S,58,30798,1998.0,0.0,438.0,118.0
324,ZQB-0218S,58,30872,1998.0,118.0,373.5,358.0
325,ZQB-0218S,58,30680,1998.0,476.0,377.0,358.0
326,ZQB-0218S,58,30413,1998.0,834.0,383.0,358.0
327,ZQB-0218S,59,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,59,30346,0.0,411.0,1020.5,493.0
329,ZQB-0218S,59,30899,0.0,904.0,489.0,314.0
330,ZQB-0218S,59,30335,1984.0,0.0,448.0,397.5
331,ZQB-0218S,59,30460,1984.0,397.5,444.5,414.5
332,ZQB-0218S,59,30592,1984.0,812.0,395.0,395.0
333,ZQB-0218S,59,30987,2379.0,812.0,48.0,395.0
334,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,60,30647,0.0,399.0,1176.0,38.0
336,ZQB-0218S,60,30457,1176.0,399.0,758.0,38.0
337,ZQB-0218S,60,30879,0.0,437.0,959.0,595.0
338,ZQB-0218S,60,30503,959.0,437.0,527.0,595.0
339,ZQB-0218S,60,30303,0.0,1032.0,621.0,188.0
340,ZQB-0218S,60,30313,1941.0,0.0,495.0,381.0
341,ZQB-0218S,60,30986,1941.0,381.0,438.0,379.0
342,ZQB-0218S,60,30232,1941.0,760.0,495.0,410.0
343,ZQB-0218S,60,30571,1941.0,1170.0,197.0,48.0
344,ZQB-0218S,60,30808,2138.0,1170.0,197.0,48.0
345,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
346,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
347,ZQB-0218S,61,30349,1931.0,0.0,500.0,92.5
348,ZQB-0218S,61,30260,1931.0,92.5,447.0,444.0
349,ZQB-0218S,61,30354,2378.0,92.5,48.0,444.0
350,ZQB-0218S,61,30495,1931.0,536.5,435.0,423.0
351,ZQB-0218S,61,30458,1931.0,959.5,353.0,92.5
352,ZQB-0218S,61,30934,1931.0,1052.0,277.0,161.5
353,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
354,ZQB-0218S,62,30531,0.0,361.5,667.0,439.0
355,ZQB-0218S,62,30979,667.0,361.5,803.0,439.0
356,ZQB-0218S,62,30275,1470.0,361.5,388.0,439.0
357,ZQB-0218S,62,30794,0.0,800.5,722.0,308.0
358,ZQB-0218S,62,30786,722.0,800.5,1090.0,308.0
359,ZQB-0218S,62,31017,0.0,1108.5,375.0,111.0
360,ZQB-0218S,62,30777,1892.0,0.0,540.0,368.0
361,ZQB-0218S,62,30301,1892.0,368.0,540.0,412.0
362,ZQB-0218S,62,30360,1892.0,780.0,489.0,395.0
363,ZQB-0218S,63,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,63,30942,0.0,199.0,1438.0,398.0
365,ZQB-0218S,63,30916,0.0,597.0,671.0,347.0
366,ZQB-0218S,63,31019,0.0,944.0,1273.0,182.5
367,ZQB-0218S,63,30282,0.0,1126.5,819.0,58.0
368,ZQB-0218S,63,30271,819.0,1126.5,1032.0,58.0
369,ZQB-0218S,63,30659,1888.0,0.0,552.0,403.0
370,ZQB-0218S,63,30281,1888.0,403.0,509.5,489.0
371,ZQB-0218S,63,30730,1888.0,892.0,362.0,326.0
372,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
373,ZQB-0218S,64,30944,0.0,498.0,1555.5,385.8
374,ZQB-0218S,64,30814,0.0,883.8,1158.0,328.0
375,ZQB-0218S,64,30368,1883.0,0.0,551.0,403.0
376,ZQB-0218S,64,30841,1883.0,403.0,494.0,178.0
377,ZQB-0218S,64,30468,1883.0,581.0,440.0,358.0
378,ZQB-0218S,64,30947,1883.0,939.0,365.0,183.0
379,ZQB-0218S,64,30481,1883.0,1122.0,368.0,48.0
380,ZQB-0218S,64,30321,1883.0,1170.0,374.0,48.0
381,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,65,31000,0.0,378.0,912.0,579.0
383,ZQB-0218S,65,30706,912.0,378.0,409.0,579.0
384,ZQB-0218S,65,30501,1321.0,378.0,390.0,579.0
385,ZQB-0218S,65,30881,0.0,957.0,825.0,258.0
386,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
387,ZQB-0218S,65,30247,1783.0,468.0,637.0,509.0
388,ZQB-0218S,65,30274,1783.0,977.0,438.0,238.0
389,ZQB-0218S,65,30565,2221.0,977.0,118.0,238.0
390,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
391,ZQB-0218S,66,30425,0.0,378.0,1585.0,377.0
392,ZQB-0218S,66,30829,0.0,755.0,821.0,462.0
393,ZQB-0218S,66,30765,821.0,755.0,379.0,462.0
394,ZQB-0218S,66,30739,1200.0,755.0,379.0,462.0
395,ZQB-0218S,66,30844,1780.0,0.0,658.5,348.0
396,ZQB-0218S,66,30677,1780.0,348.0,614.0,489.0
397,ZQB-0218S,66,30982,1780.0,837.0,486.0,382.8
398,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
399,ZQB-0218S,67,30702,0.0,378.0,1367.0,742.0
400,ZQB-0218S,67,30262,0.0,1120.0,290.0,92.5
401,ZQB-0218S,67,30319,290.0,1120.0,803.0,92.5
402,ZQB-0218S,67,30774,1093.0,1120.0,613.0,92.5
403,ZQB-0218S,67,30286,1780.0,0.0,658.0,369.0
404,ZQB-0218S,67,30309,1780.0,369.0,627.0,550.0
405,ZQB-0218S,67,30870,1780.0,919.0,427.0,294.5
406,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
407,ZQB-0218S,68,30210,0.0,327.0,866.0,558.0
408,ZQB-0218S,68,30344,866.0,327.0,414.0,558.0
409,ZQB-0218S,68,30607,0.0,885.0,963.0,330.0
410,ZQB-0218S,68,30594,1760.0,0.0,680.0,337.0
411,ZQB-0218S,68,30491,1760.0,337.0,338.0,158.0
412,ZQB-0218S,68,30956,2098.0,337.0,338.0,158.0
413,ZQB-0218S,68,30775,1760.0,495.0,447.0,151.0
414,ZQB-0218S,68,30618,1760.0,646.0,660.0,574.0
415,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,69,30675,0.0,348.0,1439.0,379.0
417,ZQB-0218S,69,30766,0.0,727.0,1000.0,454.5
418,ZQB-0218S,69,30720,0.0,1181.5,823.0,38.0
419,ZQB-0218S,69,30709,823.0,1181.5,860.0,38.0
420,ZQB-0218S,69,30520,1748.0,0.0,677.5,348.0
421,ZQB-0218S,69,30633,1748.0,348.0,560.0,408.0
422,ZQB-0218S,69,30830,1748.0,756.0,624.0,401.5
423,ZQB-0218S,69,30409,1748.0,1157.5,384.0,48.0
