,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,16,416,0.0,588.0,778.0,453.8
105,YW10-0218S,16,331,778.0,588.0,696.5,453.8
106,YW10-0218S,16,530,0.0,1041.8,981.0,174.0
107,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
108,YW10-0218S,17,112,0.0,311.0,660.0,538.5
109,YW10-0218S,17,408,0.0,849.5,684.0,370.5
110,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
111,YW10-0218S,18,101,0.0,153.5,1998.0,530.0
112,YW10-0218S,18,57,0.0,683.5,2114.0,441.5
113,YW10-0218S,18,422,0.0,1125.0,666.0,58.0
114,YW10-0218S,18,180,666.0,1125.0,1417.0,58.0
115,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,19,746,0.0,707.0,720.0,512.0
117,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
118,YW10-0218S,20,728,0.0,632.0,474.5,461.5
119,YW10-0218S,20,167,0.0,1093.5,238.0,118.0
120,YW10-0218S,20,50,238.0,1093.5,2048.0,118.0
121,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
122,YW10-0218S,21,41,0.0,330.0,2198.0,198.0
123,YW10-0218S,21,372,0.0,528.0,841.0,528.0
124,YW10-0218S,21,684,841.0,528.0,241.0,528.0
125,YW10-0218S,21,279,0.0,1056.0,705.0,163.0
126,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
127,YW10-0218S,22,493,0.0,38.0,2098.0,580.0
128,YW10-0218S,22,614,0.0,618.0,662.5,507.5
129,YW10-0218S,22,613,662.5,618.0,662.5,507.5
130,YW10-0218S,22,7,0.0,1125.5,343.0,92.5
131,YW10-0218S,22,197,343.0,1125.5,581.5,92.5
132,YW10-0218S,22,146,924.5,1125.5,568.0,92.5
133,YW10-0218S,22,466,1492.5,1125.5,541.0,92.5
134,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
135,YW10-0218S,23,585,0.0,58.0,1458.0,369.0
136,YW10-0218S,23,538,0.0,427.0,402.0,249.0
137,YW10-0218S,23,394,0.0,676.0,571.0,542.0
138,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
139,YW10-0218S,24,230,0.0,438.5,812.0,58.0
140,YW10-0218S,24,747,812.0,438.5,1462.0,58.0
141,YW10-0218S,24,344,0.0,496.5,2081.0,579.0
142,YW10-0218S,24,244,0.0,1075.5,483.0,132.5
143,YW10-0218S,24,39,483.0,1075.5,713.0,132.5
144,YW10-0218S,24,278,1196.0,1075.5,690.0,132.5
145,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
146,YW10-0218S,25,56,0.0,438.5,882.0,447.0
147,YW10-0218S,25,206,882.0,438.5,560.0,447.0
148,YW10-0218S,25,30,0.0,885.5,1517.5,258.0
149,YW10-0218S,25,53,1517.5,885.5,270.0,258.0
150,YW10-0218S,25,275,0.0,1143.5,237.0,58.0
151,YW10-0218S,25,178,237.0,1143.5,2028.0,58.0
152,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,26,606,0.0,395.0,992.0,558.0
154,YW10-0218S,26,410,0.0,953.0,400.0,259.0
155,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,27,315,0.0,395.0,2198.0,578.0
157,YW10-0218S,27,214,0.0,973.0,568.0,246.0
158,YW10-0218S,27,352,568.0,973.0,568.0,246.0
159,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,28,4,0.0,576.0,1998.0,558.0
161,YW10-0218S,28,336,0.0,1134.0,841.0,83.0
162,YW10-0218S,28,662,841.0,1134.0,841.0,83.0
163,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,29,234,0.0,762.0,312.0,277.0
165,YW10-0218S,29,297,312.0,762.0,962.0,277.0
166,YW10-0218S,29,104,1274.0,762.0,643.0,277.0
167,YW10-0218S,29,482,0.0,1039.0,779.0,168.0
168,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,30,33,0.0,956.0,470.0,264.0
170,YW10-0218S,31,544,0.0,0.0,2251.0,812.0
171,YW10-0218S,31,722,0.0,812.0,415.0,389.5
172,YW10-0218S,32,269,0.0,0.0,2251.0,912.0
173,YW10-0218S,32,122,0.0,912.0,370.0,308.0
174,YW10-0218S,32,677,370.0,912.0,862.0,308.0
175,YW10-0218S,32,303,1232.0,912.0,765.0,308.0
176,YW10-0218S,33,453,0.0,0.0,2224.0,58.0
177,YW10-0218S,33,676,0.0,58.0,862.0,327.0
178,YW10-0218S,33,96,862.0,58.0,1162.0,327.0
179,YW10-0218S,33,242,0.0,385.0,546.0,441.0
180,YW10-0218S,33,108,0.0,826.0,898.0,367.0
181,YW10-0218S,33,276,898.0,826.0,517.0,367.0
182,YW10-0218S,33,105,1415.0,826.0,517.0,367.0
183,YW10-0218S,34,287,0.0,0.0,2201.0,484.0
184,YW10-0218S,34,382,0.0,484.0,821.0,599.5
185,YW10-0218S,34,434,0.0,1083.5,353.0,132.5
186,YW10-0218S,34,358,353.0,1083.5,797.0,132.5
187,YW10-0218S,34,693,1150.0,1083.5,713.0,132.5
188,YW10-0218S,35,713,0.0,0.0,2198.0,58.0
189,YW10-0218S,35,615,0.0,58.0,2198.0,580.0
190,YW10-0218S,35,628,0.0,638.0,1658.0,448.0
191,YW10-0218S,35,179,0.0,1086.0,718.0,58.0
192,YW10-0218S,35,98,718.0,1086.0,1462.0,58.0
193,YW10-0218S,35,751,0.0,1144.0,382.0,58.0
194,YW10-0218S,35,726,382.0,1144.0,1678.0,58.0
195,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
196,YW10-0218S,36,2,0.0,58.0,2147.0,517.0
197,YW10-0218S,36,622,0.0,575.0,694.0,279.0
198,YW10-0218S,36,442,0.0,854.0,898.0,350.5
199,YW10-0218S,36,188,898.0,854.0,706.5,350.5
200,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
201,YW10-0218S,37,70,0.0,579.0,560.0,395.0
202,YW10-0218S,37,236,560.0,579.0,495.0,395.0
203,YW10-0218S,37,457,1055.0,579.0,306.0,395.0
204,YW10-0218S,37,145,0.0,974.0,416.0,241.0
205,YW10-0218S,38,362,0.0,0.0,2196.0,58.0
206,YW10-0218S,38,353,0.0,58.0,1382.0,577.5
207,YW10-0218S,38,253,0.0,635.5,847.0,583.0
208,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
209,YW10-0218S,39,651,0.0,579.0,762.0,508.0
210,YW10-0218S,39,18,762.0,579.0,289.0,508.0
211,YW10-0218S,39,144,0.0,1087.0,942.0,58.0
212,YW10-0218S,39,759,942.0,1087.0,1165.0,58.0
213,YW10-0218S,39,426,0.0,1145.0,460.0,58.0
214,YW10-0218S,39,440,460.0,1145.0,1437.0,58.0
215,YW10-0218S,40,318,0.0,0.0,2182.0,577.5
216,YW10-0218S,40,330,0.0,577.5,1378.0,598.0
217,YW10-0218S,40,406,1378.0,577.5,330.0,598.0
218,YW10-0218S,40,111,0.0,1175.5,278.0,38.0
219,YW10-0218S,40,147,278.0,1175.5,1798.0,38.0
220,YW10-0218S,41,13,0.0,0.0,2161.0,58.0
221,YW10-0218S,41,470,0.0,58.0,777.0,58.0
222,YW10-0218S,41,158,777.0,58.0,956.0,58.0
223,YW10-0218S,41,595,0.0,116.0,658.0,444.0
224,YW10-0218S,41,627,0.0,560.0,288.0,158.0
225,YW10-0218S,41,340,288.0,560.0,288.0,158.0
226,YW10-0218S,41,59,0.0,718.0,1128.0,348.0
227,YW10-0218S,41,620,1128.0,718.0,631.0,348.0
228,YW10-0218S,41,377,0.0,1066.0,1998.0,98.0
229,YW10-0218S,42,259,0.0,0.0,2161.0,298.0
230,YW10-0218S,42,511,0.0,298.0,2063.5,430.0
231,YW10-0218S,42,445,0.0,728.0,991.0,462.0
232,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,43,121,0.0,58.0,840.0,190.0
234,YW10-0218S,43,326,0.0,248.0,1273.0,248.0
235,YW10-0218S,43,771,1273.0,248.0,794.0,248.0
236,YW10-0218S,43,239,0.0,496.0,816.0,468.5
237,YW10-0218S,43,757,0.0,964.5,734.0,248.0
238,YW10-0218S,43,231,734.0,964.5,1273.0,248.0
239,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
240,YW10-0218S,44,174,0.0,441.5,577.0,38.0
241,YW10-0218S,44,289,577.0,441.5,898.0,38.0
242,YW10-0218S,44,257,1475.0,441.5,638.0,38.0
243,YW10-0218S,44,116,0.0,479.5,1480.0,517.0
244,YW10-0218S,44,596,1480.0,479.5,423.0,517.0
245,YW10-0218S,44,374,0.0,996.5,573.0,216.0
246,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
247,YW10-0218S,45,772,0.0,58.0,1782.0,577.0
248,YW10-0218S,45,473,1782.0,58.0,58.0,577.0
249,YW10-0218S,45,642,0.0,635.0,338.0,158.0
250,YW10-0218S,45,378,338.0,635.0,488.0,158.0
251,YW10-0218S,45,342,826.0,635.0,488.0,158.0
252,YW10-0218S,45,40,1314.0,635.0,488.0,158.0
253,YW10-0218S,45,654,1802.0,635.0,288.0,158.0
254,YW10-0218S,45,748,0.0,793.0,1080.0,378.0
255,YW10-0218S,45,590,1080.0,793.0,680.0,378.0
256,YW10-0218S,45,183,1760.0,793.0,260.0,378.0
257,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,46,583,0.0,904.0,328.0,315.0
259,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,47,202,0.0,558.0,707.0,489.0
261,YW10-0218S,47,437,707.0,558.0,707.0,489.0
262,YW10-0218S,47,543,1414.0,558.0,341.0,489.0
263,YW10-0218S,47,682,0.0,1047.0,701.5,167.0
264,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,48,448,0.0,290.0,1198.0,370.0
266,YW10-0218S,48,475,1198.0,290.0,508.0,370.0
267,YW10-0218S,48,602,0.0,660.0,771.0,549.0
268,YW10-0218S,48,451,771.0,660.0,771.0,549.0
269,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
270,YW10-0218S,49,249,0.0,503.0,560.5,360.3
271,YW10-0218S,49,196,560.5,503.0,560.5,360.3
272,YW10-0218S,49,575,0.0,863.3,1878.0,58.0
273,YW10-0218S,49,266,0.0,921.3,368.0,298.0
274,YW10-0218S,49,162,368.0,921.3,649.5,298.0
275,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
276,YW10-0218S,50,551,0.0,580.0,841.0,598.0
277,YW10-0218S,50,286,0.0,1178.0,356.0,38.0
278,YW10-0218S,50,729,356.0,1178.0,625.0,38.0
279,YW10-0218S,50,623,981.0,1178.0,498.5,38.0
280,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
281,YW10-0218S,51,250,0.0,580.0,388.5,342.5
282,YW10-0218S,51,618,0.0,922.5,762.0,297.0
283,YW10-0218S,51,229,762.0,922.5,971.0,297.0
284,YW10-0218S,52,139,0.0,0.0,2098.0,558.0
285,YW10-0218S,52,203,0.0,558.0,770.0,662.0
286,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,53,535,0.0,419.0,2001.0,801.0
288,YW10-0218S,53,739,2001.0,419.0,58.0,801.0
289,YW10-0218S,53,159,2081.0,0.0,358.0,301.0
290,YW10-0218S,53,705,2081.0,301.0,354.0,339.0
291,YW10-0218S,53,296,2081.0,640.0,328.0,322.0
292,YW10-0218S,53,181,2081.0,962.0,327.0,248.0
293,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
294,YW10-0218S,54,531,0.0,98.0,1013.0,984.0
295,YW10-0218S,54,491,1013.0,98.0,577.0,984.0
296,YW10-0218S,54,767,1590.0,98.0,98.0,984.0
297,YW10-0218S,54,71,0.0,1082.0,1462.0,138.0
298,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
299,YW10-0218S,55,102,0.0,377.0,1998.0,530.0
300,YW10-0218S,55,468,0.0,907.0,997.0,310.0
301,YW10-0218S,55,308,997.0,907.0,998.0,310.0
302,YW10-0218S,55,607,2065.0,0.0,364.0,339.0
303,YW10-0218S,55,716,2065.0,339.0,364.0,339.0
304,YW10-0218S,55,156,2065.0,678.0,361.0,327.0
305,YW10-0218S,55,317,2065.0,1005.0,288.0,198.0
306,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
307,YW10-0218S,56,346,0.0,58.0,1781.0,348.0
308,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
309,YW10-0218S,57,171,0.0,458.0,463.3,275.0
310,YW10-0218S,57,560,463.3,458.0,463.3,275.0
311,YW10-0218S,57,745,0.0,733.0,2034.0,486.5
312,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,58,770,0.0,384.0,507.0,415.0
314,YW10-0218S,58,35,507.0,384.0,507.0,415.0
315,YW10-0218S,58,329,1014.0,384.0,474.5,415.0
316,YW10-0218S,58,639,0.0,799.0,1934.0,412.5
317,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,59,132,0.0,384.0,1625.0,377.0
319,YW10-0218S,59,517,0.0,761.0,834.0,454.0
320,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
321,YW10-0218S,60,541,0.0,437.0,1918.0,58.0
322,YW10-0218S,60,674,0.0,495.0,484.0,389.0
323,YW10-0218S,60,612,484.0,495.0,527.0,389.0
324,YW10-0218S,60,527,0.0,884.0,544.0,329.0
325,YW10-0218S,60,163,2020.0,0.0,414.0,151.5
326,YW10-0218S,60,709,2020.0,151.5,404.0,339.0
327,YW10-0218S,60,432,2020.0,490.5,328.0,322.0
328,YW10-0218S,60,536,2020.0,812.5,328.0,322.0
329,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,61,28,0.0,383.8,709.0,369.0
331,YW10-0218S,61,106,709.0,383.8,935.5,369.0
332,YW10-0218S,61,199,0.0,752.8,1128.0,348.0
333,YW10-0218S,61,696,1128.0,752.8,880.0,348.0
334,YW10-0218S,61,58,0.0,1100.8,338.0,118.0
335,YW10-0218S,61,487,338.0,1100.8,488.0,118.0
336,YW10-0218S,61,485,826.0,1100.8,488.0,118.0
337,YW10-0218S,61,251,1314.0,1100.8,488.0,118.0
338,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,62,610,0.0,711.0,831.0,508.5
340,YW10-0218S,62,679,831.0,711.0,831.0,508.5
341,YW10-0218S,62,136,2001.0,0.0,439.0,245.0
342,YW10-0218S,62,395,2001.0,245.0,420.0,376.5
343,YW10-0218S,62,584,2001.0,621.5,420.0,351.5
344,YW10-0218S,62,15,2001.0,973.0,439.0,245.0
345,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,63,360,0.0,579.0,1998.0,580.0
347,YW10-0218S,63,478,0.0,1159.0,362.0,58.0
348,YW10-0218S,63,182,362.0,1159.0,1498.0,58.0
349,YW10-0218S,63,572,2001.0,0.0,438.0,238.0
350,YW10-0218S,63,589,2001.0,238.0,378.0,224.0
351,YW10-0218S,63,521,2001.0,462.0,397.0,224.0
352,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,64,365,0.0,871.0,373.5,348.0
354,YW10-0218S,64,686,373.5,871.0,1128.0,348.0
355,YW10-0218S,64,755,1501.5,871.0,373.5,348.0
356,YW10-0218S,64,379,2001.0,0.0,438.0,238.0
357,YW10-0218S,64,407,2001.0,238.0,415.0,412.5
358,YW10-0218S,64,512,2001.0,650.5,434.5,407.5
359,YW10-0218S,64,652,2001.0,1058.0,382.0,160.5
360,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,65,411,0.0,330.0,1194.0,495.0
362,YW10-0218S,65,191,0.0,825.0,769.0,358.0
363,YW10-0218S,65,294,1998.0,0.0,437.0,294.5
364,YW10-0218S,65,571,1998.0,294.5,420.0,349.5
365,YW10-0218S,65,218,1998.0,644.0,396.5,317.0
366,YW10-0218S,65,567,1998.0,961.0,378.0,224.0
367,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
368,YW10-0218S,66,621,0.0,580.0,795.0,602.0
369,YW10-0218S,66,309,0.0,1182.0,314.0,38.0
370,YW10-0218S,66,524,314.0,1182.0,813.0,38.0
371,YW10-0218S,66,430,1127.0,1182.0,798.0,38.0
372,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
374,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
375,YW10-0218S,68,675,0.0,58.0,1620.0,377.0
376,YW10-0218S,68,129,0.0,435.0,1458.0,369.0
377,YW10-0218S,68,398,0.0,804.0,1001.0,299.0
378,YW10-0218S,68,213,0.0,1103.0,821.0,58.0
379,YW10-0218S,68,128,821.0,1103.0,942.0,58.0
380,YW10-0218S,68,695,0.0,1161.0,821.0,58.0
381,YW10-0218S,68,299,821.0,1161.0,898.0,58.0
382,YW10-0218S,68,388,1970.0,0.0,463.5,379.0
383,YW10-0218S,68,260,1970.0,379.0,458.0,397.5
384,YW10-0218S,68,247,1970.0,776.5,462.0,379.0
385,YW10-0218S,68,501,1970.0,1155.5,421.0,58.0
386,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
387,YW10-0218S,69,438,0.0,55.0,766.0,38.0
388,YW10-0218S,69,12,766.0,55.0,925.0,38.0
389,YW10-0218S,69,494,0.0,93.0,1797.0,1007.0
390,YW10-0218S,69,288,0.0,1100.0,288.0,118.0
391,YW10-0218S,69,683,288.0,1100.0,978.0,118.0
392,YW10-0218S,69,514,1266.0,1100.0,488.0,118.0
393,YW10-0218S,69,272,1968.0,0.0,461.0,373.0
394,YW10-0218S,69,175,1968.0,373.0,460.0,373.0
395,YW10-0218S,69,298,1968.0,746.0,460.0,373.0
396,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
397,YW10-0218S,70,636,0.0,395.0,1326.0,459.5
398,YW10-0218S,70,629,1326.0,395.0,495.0,459.5
399,YW10-0218S,70,150,0.0,854.5,484.0,365.3
400,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
401,YW10-0218S,71,10,0.0,734.0,1568.0,368.0
402,YW10-0218S,71,306,1568.0,734.0,298.0,368.0
403,YW10-0218S,71,534,0.0,1102.0,438.0,118.0
404,YW10-0218S,71,176,438.0,1102.0,488.0,118.0
405,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
406,YW10-0218S,72,29,0.0,420.5,907.5,261.5
407,YW10-0218S,72,463,907.5,420.5,907.5,261.5
408,YW10-0218S,72,634,0.0,682.0,819.0,538.0
409,YW10-0218S,72,533,819.0,682.0,390.0,538.0
410,YW10-0218S,72,420,1934.0,0.0,503.0,448.0
411,YW10-0218S,72,368,1934.0,448.0,503.0,448.0
412,YW10-0218S,72,528,1934.0,896.0,489.0,324.0
413,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
414,YW10-0218S,73,390,0.0,421.0,898.0,787.0
415,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
416,YW10-0218S,74,97,0.0,386.5,881.0,428.0
417,YW10-0218S,74,140,881.0,386.5,723.0,428.0
418,YW10-0218S,74,302,0.0,814.5,758.0,308.0
419,YW10-0218S,74,219,758.0,814.5,760.0,308.0
420,YW10-0218S,74,384,0.0,1122.5,733.1,58.0
421,YW10-0218S,74,753,733.1,1122.5,942.0,58.0
422,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,75,38,0.0,771.0,550.0,448.0
424,YW10-0218S,75,701,550.0,771.0,898.0,448.0
425,YW10-0218S,76,460,0.0,0.0,1901.0,821.0
426,YW10-0218S,76,429,0.0,821.0,942.0,392.0
427,YW10-0218S,76,16,942.0,821.0,942.0,392.0
428,YW10-0218S,76,725,1901.0,0.0,536.0,400.0
429,YW10-0218S,76,515,1901.0,400.0,522.0,417.0
430,YW10-0218S,76,204,1901.0,817.0,521.0,398.0
431,YW10-0218S,77,200,0.0,0.0,1818.0,58.0
432,YW10-0218S,77,660,0.0,58.0,1362.0,565.0
433,YW10-0218S,77,672,0.0,623.0,691.0,477.0
434,YW10-0218S,77,661,0.0,1100.0,636.0,58.0
435,YW10-0218S,77,282,636.0,1100.0,1048.0,58.0
436,YW10-0218S,77,364,0.0,1158.0,660.0,58.0
437,YW10-0218S,77,648,660.0,1158.0,1012.0,58.0
438,YW10-0218S,77,507,1818.0,0.0,618.0,580.0
439,YW10-0218S,77,334,1818.0,580.0,588.0,572.0
440,YW10-0218S,77,556,1818.0,1152.0,488.0,68.0
441,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
442,YW10-0218S,78,221,0.0,328.0,801.0,579.0
443,YW10-0218S,78,414,801.0,328.0,821.0,579.0
444,YW10-0218S,78,467,0.0,907.0,997.0,310.0
445,YW10-0218S,78,155,1797.0,0.0,558.0,418.0
446,YW10-0218S,78,760,1797.0,418.0,523.0,488.0
447,YW10-0218S,78,439,1797.0,906.0,370.0,308.0
448,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,79,645,0.0,337.0,1120.5,882.0
450,YW10-0218S,79,689,1120.5,337.0,447.0,882.0
451,YW10-0218S,79,673,1567.5,337.0,58.0,882.0
452,YW10-0218S,79,243,1625.5,337.0,58.0,882.0
