,item_material,flat_index,item_id,x,y,x_length,y_length
209,YW10-0218S,38,245,0.0,1005.5,803.0,193.5
210,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
211,YW10-0218S,38,53,2109.0,248.0,270.0,258.0
212,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,39,219,0.0,58.0,760.0,308.0
214,YW10-0218S,39,59,0.0,366.0,1128.0,348.0
215,YW10-0218S,39,630,0.0,714.0,1968.0,55.0
216,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,40,504,0.0,329.0,881.0,387.5
218,YW10-0218S,40,520,881.0,329.0,881.0,387.5
219,YW10-0218S,40,97,0.0,716.5,881.0,428.0
220,YW10-0218S,40,328,881.0,716.5,723.0,428.0
221,YW10-0218S,40,426,0.0,1144.5,460.0,58.0
222,YW10-0218S,40,747,460.0,1144.5,1462.0,58.0
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,583,0.0,904.0,328.0,315.0
225,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,395,0.0,558.0,420.0,376.5
227,YW10-0218S,42,117,0.0,934.5,1235.5,282.0
228,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,43,464,0.0,503.0,776.0,489.0
230,YW10-0218S,43,775,776.0,503.0,776.0,489.0
231,YW10-0218S,43,227,1552.0,503.0,357.5,489.0
232,YW10-0218S,43,85,0.0,992.0,443.0,226.5
233,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,493,0.0,580.0,2098.0,580.0
235,YW10-0218S,44,751,0.0,1160.0,382.0,58.0
236,YW10-0218S,44,119,382.0,1160.0,1625.0,58.0
237,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,45,136,0.0,558.0,439.0,245.0
239,YW10-0218S,45,15,439.0,558.0,439.0,245.0
240,YW10-0218S,45,307,0.0,803.0,564.0,414.5
241,YW10-0218S,45,160,564.0,803.0,535.0,414.5
242,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,46,621,0.0,579.0,795.0,602.0
244,YW10-0218S,46,309,0.0,1181.0,314.0,38.0
245,YW10-0218S,46,289,314.0,1181.0,898.0,38.0
246,YW10-0218S,46,524,1212.0,1181.0,813.0,38.0
247,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,47,432,0.0,98.0,328.0,322.0
249,YW10-0218S,47,536,328.0,98.0,328.0,322.0
250,YW10-0218S,47,296,656.0,98.0,328.0,322.0
251,YW10-0218S,47,700,0.0,420.0,777.0,327.0
252,YW10-0218S,47,96,777.0,420.0,1162.0,327.0
253,YW10-0218S,47,262,0.0,747.0,848.0,470.0
254,YW10-0218S,47,33,848.0,747.0,264.0,470.0
255,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,48,28,0.0,377.0,709.0,369.0
257,YW10-0218S,48,106,709.0,377.0,935.5,369.0
258,YW10-0218S,48,92,0.0,746.0,668.0,299.0
259,YW10-0218S,48,530,0.0,1045.0,981.0,174.0
260,YW10-0218S,48,439,2065.0,0.0,370.0,308.0
261,YW10-0218S,48,703,2065.0,308.0,360.5,347.0
262,YW10-0218S,48,705,2065.0,655.0,354.0,339.0
263,YW10-0218S,48,81,2065.0,994.0,282.0,214.5
264,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,49,490,0.0,430.0,863.0,560.0
266,YW10-0218S,49,721,863.0,430.0,1011.0,560.0
267,YW10-0218S,49,456,0.0,990.0,370.0,227.0
268,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
269,YW10-0218S,49,156,2063.5,298.0,361.0,327.0
270,YW10-0218S,49,159,2063.5,625.0,358.0,301.0
271,YW10-0218S,49,234,2063.5,926.0,312.0,277.0
272,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,448,0.0,384.0,1198.0,370.0
274,YW10-0218S,50,129,0.0,754.0,1458.0,369.0
275,YW10-0218S,50,179,0.0,1123.0,718.0,58.0
276,YW10-0218S,50,648,718.0,1123.0,1012.0,58.0
277,YW10-0218S,50,147,0.0,1181.0,1798.0,38.0
278,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
279,YW10-0218S,50,755,2034.0,259.0,373.5,348.0
280,YW10-0218S,50,586,2034.0,607.0,374.0,347.0
281,YW10-0218S,50,680,2034.0,954.0,327.0,261.5
282,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,325,0.0,384.0,2014.0,383.8
284,YW10-0218S,51,368,0.0,767.8,503.0,448.0
285,YW10-0218S,51,701,503.0,767.8,898.0,448.0
286,YW10-0218S,51,185,1401.0,767.8,580.0,448.0
287,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
288,YW10-0218S,51,238,2034.0,118.0,388.0,238.0
289,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,52,301,0.0,579.0,651.0,610.0
291,YW10-0218S,52,664,651.0,579.0,651.0,610.0
292,YW10-0218S,52,441,2001.0,0.0,425.0,395.0
293,YW10-0218S,52,407,2001.0,395.0,415.0,412.5
294,YW10-0218S,52,142,2001.0,807.5,395.0,394.0
295,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,53,26,0.0,801.0,458.0,418.0
297,YW10-0218S,53,155,458.0,801.0,558.0,418.0
298,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
299,YW10-0218S,53,281,2001.0,0.0,420.0,316.5
300,YW10-0218S,53,457,2001.0,316.5,395.0,306.0
301,YW10-0218S,53,103,2001.0,622.5,419.8,255.5
302,YW10-0218S,53,145,2001.0,878.0,416.0,241.0
303,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,54,610,0.0,711.0,831.0,508.5
305,YW10-0218S,54,722,2001.0,0.0,415.0,389.5
306,YW10-0218S,54,577,2001.0,389.5,401.5,377.0
307,YW10-0218S,54,365,2001.0,766.5,373.5,348.0
308,YW10-0218S,54,7,2001.0,1114.5,343.0,92.5
309,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
310,YW10-0218S,55,217,0.0,330.0,912.0,529.0
311,YW10-0218S,55,256,0.0,859.0,508.0,361.0
312,YW10-0218S,55,351,508.0,859.0,830.0,361.0
313,YW10-0218S,55,653,1338.0,859.0,527.0,361.0
314,YW10-0218S,55,211,1998.0,0.0,407.0,277.5
315,YW10-0218S,55,250,1998.0,277.5,388.5,342.5
316,YW10-0218S,55,709,1998.0,620.0,404.0,339.0
317,YW10-0218S,55,183,1998.0,959.0,378.0,260.0
318,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,56,330,0.0,530.0,1378.0,598.0
320,YW10-0218S,56,406,1378.0,530.0,330.0,598.0
321,YW10-0218S,56,373,0.0,1128.0,841.0,88.0
322,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,57,651,0.0,580.0,762.0,508.0
324,YW10-0218S,57,166,762.0,580.0,710.0,508.0
325,YW10-0218S,57,475,1472.0,580.0,370.0,508.0
326,YW10-0218S,57,288,0.0,1088.0,288.0,118.0
327,YW10-0218S,57,683,288.0,1088.0,978.0,118.0
328,YW10-0218S,57,514,1266.0,1088.0,488.0,118.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,366,0.0,530.0,1498.0,128.0
331,YW10-0218S,58,324,1498.0,530.0,347.0,128.0
332,YW10-0218S,58,663,0.0,658.0,709.0,562.0
333,YW10-0218S,58,400,709.0,658.0,728.0,562.0
334,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
337,YW10-0218S,60,690,0.0,58.0,878.0,461.0
338,YW10-0218S,60,510,0.0,519.0,767.0,431.0
339,YW10-0218S,60,240,0.0,950.0,393.5,266.5
340,YW10-0218S,60,666,1970.0,0.0,464.0,378.8
341,YW10-0218S,60,354,1970.0,378.8,444.0,443.0
342,YW10-0218S,60,260,1970.0,821.8,458.0,397.5
343,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,61,429,0.0,420.5,942.0,392.0
345,YW10-0218S,61,412,0.0,812.5,1618.0,299.0
346,YW10-0218S,61,151,0.0,1111.5,1884.0,98.0
347,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,61,404,1934.0,327.0,484.0,389.0
349,YW10-0218S,61,171,1934.0,716.0,463.3,275.0
350,YW10-0218S,61,642,1934.0,991.0,338.0,158.0
351,YW10-0218S,61,698,1934.0,1149.0,470.5,58.0
352,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,62,280,0.0,418.0,1382.0,579.0
354,YW10-0218S,62,381,0.0,997.0,568.0,170.0
355,YW10-0218S,62,438,0.0,1167.0,766.0,38.0
356,YW10-0218S,62,430,766.0,1167.0,798.0,38.0
357,YW10-0218S,62,474,1934.0,0.0,498.5,290.0
358,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,63,263,0.0,421.0,1247.0,722.0
360,YW10-0218S,63,478,0.0,1143.0,362.0,58.0
361,YW10-0218S,63,182,362.0,1143.0,1498.0,58.0
362,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
363,YW10-0218S,63,379,1934.0,341.0,438.0,238.0
364,YW10-0218S,63,572,1934.0,579.0,438.0,238.0
365,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
366,YW10-0218S,64,465,0.0,821.0,594.0,366.0
367,YW10-0218S,64,684,1901.0,0.0,528.0,241.0
368,YW10-0218S,64,392,1901.0,241.0,474.5,441.5
369,YW10-0218S,64,284,1901.0,682.5,508.0,479.0
370,YW10-0218S,64,454,1901.0,1161.5,362.0,58.0
371,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
372,YW10-0218S,65,93,0.0,58.0,1165.0,571.0
373,YW10-0218S,65,394,1165.0,58.0,542.0,571.0
374,YW10-0218S,65,466,0.0,629.0,541.0,92.5
375,YW10-0218S,65,197,541.0,629.0,581.5,92.5
376,YW10-0218S,65,146,1122.5,629.0,568.0,92.5
377,YW10-0218S,65,11,0.0,721.5,878.0,478.0
378,YW10-0218S,65,90,878.0,721.5,278.0,478.0
379,YW10-0218S,65,461,1818.0,0.0,588.0,572.0
380,YW10-0218S,65,242,1818.0,572.0,546.0,441.0
381,YW10-0218S,65,317,1818.0,1013.0,288.0,198.0
382,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,66,10,0.0,328.0,1568.0,368.0
384,YW10-0218S,66,60,0.0,696.0,712.0,327.0
385,YW10-0218S,66,254,712.0,696.0,762.0,327.0
386,YW10-0218S,66,299,0.0,1023.0,898.0,58.0
387,YW10-0218S,66,124,0.0,1081.0,938.0,58.0
388,YW10-0218S,66,144,0.0,1139.0,942.0,58.0
389,YW10-0218S,66,661,1797.0,0.0,636.0,58.0
390,YW10-0218S,66,598,1797.0,58.0,579.0,397.0
391,YW10-0218S,66,236,1797.0,455.0,495.0,395.0
392,YW10-0218S,66,276,1797.0,850.0,517.0,367.0
393,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
394,YW10-0218S,67,165,0.0,347.0,1642.0,579.0
395,YW10-0218S,67,67,0.0,926.0,338.0,158.0
396,YW10-0218S,67,617,338.0,926.0,438.0,158.0
397,YW10-0218S,67,450,776.0,926.0,438.0,158.0
398,YW10-0218S,67,45,1214.0,926.0,438.0,158.0
399,YW10-0218S,67,489,0.0,1084.0,526.0,132.5
400,YW10-0218S,67,358,526.0,1084.0,797.0,132.5
401,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
402,YW10-0218S,67,157,1797.0,348.0,575.0,468.0
403,YW10-0218S,67,204,1797.0,816.0,521.0,398.0
404,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,68,580,0.0,328.0,460.0,430.0
406,YW10-0218S,68,376,0.0,758.0,991.0,462.0
407,YW10-0218S,68,246,991.0,758.0,379.0,462.0
408,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
409,YW10-0218S,68,291,1797.0,489.0,558.0,448.0
410,YW10-0218S,68,345,1797.0,937.0,398.0,278.0
411,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
413,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
414,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,70,387,0.0,577.0,811.0,622.5
416,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
417,YW10-0218S,70,277,1782.0,444.0,577.0,509.5
418,YW10-0218S,70,137,1782.0,953.5,393.5,266.5
419,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
421,YW10-0218S,71,689,1120.5,337.0,447.0,882.0
422,YW10-0218S,71,673,1567.5,337.0,58.0,882.0
423,YW10-0218S,71,243,1625.5,337.0,58.0,882.0
424,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
425,YW10-0218S,71,401,1755.0,370.5,682.0,413.0
426,YW10-0218S,71,70,1755.0,783.5,560.0,395.0
427,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,72,655,0.0,398.0,664.0,288.0
429,YW10-0218S,72,654,664.0,398.0,158.0,288.0
430,YW10-0218S,72,627,822.0,398.0,158.0,288.0
431,YW10-0218S,72,529,980.0,398.0,158.0,288.0
432,YW10-0218S,72,340,1138.0,398.0,158.0,288.0
433,YW10-0218S,72,83,1296.0,398.0,158.0,288.0
434,YW10-0218S,72,742,0.0,686.0,840.0,338.5
435,YW10-0218S,72,444,0.0,1024.5,579.0,195.0
436,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
437,YW10-0218S,72,594,1658.0,168.0,760.0,401.5
438,YW10-0218S,72,559,1658.0,569.5,702.0,516.5
439,YW10-0218S,72,244,1658.0,1086.0,483.0,132.5
440,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,73,194,0.0,882.0,302.0,58.0
442,YW10-0218S,73,523,302.0,882.0,1218.0,58.0
443,YW10-0218S,73,576,0.0,940.0,694.0,279.0
444,YW10-0218S,73,670,694.0,940.0,706.0,279.0
445,YW10-0218S,73,739,1638.5,0.0,801.0,58.0
446,YW10-0218S,73,135,1638.5,58.0,788.0,698.0
447,YW10-0218S,73,495,1638.5,756.0,466.0,463.0
448,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,74,442,0.0,377.0,898.0,350.5
450,YW10-0218S,74,768,0.0,727.5,912.5,386.5
451,YW10-0218S,74,131,0.0,1114.0,860.0,58.0
452,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
