,item_material,flat_index,item_id,x,y,x_length,y_length
52,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,9,666,0.0,558.0,464.0,378.8
54,YW10-0218S,9,665,464.0,558.0,464.0,378.8
55,YW10-0218S,9,320,928.0,558.0,464.0,378.8
56,YW10-0218S,9,347,0.0,936.8,680.0,278.0
57,YW10-0218S,9,650,680.0,936.8,1536.0,278.0
58,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,10,592,0.0,328.0,1738.0,58.0
60,YW10-0218S,10,473,1738.0,328.0,577.0,58.0
61,YW10-0218S,10,44,0.0,386.0,593.0,225.0
62,YW10-0218S,10,468,0.0,611.0,997.0,310.0
63,YW10-0218S,10,92,0.0,921.0,668.0,299.0
64,YW10-0218S,10,412,668.0,921.0,1618.0,299.0
65,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
66,YW10-0218S,11,511,0.0,218.0,2063.5,430.0
67,YW10-0218S,11,101,0.0,648.0,1998.0,530.0
68,YW10-0218S,11,22,1998.0,648.0,344.0,530.0
69,YW10-0218S,11,729,0.0,1178.0,625.0,38.0
70,YW10-0218S,11,289,625.0,1178.0,898.0,38.0
71,YW10-0218S,11,524,1523.0,1178.0,813.0,38.0
72,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
73,YW10-0218S,12,713,0.0,38.0,2198.0,58.0
74,YW10-0218S,12,640,0.0,96.0,2294.0,38.0
75,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,13,264,0.0,328.0,2109.0,372.5
77,YW10-0218S,13,404,0.0,700.5,484.0,389.0
78,YW10-0218S,13,612,484.0,700.5,527.0,389.0
79,YW10-0218S,13,324,0.0,1089.5,347.0,128.0
80,YW10-0218S,14,588,0.0,0.0,2353.0,58.0
81,YW10-0218S,14,544,0.0,58.0,2251.0,812.0
82,YW10-0218S,14,230,2251.0,58.0,58.0,812.0
83,YW10-0218S,14,333,0.0,870.0,2098.0,290.0
84,YW10-0218S,14,194,0.0,1160.0,302.0,58.0
85,YW10-0218S,14,178,302.0,1160.0,2028.0,58.0
86,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,15,443,0.0,558.0,1028.0,380.0
88,YW10-0218S,15,766,1028.0,558.0,798.0,380.0
89,YW10-0218S,15,667,1826.0,558.0,517.5,380.0
90,YW10-0218S,15,622,0.0,938.0,694.0,279.0
91,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
92,YW10-0218S,16,254,0.0,630.0,762.0,327.0
93,YW10-0218S,16,96,762.0,630.0,1162.0,327.0
94,YW10-0218S,16,710,1924.0,630.0,361.0,327.0
95,YW10-0218S,16,680,0.0,957.0,327.0,261.5
96,YW10-0218S,16,463,327.0,957.0,907.5,261.5
97,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
98,YW10-0218S,17,196,0.0,588.0,560.5,360.3
99,YW10-0218S,17,249,560.5,588.0,560.5,360.3
100,YW10-0218S,17,361,0.0,948.3,2292.0,58.0
101,YW10-0218S,17,317,0.0,1006.3,288.0,198.0
102,YW10-0218S,17,743,288.0,1006.3,536.0,198.0
103,YW10-0218S,17,405,824.0,1006.3,488.0,198.0
104,YW10-0218S,17,285,1312.0,1006.3,488.0,198.0
105,YW10-0218S,17,54,1800.0,1006.3,338.0,198.0
106,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,18,603,0.0,311.0,588.0,572.0
108,YW10-0218S,18,548,588.0,311.0,588.0,572.0
109,YW10-0218S,18,715,0.0,883.0,526.0,328.0
110,YW10-0218S,18,332,526.0,883.0,1797.0,328.0
111,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,19,697,0.0,347.0,1934.0,418.0
113,YW10-0218S,19,599,0.0,765.0,1932.0,386.5
114,YW10-0218S,19,581,0.0,1151.5,2103.0,58.0
115,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,20,359,0.0,707.0,527.0,361.0
117,YW10-0218S,20,653,527.0,707.0,527.0,361.0
118,YW10-0218S,20,311,1054.0,707.0,508.0,361.0
119,YW10-0218S,20,256,1562.0,707.0,508.0,361.0
120,YW10-0218S,20,163,0.0,1068.0,414.0,151.5
121,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
122,YW10-0218S,21,604,0.0,632.0,2196.0,579.0
123,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,22,645,0.0,330.0,1120.5,882.0
125,YW10-0218S,22,689,1120.5,330.0,447.0,882.0
126,YW10-0218S,22,56,1567.5,330.0,447.0,882.0
127,YW10-0218S,22,673,2014.5,330.0,58.0,882.0
128,YW10-0218S,22,243,2072.5,330.0,58.0,882.0
129,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
130,YW10-0218S,23,508,0.0,438.5,2291.0,438.5
131,YW10-0218S,23,648,0.0,877.0,1012.0,58.0
132,YW10-0218S,23,282,1012.0,877.0,1048.0,58.0
133,YW10-0218S,23,131,0.0,935.0,860.0,58.0
134,YW10-0218S,23,685,860.0,935.0,1362.0,58.0
135,YW10-0218S,23,630,0.0,993.0,1968.0,55.0
136,YW10-0218S,23,668,0.0,1048.0,604.0,160.0
137,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,408,0.0,395.0,684.0,370.5
139,YW10-0218S,24,142,0.0,765.5,395.0,394.0
140,YW10-0218S,24,134,395.0,765.5,557.0,394.0
141,YW10-0218S,24,472,0.0,1159.5,548.0,58.0
142,YW10-0218S,24,726,548.0,1159.5,1678.0,58.0
143,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
144,YW10-0218S,25,615,0.0,576.0,2198.0,580.0
145,YW10-0218S,25,75,0.0,1156.0,673.0,58.0
146,YW10-0218S,25,747,673.0,1156.0,1462.0,58.0
147,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,26,122,0.0,912.0,370.0,308.0
149,YW10-0218S,26,677,370.0,912.0,862.0,308.0
150,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,28,265,0.0,762.0,1473.0,370.0
155,YW10-0218S,28,241,1473.0,762.0,518.0,370.0
156,YW10-0218S,28,456,1991.0,762.0,227.0,370.0
157,YW10-0218S,28,718,0.0,1132.0,771.0,88.0
158,YW10-0218S,28,373,771.0,1132.0,841.0,88.0
159,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,29,411,0.0,58.0,1194.0,495.0
161,YW10-0218S,29,629,1194.0,58.0,459.5,495.0
162,YW10-0218S,29,236,1653.5,58.0,395.0,495.0
163,YW10-0218S,29,330,0.0,553.0,1378.0,598.0
164,YW10-0218S,29,751,0.0,1151.0,382.0,58.0
165,YW10-0218S,29,200,382.0,1151.0,1818.0,58.0
166,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,30,593,0.0,484.0,1198.0,370.0
168,YW10-0218S,30,439,1198.0,484.0,308.0,370.0
169,YW10-0218S,30,189,1506.0,484.0,308.0,370.0
170,YW10-0218S,30,465,0.0,854.0,594.0,366.0
171,YW10-0218S,30,167,2201.0,0.0,238.0,118.0
172,YW10-0218S,30,87,2201.0,118.0,197.5,177.0
173,YW10-0218S,30,275,2201.0,295.0,237.0,58.0
174,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
175,YW10-0218S,31,748,0.0,198.0,1080.0,378.0
176,YW10-0218S,31,590,1080.0,198.0,680.0,378.0
177,YW10-0218S,31,656,0.0,576.0,2196.0,579.0
178,YW10-0218S,31,179,0.0,1155.0,718.0,58.0
179,YW10-0218S,31,98,718.0,1155.0,1462.0,58.0
180,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,32,638,0.0,578.0,1998.0,330.0
182,YW10-0218S,32,509,0.0,908.0,483.0,308.0
183,YW10-0218S,32,626,483.0,908.0,719.0,308.0
184,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,33,497,0.0,58.0,2108.0,58.0
186,YW10-0218S,33,164,0.0,116.0,2118.0,58.0
187,YW10-0218S,33,13,0.0,174.0,2161.0,58.0
188,YW10-0218S,33,362,0.0,232.0,2196.0,58.0
189,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,34,377,0.0,577.5,1998.0,98.0
191,YW10-0218S,34,690,0.0,675.5,878.0,461.0
192,YW10-0218S,34,552,878.0,675.5,373.0,461.0
193,YW10-0218S,34,518,1251.0,675.5,373.0,461.0
194,YW10-0218S,34,272,1624.0,675.5,373.0,461.0
195,YW10-0218S,34,226,0.0,1136.5,488.0,78.0
196,YW10-0218S,34,409,488.0,1136.5,1598.0,78.0
197,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
198,YW10-0218S,35,198,0.0,298.0,701.5,360.0
199,YW10-0218S,35,647,701.5,298.0,557.0,360.0
200,YW10-0218S,35,150,0.0,658.0,484.0,365.3
201,YW10-0218S,35,444,0.0,1023.3,579.0,195.0
202,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,36,209,0.0,517.0,2098.0,503.0
204,YW10-0218S,36,537,0.0,1020.0,2098.0,58.0
205,YW10-0218S,36,534,0.0,1078.0,438.0,118.0
206,YW10-0218S,36,514,438.0,1078.0,488.0,118.0
207,YW10-0218S,36,487,926.0,1078.0,488.0,118.0
208,YW10-0218S,36,251,1414.0,1078.0,488.0,118.0
209,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,37,313,0.0,462.0,331.0,296.0
211,YW10-0218S,37,152,0.0,758.0,537.0,116.0
212,YW10-0218S,37,579,0.0,874.0,676.0,346.0
213,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,398,0.0,441.5,1001.0,299.0
215,YW10-0218S,38,573,0.0,740.5,2081.0,419.0
216,YW10-0218S,38,88,0.0,1159.5,448.0,58.0
217,YW10-0218S,38,182,448.0,1159.5,1498.0,58.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,583,0.0,904.0,328.0,315.0
220,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
221,YW10-0218S,39,234,2101.0,158.0,312.0,277.0
222,YW10-0218S,39,627,2101.0,435.0,288.0,158.0
223,YW10-0218S,39,654,2101.0,593.0,288.0,158.0
224,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,40,360,0.0,329.0,1998.0,580.0
226,YW10-0218S,40,467,0.0,909.0,997.0,310.0
227,YW10-0218S,40,308,997.0,909.0,998.0,310.0
228,YW10-0218S,40,732,2101.0,0.0,338.0,118.0
229,YW10-0218S,40,296,2101.0,118.0,328.0,322.0
230,YW10-0218S,40,432,2101.0,440.0,328.0,322.0
231,YW10-0218S,40,536,2101.0,762.0,328.0,322.0
232,YW10-0218S,40,288,2101.0,1084.0,288.0,118.0
233,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,375,0.0,580.0,2098.0,558.0
235,YW10-0218S,41,769,0.0,1138.0,660.0,58.0
236,YW10-0218S,41,180,660.0,1138.0,1417.0,58.0
237,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,486,0.0,580.0,729.0,457.5
239,YW10-0218S,42,31,0.0,1037.5,503.0,172.5
240,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,551,0.0,580.0,841.0,598.0
242,YW10-0218S,43,623,0.0,1178.0,498.5,38.0
243,YW10-0218S,43,12,498.5,1178.0,925.0,38.0
244,YW10-0218S,43,257,1423.5,1178.0,638.0,38.0
245,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,203,0.0,558.0,770.0,662.0
247,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,45,119,0.0,558.0,1625.0,58.0
249,YW10-0218S,45,426,1625.0,558.0,460.0,58.0
250,YW10-0218S,45,621,0.0,616.0,795.0,602.0
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,127,0.0,579.0,2001.0,579.0
253,YW10-0218S,46,661,0.0,1158.0,636.0,58.0
254,YW10-0218S,46,440,636.0,1158.0,1437.0,58.0
255,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
257,YW10-0218S,47,695,1901.0,377.0,58.0,821.0
258,YW10-0218S,47,213,1959.0,377.0,58.0,821.0
259,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
260,YW10-0218S,48,187,0.0,58.0,921.0,402.0
261,YW10-0218S,48,772,0.0,460.0,1782.0,577.0
262,YW10-0218S,48,5,0.0,1037.0,568.0,170.0
263,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,49,393,0.0,458.0,1517.0,559.0
265,YW10-0218S,49,205,0.0,1017.0,743.0,198.5
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,391,0.0,384.0,1658.0,398.0
268,YW10-0218S,50,294,0.0,782.0,437.0,294.5
269,YW10-0218S,50,55,437.0,782.0,666.0,294.5
270,YW10-0218S,50,489,0.0,1076.5,526.0,132.5
271,YW10-0218S,50,248,526.0,1076.5,655.0,132.5
272,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,51,291,0.0,486.5,558.0,448.0
274,YW10-0218S,51,701,558.0,486.5,898.0,448.0
275,YW10-0218S,51,38,1456.0,486.5,550.0,448.0
276,YW10-0218S,51,117,0.0,934.5,1235.5,282.0
277,YW10-0218S,51,547,1235.5,934.5,214.5,282.0
278,YW10-0218S,51,81,1450.0,934.5,214.5,282.0
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,240,0.0,437.0,393.5,266.5
281,YW10-0218S,52,137,393.5,437.0,393.5,266.5
282,YW10-0218S,52,559,0.0,703.5,702.0,516.5
283,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
285,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
286,YW10-0218S,54,539,0.0,711.0,958.0,250.0
287,YW10-0218S,54,53,0.0,961.0,270.0,258.0
288,YW10-0218S,54,30,270.0,961.0,1517.5,258.0
289,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
290,YW10-0218S,55,365,0.0,871.0,373.5,348.0
291,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
292,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
293,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
294,YW10-0218S,56,753,0.0,58.0,942.0,58.0
295,YW10-0218S,56,578,0.0,116.0,1460.0,58.0
296,YW10-0218S,56,541,0.0,174.0,1918.0,58.0
297,YW10-0218S,56,147,0.0,232.0,1798.0,38.0
298,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
299,YW10-0218S,57,302,0.0,558.0,758.0,308.0
300,YW10-0218S,57,219,758.0,558.0,760.0,308.0
301,YW10-0218S,57,1,0.0,866.0,1339.0,352.5
302,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
303,YW10-0218S,58,67,0.0,580.0,338.0,158.0
304,YW10-0218S,58,342,338.0,580.0,488.0,158.0
305,YW10-0218S,58,40,826.0,580.0,488.0,158.0
306,YW10-0218S,58,617,1314.0,580.0,438.0,158.0
307,YW10-0218S,58,46,0.0,738.0,771.0,480.0
308,YW10-0218S,58,403,771.0,738.0,771.0,480.0
309,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
310,YW10-0218S,59,569,0.0,530.0,832.0,677.0
311,YW10-0218S,59,261,832.0,530.0,529.0,677.0
312,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
314,YW10-0218S,60,85,1981.0,0.0,443.0,226.5
315,YW10-0218S,60,512,1981.0,226.5,434.5,407.5
316,YW10-0218S,60,441,1981.0,634.0,425.0,395.0
317,YW10-0218S,60,380,1981.0,1029.0,363.0,172.5
318,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
319,YW10-0218S,61,669,0.0,58.0,557.0,133.0
320,YW10-0218S,61,644,0.0,191.0,1638.5,882.0
321,YW10-0218S,61,434,0.0,1073.0,353.0,132.5
322,YW10-0218S,61,693,353.0,1073.0,713.0,132.5
323,YW10-0218S,61,278,1066.0,1073.0,690.0,132.5
324,YW10-0218S,61,560,1970.0,0.0,463.3,275.0
325,YW10-0218S,61,246,1970.0,275.0,462.0,379.0
326,YW10-0218S,61,247,1970.0,654.0,462.0,379.0
327,YW10-0218S,61,529,1970.0,1033.0,288.0,158.0
328,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
329,YW10-0218S,62,447,0.0,734.0,1797.0,328.0
330,YW10-0218S,62,83,0.0,1062.0,288.0,158.0
331,YW10-0218S,62,558,288.0,1062.0,488.0,158.0
332,YW10-0218S,62,481,776.0,1062.0,488.0,158.0
333,YW10-0218S,62,378,1264.0,1062.0,488.0,158.0
334,YW10-0218S,62,329,1962.0,0.0,474.5,415.0
335,YW10-0218S,62,354,1962.0,415.0,444.0,443.0
336,YW10-0218S,62,143,1962.0,858.0,439.0,355.0
337,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,63,527,0.0,412.5,544.0,329.0
339,YW10-0218S,63,762,544.0,412.5,704.0,329.0
340,YW10-0218S,63,396,1248.0,412.5,459.5,329.0
341,YW10-0218S,63,628,0.0,741.5,1658.0,448.0
342,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
343,YW10-0218S,63,207,1934.0,448.0,488.0,485.0
344,YW10-0218S,63,345,1934.0,933.0,398.0,278.0
345,YW10-0218S,63,111,2332.0,933.0,38.0,278.0
346,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
347,YW10-0218S,64,20,0.0,421.0,1625.0,377.0
348,YW10-0218S,64,557,0.0,798.0,1934.0,420.5
349,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
350,YW10-0218S,64,495,1934.0,344.0,466.0,463.0
351,YW10-0218S,64,407,1934.0,807.0,415.0,412.5
352,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
353,YW10-0218S,65,424,0.0,771.0,1619.5,276.5
354,YW10-0218S,65,662,0.0,1047.5,841.0,83.0
355,YW10-0218S,65,336,841.0,1047.5,841.0,83.0
356,YW10-0218S,65,549,0.0,1130.5,338.0,78.0
357,YW10-0218S,65,210,338.0,1130.5,762.0,78.0
358,YW10-0218S,65,323,1100.0,1130.5,628.0,78.0
359,YW10-0218S,65,18,1931.0,0.0,508.0,289.0
360,YW10-0218S,65,392,1931.0,289.0,474.5,441.5
361,YW10-0218S,65,580,1931.0,730.5,460.0,430.0
362,YW10-0218S,65,500,1931.0,1160.5,482.0,48.0
363,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
364,YW10-0218S,66,107,0.0,98.0,793.0,446.5
365,YW10-0218S,66,280,0.0,544.5,1382.0,579.0
366,YW10-0218S,66,480,1382.0,544.5,468.5,579.0
367,YW10-0218S,66,32,0.0,1123.5,363.0,92.5
368,YW10-0218S,66,197,363.0,1123.5,581.5,92.5
369,YW10-0218S,66,190,944.5,1123.5,568.0,92.5
370,YW10-0218S,66,242,1884.0,0.0,546.0,441.0
371,YW10-0218S,66,596,1884.0,441.0,517.0,423.0
372,YW10-0218S,66,571,1884.0,864.0,420.0,349.5
373,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
374,YW10-0218S,67,66,0.0,58.0,1755.0,337.0
375,YW10-0218S,67,148,0.0,395.0,777.0,327.0
376,YW10-0218S,67,676,777.0,395.0,862.0,327.0
377,YW10-0218S,67,429,0.0,722.0,942.0,392.0
378,YW10-0218S,67,327,0.0,1114.0,743.0,98.0
379,YW10-0218S,67,767,743.0,1114.0,984.0,98.0
380,YW10-0218S,67,120,1878.0,0.0,560.0,498.5
381,YW10-0218S,67,420,1878.0,498.5,503.0,448.0
382,YW10-0218S,67,502,1878.0,946.5,489.0,272.5
383,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,68,528,0.0,347.0,489.0,324.0
385,YW10-0218S,68,59,0.0,671.0,1128.0,348.0
386,YW10-0218S,68,245,0.0,1019.0,803.0,193.5
387,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
388,YW10-0218S,68,334,1797.0,58.0,588.0,572.0
389,YW10-0218S,68,461,1797.0,630.0,588.0,572.0
390,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
393,YW10-0218S,69,624,1797.0,489.0,558.0,443.0
394,YW10-0218S,69,211,1797.0,932.0,407.0,277.5
395,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,70,157,0.0,348.0,575.0,468.0
397,YW10-0218S,70,763,0.0,816.0,635.0,402.5
398,YW10-0218S,70,301,1781.0,0.0,651.0,610.0
399,YW10-0218S,70,79,1781.0,610.0,578.0,530.0
400,YW10-0218S,70,118,1781.0,1140.0,338.0,78.0
401,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
402,YW10-0218S,71,561,0.0,579.0,1362.0,565.0
403,YW10-0218S,71,292,0.0,1144.0,632.0,58.0
404,YW10-0218S,71,158,632.0,1144.0,956.0,58.0
405,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
406,YW10-0218S,71,416,1642.0,357.0,778.0,453.8
407,YW10-0218S,71,281,1642.0,810.8,420.0,316.5
408,YW10-0218S,71,7,1642.0,1127.3,343.0,92.5
409,YW10-0218S,71,582,1985.0,1127.3,383.0,92.5
410,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
411,YW10-0218S,72,457,0.0,377.0,395.0,306.0
412,YW10-0218S,72,733,0.0,683.0,578.0,398.0
413,YW10-0218S,72,433,578.0,683.0,898.0,398.0
414,YW10-0218S,72,71,0.0,1081.0,1462.0,138.0
415,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
416,YW10-0218S,72,477,1625.0,395.0,338.0,158.0
417,YW10-0218S,72,450,1963.0,395.0,438.0,158.0
418,YW10-0218S,72,6,1625.0,553.0,769.0,358.0
419,YW10-0218S,72,618,1625.0,911.0,762.0,297.0
420,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
421,YW10-0218S,73,637,0.0,377.0,1172.5,528.0
422,YW10-0218S,73,684,1172.5,377.0,241.0,528.0
423,YW10-0218S,73,192,0.0,905.0,534.0,272.5
424,YW10-0218S,73,702,534.0,905.0,534.0,272.5
425,YW10-0218S,73,438,0.0,1177.5,766.0,38.0
426,YW10-0218S,73,430,766.0,1177.5,798.0,38.0
427,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
428,YW10-0218S,73,202,1620.0,468.5,707.0,489.0
429,YW10-0218S,73,62,1620.0,957.5,701.0,260.0
430,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
431,YW10-0218S,74,491,0.0,398.0,984.0,577.0
432,YW10-0218S,74,277,984.0,398.0,509.5,577.0
433,YW10-0218S,74,15,0.0,975.0,439.0,245.0
434,YW10-0218S,74,136,439.0,975.0,439.0,245.0
435,YW10-0218S,74,382,1618.0,0.0,821.0,599.5
436,YW10-0218S,74,507,1618.0,599.5,618.0,580.0
437,YW10-0218S,74,286,1618.0,1179.5,356.0,38.0
438,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
439,YW10-0218S,75,169,0.0,368.0,840.0,548.0
440,YW10-0218S,75,266,0.0,916.0,368.0,298.0
441,YW10-0218S,75,631,368.0,916.0,1008.0,298.0
442,YW10-0218S,75,490,1568.0,0.0,863.0,560.0
443,YW10-0218S,75,335,1568.0,560.0,761.0,308.0
444,YW10-0218S,75,584,1568.0,868.0,420.0,351.5
445,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
446,YW10-0218S,76,217,0.0,443.0,912.0,529.0
447,YW10-0218S,76,181,0.0,972.0,327.0,248.0
448,YW10-0218S,76,757,327.0,972.0,734.0,248.0
449,YW10-0218S,76,417,1551.0,0.0,888.5,355.0
450,YW10-0218S,76,65,1551.0,355.0,880.0,328.0
451,YW10-0218S,76,610,1551.0,683.0,831.0,508.5
