,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,11,609,0.0,426.0,503.5,327.0
76,YW10-0218S,11,676,503.5,426.0,862.0,327.0
77,YW10-0218S,11,700,1365.5,426.0,777.0,327.0
78,YW10-0218S,11,636,0.0,753.0,1326.0,459.5
79,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,12,212,0.0,153.5,2353.0,328.0
81,YW10-0218S,12,610,0.0,481.5,831.0,508.5
82,YW10-0218S,12,679,831.0,481.5,831.0,508.5
83,YW10-0218S,12,61,0.0,990.0,2367.0,218.0
84,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
85,YW10-0218S,13,660,0.0,395.0,1362.0,565.0
86,YW10-0218S,13,67,0.0,960.0,338.0,158.0
87,YW10-0218S,13,40,338.0,960.0,488.0,158.0
88,YW10-0218S,13,342,826.0,960.0,488.0,158.0
89,YW10-0218S,13,481,1314.0,960.0,488.0,158.0
90,YW10-0218S,13,558,1802.0,960.0,488.0,158.0
91,YW10-0218S,13,151,0.0,1118.0,1884.0,98.0
92,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,14,165,0.0,438.5,1642.0,579.0
94,YW10-0218S,14,444,1642.0,438.5,195.0,579.0
95,YW10-0218S,14,54,0.0,1017.5,338.0,198.0
96,YW10-0218S,14,285,338.0,1017.5,488.0,198.0
97,YW10-0218S,14,405,826.0,1017.5,488.0,198.0
98,YW10-0218S,14,23,1314.0,1017.5,338.0,198.0
99,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
100,YW10-0218S,15,115,0.0,98.0,2388.0,558.0
101,YW10-0218S,15,99,0.0,656.0,2101.0,329.0
102,YW10-0218S,15,589,0.0,985.0,378.0,224.0
103,YW10-0218S,15,521,378.0,985.0,397.0,224.0
104,YW10-0218S,15,567,775.0,985.0,378.0,224.0
105,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
106,YW10-0218S,16,479,0.0,630.0,2338.0,588.0
107,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
108,YW10-0218S,17,421,0.0,580.0,841.0,555.0
109,YW10-0218S,17,389,841.0,580.0,841.0,555.0
110,YW10-0218S,17,226,0.0,1135.0,488.0,78.0
111,YW10-0218S,17,323,488.0,1135.0,628.0,78.0
112,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
113,YW10-0218S,18,658,0.0,58.0,752.0,340.0
114,YW10-0218S,18,93,0.0,398.0,1165.0,571.0
115,YW10-0218S,18,539,0.0,969.0,958.0,250.0
116,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,19,9,0.0,576.0,2348.0,558.0
118,YW10-0218S,19,662,0.0,1134.0,841.0,83.0
119,YW10-0218S,19,336,841.0,1134.0,841.0,83.0
120,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
121,YW10-0218S,20,675,0.0,58.0,1620.0,377.0
122,YW10-0218S,20,731,1620.0,58.0,720.0,377.0
123,YW10-0218S,20,445,0.0,435.0,991.0,462.0
124,YW10-0218S,20,376,991.0,435.0,991.0,462.0
125,YW10-0218S,20,246,1982.0,435.0,379.0,462.0
126,YW10-0218S,20,688,0.0,897.0,802.0,318.0
127,YW10-0218S,21,713,0.0,0.0,2198.0,58.0
128,YW10-0218S,21,295,0.0,58.0,696.5,453.8
129,YW10-0218S,21,416,696.5,58.0,778.0,453.8
130,YW10-0218S,21,331,1474.5,58.0,696.5,453.8
131,YW10-0218S,21,107,0.0,511.8,793.0,446.5
132,YW10-0218S,21,463,0.0,958.3,907.5,261.5
133,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
135,YW10-0218S,22,199,0.0,762.0,1128.0,348.0
136,YW10-0218S,22,59,1128.0,762.0,1128.0,348.0
137,YW10-0218S,22,327,0.0,1110.0,743.0,98.0
138,YW10-0218S,22,554,743.0,1110.0,758.0,98.0
139,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,23,104,0.0,632.0,643.0,277.0
142,YW10-0218S,23,297,643.0,632.0,962.0,277.0
143,YW10-0218S,23,234,1605.0,632.0,312.0,277.0
144,YW10-0218S,23,468,0.0,909.0,997.0,310.0
145,YW10-0218S,23,308,997.0,909.0,998.0,310.0
146,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
147,YW10-0218S,24,148,0.0,707.0,777.0,327.0
148,YW10-0218S,24,319,777.0,707.0,1541.0,327.0
149,YW10-0218S,24,530,0.0,1034.0,981.0,174.0
150,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
151,YW10-0218S,25,185,0.0,299.0,580.0,448.0
152,YW10-0218S,25,628,580.0,299.0,1658.0,448.0
153,YW10-0218S,25,88,2238.0,299.0,58.0,448.0
154,YW10-0218S,25,262,0.0,747.0,848.0,470.0
155,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
156,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
157,YW10-0218S,26,484,0.0,347.0,502.0,477.0
158,YW10-0218S,26,386,502.0,347.0,691.0,477.0
159,YW10-0218S,26,672,1193.0,347.0,691.0,477.0
160,YW10-0218S,26,441,0.0,824.0,425.0,395.0
161,YW10-0218S,26,37,425.0,824.0,1964.0,395.0
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
166,YW10-0218S,28,758,0.0,328.0,2334.5,311.0
167,YW10-0218S,28,681,0.0,639.0,2098.0,580.0
168,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,29,531,0.0,58.0,1013.0,984.0
170,YW10-0218S,29,491,1013.0,58.0,577.0,984.0
171,YW10-0218S,29,381,0.0,1042.0,568.0,170.0
172,YW10-0218S,29,5,568.0,1042.0,568.0,170.0
173,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
175,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
176,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
177,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,242,0.0,579.0,546.0,441.0
179,YW10-0218S,31,205,0.0,1020.0,743.0,198.5
180,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,32,2,0.0,579.0,2147.0,517.0
182,YW10-0218S,32,184,0.0,1096.0,288.0,118.0
183,YW10-0218S,32,683,288.0,1096.0,978.0,118.0
184,YW10-0218S,32,251,1266.0,1096.0,488.0,118.0
185,YW10-0218S,32,732,1754.0,1096.0,338.0,118.0
186,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,33,653,0.0,298.0,527.0,361.0
188,YW10-0218S,33,351,527.0,298.0,830.0,361.0
189,YW10-0218S,33,359,1357.0,298.0,527.0,361.0
190,YW10-0218S,33,657,0.0,659.0,863.5,499.5
191,YW10-0218S,33,661,0.0,1158.5,636.0,58.0
192,YW10-0218S,33,440,636.0,1158.5,1437.0,58.0
193,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,34,553,0.0,462.0,1366.0,295.0
195,YW10-0218S,34,495,0.0,757.0,466.0,463.0
196,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,261,0.0,441.5,677.0,529.0
198,YW10-0218S,35,217,677.0,441.5,912.0,529.0
199,YW10-0218S,35,538,0.0,970.5,402.0,249.0
200,YW10-0218S,35,283,402.0,970.5,402.0,249.0
201,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
203,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
204,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,37,757,0.0,372.5,734.0,248.0
206,YW10-0218S,37,231,734.0,372.5,1273.0,248.0
207,YW10-0218S,37,330,0.0,620.5,1378.0,598.0
208,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,38,583,0.0,904.0,328.0,315.0
210,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
211,YW10-0218S,38,536,2101.0,118.0,328.0,322.0
212,YW10-0218S,38,432,2101.0,440.0,328.0,322.0
213,YW10-0218S,38,296,2101.0,762.0,328.0,322.0
214,YW10-0218S,38,167,2101.0,1084.0,238.0,118.0
215,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,39,774,0.0,558.0,888.5,360.5
217,YW10-0218S,39,428,888.5,558.0,996.5,360.5
218,YW10-0218S,39,92,0.0,918.5,668.0,299.0
219,YW10-0218S,39,398,668.0,918.5,1001.0,299.0
220,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,40,272,0.0,290.0,461.0,373.0
222,YW10-0218S,40,14,461.0,290.0,461.0,373.0
223,YW10-0218S,40,518,922.0,290.0,461.0,373.0
224,YW10-0218S,40,552,1383.0,290.0,461.0,373.0
225,YW10-0218S,40,74,0.0,663.0,840.0,555.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,157,0.0,503.0,575.0,468.0
228,YW10-0218S,41,771,0.0,971.0,794.0,248.0
229,YW10-0218S,41,326,794.0,971.0,1273.0,248.0
230,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,133,0.0,558.0,2065.0,377.0
232,YW10-0218S,42,117,0.0,935.0,1235.5,282.0
233,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,594,0.0,558.0,760.0,401.5
235,YW10-0218S,43,577,760.0,558.0,377.0,401.5
236,YW10-0218S,43,183,0.0,959.5,378.0,260.0
237,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,44,387,0.0,580.0,811.0,622.5
239,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,45,736,0.0,419.0,822.0,58.0
241,YW10-0218S,45,523,822.0,419.0,1218.0,58.0
242,YW10-0218S,45,619,0.0,477.0,862.0,307.5
243,YW10-0218S,45,149,0.0,784.5,950.0,58.0
244,YW10-0218S,45,128,950.0,784.5,942.0,58.0
245,YW10-0218S,45,467,0.0,842.5,997.0,310.0
246,YW10-0218S,45,415,0.0,1152.5,822.0,58.0
247,YW10-0218S,45,753,822.0,1152.5,942.0,58.0
248,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,46,564,0.0,579.0,826.0,413.0
250,YW10-0218S,46,401,826.0,579.0,682.0,413.0
251,YW10-0218S,46,85,0.0,992.0,443.0,226.5
252,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,47,168,0.0,430.0,1962.0,734.0
254,YW10-0218S,47,500,0.0,1164.0,482.0,48.0
255,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,48,677,0.0,458.0,862.0,308.0
257,YW10-0218S,48,303,862.0,458.0,765.0,308.0
258,YW10-0218S,48,189,1627.0,458.0,370.0,308.0
259,YW10-0218S,48,100,0.0,766.0,674.0,317.0
260,YW10-0218S,48,248,0.0,1083.0,655.0,132.5
261,YW10-0218S,48,358,655.0,1083.0,797.0,132.5
262,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
263,YW10-0218S,49,265,0.0,384.0,1473.0,370.0
264,YW10-0218S,49,241,1473.0,384.0,518.0,370.0
265,YW10-0218S,49,689,0.0,754.0,882.0,447.0
266,YW10-0218S,49,206,882.0,754.0,560.0,447.0
267,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
268,YW10-0218S,49,705,2034.0,317.0,354.0,339.0
269,YW10-0218S,49,716,2034.0,656.0,364.0,339.0
270,YW10-0218S,49,317,2034.0,995.0,288.0,198.0
271,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,50,606,0.0,486.5,992.0,558.0
273,YW10-0218S,50,397,992.0,486.5,980.0,558.0
274,YW10-0218S,50,380,0.0,1044.5,363.0,172.5
275,YW10-0218S,50,21,363.0,1044.5,753.0,172.5
276,YW10-0218S,50,457,2034.0,0.0,395.0,306.0
277,YW10-0218S,50,607,2034.0,306.0,364.0,339.0
278,YW10-0218S,50,710,2034.0,645.0,361.0,327.0
279,YW10-0218S,50,238,2034.0,972.0,388.0,238.0
280,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,51,659,0.0,384.0,560.0,395.0
282,YW10-0218S,51,138,560.0,384.0,844.0,395.0
283,YW10-0218S,51,70,1404.0,384.0,560.0,395.0
284,YW10-0218S,51,325,0.0,779.0,2014.0,383.8
285,YW10-0218S,51,630,0.0,1162.8,1968.0,55.0
286,YW10-0218S,51,109,2034.0,0.0,393.0,309.0
287,YW10-0218S,51,313,2034.0,309.0,331.0,296.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,546,0.0,437.0,2001.0,711.0
290,YW10-0218S,52,153,0.0,1148.0,399.0,58.0
291,YW10-0218S,52,747,399.0,1148.0,1462.0,58.0
292,YW10-0218S,52,250,2020.0,0.0,388.5,342.5
293,YW10-0218S,52,755,2020.0,342.5,373.5,348.0
294,YW10-0218S,52,365,2020.0,690.5,373.5,348.0
295,YW10-0218S,52,87,2020.0,1038.5,197.5,177.0
296,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,53,237,0.0,340.8,904.0,459.5
298,YW10-0218S,53,629,904.0,340.8,495.0,459.5
299,YW10-0218S,53,396,1399.0,340.8,329.0,459.5
300,YW10-0218S,53,586,0.0,800.3,374.0,347.0
301,YW10-0218S,53,186,374.0,800.3,888.5,347.0
302,YW10-0218S,53,703,1262.5,800.3,360.5,347.0
303,YW10-0218S,53,454,0.0,1147.3,362.0,58.0
304,YW10-0218S,53,119,362.0,1147.3,1625.0,58.0
305,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,54,543,0.0,801.0,489.0,341.0
307,YW10-0218S,54,426,0.0,1142.0,460.0,58.0
308,YW10-0218S,54,578,460.0,1142.0,1460.0,58.0
309,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,55,696,0.0,579.0,880.0,348.0
311,YW10-0218S,55,488,0.0,927.0,668.4,289.0
312,YW10-0218S,55,371,668.4,927.0,754.0,289.0
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,620,0.0,871.0,631.0,348.0
315,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
316,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,57,192,0.0,530.0,534.0,272.5
318,YW10-0218S,57,702,534.0,530.0,534.0,272.5
319,YW10-0218S,57,338,0.0,802.5,1998.0,58.0
320,YW10-0218S,57,601,0.0,860.5,524.5,359.0
321,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,58,429,0.0,530.0,942.0,392.0
323,YW10-0218S,58,306,0.0,922.0,368.0,298.0
324,YW10-0218S,58,631,368.0,922.0,1008.0,298.0
325,YW10-0218S,58,266,1376.0,922.0,368.0,298.0
326,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,59,360,0.0,558.0,1998.0,580.0
328,YW10-0218S,59,549,0.0,1138.0,338.0,78.0
329,YW10-0218S,59,409,338.0,1138.0,1598.0,78.0
330,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
332,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
333,YW10-0218S,60,407,1981.0,443.0,415.0,412.5
334,YW10-0218S,60,337,1981.0,855.5,439.0,364.0
335,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
336,YW10-0218S,61,562,0.0,58.0,770.0,530.0
337,YW10-0218S,61,22,770.0,58.0,344.0,530.0
338,YW10-0218S,61,372,0.0,588.0,841.0,528.0
339,YW10-0218S,61,541,0.0,1116.0,1918.0,58.0
340,YW10-0218S,61,729,0.0,1174.0,625.0,38.0
341,YW10-0218S,61,524,625.0,1174.0,813.0,38.0
342,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
343,YW10-0218S,61,722,1970.0,378.8,415.0,389.5
344,YW10-0218S,61,711,1970.0,768.3,462.0,379.0
345,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
346,YW10-0218S,62,520,0.0,412.5,881.0,387.5
347,YW10-0218S,62,599,0.0,800.0,1932.0,386.5
348,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
349,YW10-0218S,62,329,1934.0,395.0,474.5,415.0
350,YW10-0218S,62,674,1934.0,810.0,484.0,389.0
351,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,63,442,0.0,420.5,898.0,350.5
353,YW10-0218S,63,701,0.0,771.0,898.0,448.0
354,YW10-0218S,63,388,1934.0,0.0,463.5,379.0
355,YW10-0218S,63,247,1934.0,379.0,462.0,379.0
356,YW10-0218S,63,43,1934.0,758.0,460.0,377.0
357,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,64,263,0.0,421.0,1247.0,722.0
359,YW10-0218S,64,478,0.0,1143.0,362.0,58.0
360,YW10-0218S,64,98,362.0,1143.0,1462.0,58.0
361,YW10-0218S,64,171,1934.0,0.0,463.3,275.0
362,YW10-0218S,64,522,1934.0,275.0,444.5,444.0
363,YW10-0218S,64,580,1934.0,719.0,460.0,430.0
364,YW10-0218S,64,275,1934.0,1149.0,237.0,58.0
365,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,65,273,0.0,418.0,668.0,545.0
367,YW10-0218S,65,103,0.0,963.0,419.8,255.5
368,YW10-0218S,65,298,1934.0,0.0,460.0,373.0
369,YW10-0218S,65,512,1934.0,373.0,434.5,407.5
370,YW10-0218S,65,142,1934.0,780.5,395.0,394.0
371,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
372,YW10-0218S,66,363,0.0,821.0,1618.0,398.0
373,YW10-0218S,66,743,1901.0,0.0,536.0,198.0
374,YW10-0218S,66,420,1901.0,198.0,503.0,448.0
375,YW10-0218S,66,392,1901.0,646.0,474.5,441.5
376,YW10-0218S,66,434,1901.0,1087.5,353.0,132.5
377,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
378,YW10-0218S,67,764,0.0,38.0,860.0,58.0
379,YW10-0218S,67,299,860.0,38.0,898.0,58.0
380,YW10-0218S,67,726,0.0,96.0,1678.0,58.0
381,YW10-0218S,67,461,1798.0,0.0,588.0,572.0
382,YW10-0218S,67,603,1798.0,572.0,588.0,572.0
383,YW10-0218S,67,556,1798.0,1144.0,488.0,68.0
384,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
385,YW10-0218S,68,47,0.0,347.0,548.0,148.0
386,YW10-0218S,68,756,0.0,495.0,910.0,367.5
387,YW10-0218S,68,1,0.0,862.5,1339.0,352.5
388,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
389,YW10-0218S,68,79,1797.0,468.5,578.0,530.0
390,YW10-0218S,68,374,1797.0,998.5,573.0,216.0
391,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,69,561,0.0,328.0,1362.0,565.0
393,YW10-0218S,69,254,0.0,893.0,762.0,327.0
394,YW10-0218S,69,402,762.0,893.0,760.0,327.0
395,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
396,YW10-0218S,69,394,1797.0,397.0,571.0,542.0
397,YW10-0218S,69,345,1797.0,939.0,398.0,278.0
398,YW10-0218S,69,111,2195.0,939.0,38.0,278.0
399,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,70,3,0.0,328.0,1179.5,702.0
401,YW10-0218S,70,559,1179.5,328.0,516.5,702.0
402,YW10-0218S,70,121,0.0,1030.0,840.0,190.0
403,YW10-0218S,70,249,1797.0,0.0,560.5,360.3
404,YW10-0218S,70,647,1797.0,360.3,557.0,360.0
405,YW10-0218S,70,281,1797.0,720.3,420.0,316.5
406,YW10-0218S,70,503,1797.0,1036.8,437.5,149.0
407,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,71,76,0.0,1007.0,898.0,153.0
409,YW10-0218S,71,591,0.0,1160.0,217.0,58.0
410,YW10-0218S,71,182,217.0,1160.0,1498.0,58.0
411,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
412,YW10-0218S,71,404,1797.0,360.3,484.0,389.0
413,YW10-0218S,71,395,1797.0,749.3,420.0,376.5
414,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,72,551,0.0,577.0,841.0,598.0
416,YW10-0218S,72,406,841.0,577.0,330.0,598.0
417,YW10-0218S,72,286,0.0,1175.0,356.0,38.0
418,YW10-0218S,72,289,356.0,1175.0,898.0,38.0
419,YW10-0218S,72,623,1254.0,1175.0,498.5,38.0
420,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
421,YW10-0218S,72,750,1782.0,444.0,548.0,444.0
422,YW10-0218S,72,527,1782.0,888.0,544.0,329.0
423,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,73,72,0.0,348.0,998.0,866.0
425,YW10-0218S,73,120,1781.0,0.0,560.0,498.5
426,YW10-0218S,73,223,1781.0,498.5,550.0,498.5
427,YW10-0218S,73,547,1781.0,997.0,282.0,214.5
428,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,74,673,0.0,337.0,882.0,58.0
430,YW10-0218S,74,131,882.0,337.0,860.0,58.0
431,YW10-0218S,74,485,0.0,395.0,488.0,118.0
432,YW10-0218S,74,487,488.0,395.0,488.0,118.0
433,YW10-0218S,74,514,976.0,395.0,488.0,118.0
434,YW10-0218S,74,417,0.0,513.0,888.5,355.0
435,YW10-0218S,74,143,888.5,513.0,439.0,355.0
436,YW10-0218S,74,738,0.0,868.0,729.0,351.5
437,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
438,YW10-0218S,74,301,1755.0,378.0,651.0,610.0
439,YW10-0218S,74,456,1755.0,988.0,370.0,227.0
440,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,75,449,0.0,398.0,847.0,575.0
442,YW10-0218S,75,352,0.0,973.0,568.0,246.0
443,YW10-0218S,75,214,568.0,973.0,568.0,246.0
444,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
445,YW10-0218S,75,400,1658.0,435.0,728.0,562.0
446,YW10-0218S,75,737,1658.0,997.0,672.0,212.5
447,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,76,64,0.0,882.0,544.0,334.5
449,YW10-0218S,76,714,1638.5,0.0,786.0,316.5
450,YW10-0218S,76,746,1638.5,316.5,720.0,512.0
451,YW10-0218S,76,533,1638.5,828.5,538.0,390.0
452,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
