,item_material,flat_index,item_id,x,y,x_length,y_length
137,ZQB-0218S,24,30204,0.0,658.0,2053.0,480.0
138,ZQB-0218S,24,30853,0.0,1138.0,864.0,58.0
139,ZQB-0218S,24,30985,864.0,1138.0,1090.0,58.0
140,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,25,30215,0.0,330.0,2034.0,410.0
142,ZQB-0218S,25,30689,0.0,740.0,387.0,364.0
143,ZQB-0218S,25,30772,0.0,1104.0,860.0,58.0
144,ZQB-0218S,25,30914,860.0,1104.0,1160.0,58.0
145,ZQB-0218S,25,30980,0.0,1162.0,862.0,58.0
146,ZQB-0218S,25,30569,862.0,1162.0,1160.0,58.0
147,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,26,30358,0.0,588.0,1598.0,598.0
149,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,27,30622,0.0,395.0,928.0,53.0
151,ZQB-0218S,27,30708,0.0,448.0,728.0,329.0
152,ZQB-0218S,27,30891,728.0,448.0,1151.0,329.0
153,ZQB-0218S,27,30719,0.0,777.0,761.0,441.5
154,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,28,30219,0.0,412.0,2048.0,578.0
156,ZQB-0218S,28,30603,0.0,990.0,463.0,228.0
157,ZQB-0218S,28,30912,463.0,990.0,744.5,228.0
158,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,29,30967,0.0,58.0,610.0,358.0
160,ZQB-0218S,29,30937,610.0,58.0,1038.0,358.0
161,ZQB-0218S,29,30764,1648.0,58.0,440.0,358.0
162,ZQB-0218S,29,30421,0.0,416.0,2098.0,578.0
163,ZQB-0218S,29,30348,0.0,994.0,280.0,222.0
164,ZQB-0218S,29,30461,280.0,994.0,280.0,222.0
165,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,30,30317,2101.0,0.0,338.0,198.0
169,ZQB-0218S,30,30699,2101.0,198.0,306.5,289.0
170,ZQB-0218S,30,30671,2101.0,487.0,315.5,289.0
171,ZQB-0218S,30,30627,2101.0,776.0,332.0,227.5
172,ZQB-0218S,30,30371,2101.0,1003.5,338.0,198.0
173,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,31,30865,0.0,478.0,2048.0,528.0
175,ZQB-0218S,31,30971,0.0,1006.0,400.0,214.0
176,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,32,30251,0.0,558.0,1136.0,361.0
178,ZQB-0218S,32,30558,0.0,919.0,722.0,299.0
179,ZQB-0218S,32,30955,722.0,919.0,902.0,299.0
180,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,33,30607,0.0,568.0,963.0,330.0
182,ZQB-0218S,33,30240,963.0,568.0,963.0,330.0
183,ZQB-0218S,33,30298,0.0,898.0,378.0,320.0
184,ZQB-0218S,33,30843,378.0,898.0,694.0,320.0
185,ZQB-0218S,33,30742,1072.0,898.0,378.0,320.0
186,ZQB-0218S,33,30297,1450.0,898.0,52.5,320.0
187,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
188,ZQB-0218S,34,30920,0.0,378.0,880.0,347.4
189,ZQB-0218S,34,30273,0.0,725.4,858.0,380.0
190,ZQB-0218S,34,30791,0.0,1105.4,610.0,58.0
191,ZQB-0218S,34,30276,610.0,1105.4,1460.0,58.0
192,ZQB-0218S,34,30420,0.0,1163.4,670.0,38.0
193,ZQB-0218S,34,30218,670.0,1163.4,1208.0,38.0
194,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,35,30612,0.0,378.0,1931.0,762.0
196,ZQB-0218S,35,30559,0.0,1140.0,288.0,78.0
197,ZQB-0218S,35,30674,288.0,1140.0,488.0,78.0
198,ZQB-0218S,35,30883,776.0,1140.0,388.0,78.0
199,ZQB-0218S,35,31007,1164.0,1140.0,338.0,78.0
200,ZQB-0218S,35,30960,1502.0,1140.0,338.0,78.0
201,ZQB-0218S,36,30964,0.0,0.0,2048.0,528.0
202,ZQB-0218S,36,30439,0.0,528.0,949.0,482.5
203,ZQB-0218S,36,30965,0.0,1010.5,490.0,205.0
204,ZQB-0218S,36,30991,2048.0,0.0,377.5,354.0
205,ZQB-0218S,36,30792,2048.0,354.0,377.0,377.0
206,ZQB-0218S,36,30872,2048.0,731.0,373.5,358.0
207,ZQB-0218S,36,30565,2048.0,1089.0,238.0,118.0
208,ZQB-0218S,37,30889,0.0,0.0,2048.0,528.0
209,ZQB-0218S,37,30367,0.0,528.0,1808.0,685.0
210,ZQB-0218S,37,30567,2048.0,0.0,377.0,344.5
211,ZQB-0218S,37,30657,2048.0,344.5,339.0,337.0
212,ZQB-0218S,37,30336,2048.0,681.5,369.0,288.0
213,ZQB-0218S,37,30716,2048.0,969.5,338.0,198.0
214,ZQB-0218S,38,30541,0.0,0.0,2038.0,38.0
215,ZQB-0218S,38,30805,0.0,38.0,719.0,193.5
216,ZQB-0218S,38,30378,0.0,231.5,960.0,58.0
217,ZQB-0218S,38,30926,960.0,231.5,1047.0,58.0
218,ZQB-0218S,38,30728,0.0,289.5,942.0,58.0
219,ZQB-0218S,38,30605,942.0,289.5,1032.0,58.0
220,ZQB-0218S,38,30271,0.0,347.5,1032.0,58.0
221,ZQB-0218S,38,30962,1032.0,347.5,962.0,58.0
222,ZQB-0218S,38,30444,0.0,405.5,960.0,58.0
223,ZQB-0218S,38,30527,0.0,463.5,1576.0,58.0
224,ZQB-0218S,38,30692,0.0,521.5,1998.0,58.0
225,ZQB-0218S,38,30228,0.0,579.5,1913.0,38.0
226,ZQB-0218S,38,30457,0.0,617.5,758.0,38.0
227,ZQB-0218S,38,30730,2038.0,0.0,362.0,326.0
228,ZQB-0218S,38,30519,2038.0,326.0,358.0,344.5
229,ZQB-0218S,38,30611,2038.0,670.5,354.0,339.0
230,ZQB-0218S,38,30263,2038.0,1009.5,331.0,207.5
231,ZQB-0218S,39,30740,0.0,0.0,2038.0,38.0
232,ZQB-0218S,39,30820,0.0,38.0,1262.0,961.0
233,ZQB-0218S,39,30958,1262.0,38.0,58.0,961.0
234,ZQB-0218S,39,30480,0.0,999.0,392.0,221.0
235,ZQB-0218S,40,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,40,30713,0.0,430.0,960.0,358.0
237,ZQB-0218S,40,30756,960.0,430.0,960.0,358.0
238,ZQB-0218S,40,30223,0.0,788.0,662.0,429.0
239,ZQB-0218S,40,30779,662.0,788.0,662.0,429.0
240,ZQB-0218S,40,30504,1324.0,788.0,662.0,429.0
241,ZQB-0218S,40,30318,2034.0,0.0,403.0,278.0
242,ZQB-0218S,40,30578,2034.0,278.0,261.5,147.5
243,ZQB-0218S,40,31011,2034.0,425.5,402.0,278.0
244,ZQB-0218S,40,30723,2034.0,703.5,403.0,278.0
245,ZQB-0218S,40,30869,2034.0,981.5,395.5,212.5
246,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,41,30329,0.0,430.0,1918.5,763.0
248,ZQB-0218S,42,30878,0.0,0.0,2026.0,754.0
249,ZQB-0218S,42,30969,0.0,754.0,1593.0,58.0
250,ZQB-0218S,42,30864,1593.0,754.0,412.0,58.0
251,ZQB-0218S,42,30633,0.0,812.0,560.0,408.0
252,ZQB-0218S,43,30306,0.0,0.0,2015.5,395.0
253,ZQB-0218S,43,30483,0.0,395.0,412.0,377.0
254,ZQB-0218S,43,30836,412.0,395.0,868.0,377.0
255,ZQB-0218S,43,30859,1280.0,395.0,670.5,377.0
256,ZQB-0218S,43,30557,0.0,772.0,1191.0,448.0
257,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
258,ZQB-0218S,44,30542,0.0,395.0,1037.5,812.0
259,ZQB-0218S,44,30589,1037.5,395.0,734.0,812.0
260,ZQB-0218S,45,30347,0.0,0.0,2008.0,550.0
261,ZQB-0218S,45,30508,0.0,550.0,1497.5,548.0
262,ZQB-0218S,45,30685,1497.5,550.0,385.0,548.0
263,ZQB-0218S,45,30370,0.0,1098.0,288.0,118.0
264,ZQB-0218S,45,30381,288.0,1098.0,488.0,118.0
265,ZQB-0218S,45,30822,776.0,1098.0,457.0,118.0
266,ZQB-0218S,45,30858,1233.0,1098.0,438.0,118.0
267,ZQB-0218S,45,30857,1671.0,1098.0,288.0,118.0
268,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
269,ZQB-0218S,46,30372,0.0,942.0,402.0,278.0
270,ZQB-0218S,46,30533,402.0,942.0,1198.0,278.0
271,ZQB-0218S,46,30275,2001.0,0.0,439.0,388.0
272,ZQB-0218S,46,30544,2001.0,388.0,410.0,387.0
273,ZQB-0218S,46,30986,2001.0,775.0,438.0,379.0
274,ZQB-0218S,46,30234,2001.0,1154.0,410.0,58.0
275,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
276,ZQB-0218S,47,30760,0.0,48.0,664.0,398.0
277,ZQB-0218S,47,30839,664.0,48.0,998.0,398.0
278,ZQB-0218S,47,30794,0.0,446.0,722.0,308.0
279,ZQB-0218S,47,30786,722.0,446.0,1090.0,308.0
280,ZQB-0218S,47,30308,0.0,754.0,819.0,458.0
281,ZQB-0218S,47,30584,1998.0,0.0,439.0,333.0
282,ZQB-0218S,47,30495,1998.0,333.0,435.0,423.0
283,ZQB-0218S,47,30592,1998.0,756.0,395.0,395.0
284,ZQB-0218S,47,30250,1998.0,1151.0,402.0,58.0
285,ZQB-0218S,48,30639,0.0,0.0,1964.0,395.0
286,ZQB-0218S,48,30917,0.0,395.0,1065.0,558.0
287,ZQB-0218S,48,30906,1065.0,395.0,880.0,558.0
288,ZQB-0218S,48,30938,0.0,953.0,537.0,179.0
289,ZQB-0218S,48,30834,537.0,953.0,537.0,179.0
290,ZQB-0218S,48,30422,0.0,1132.0,928.0,88.0
291,ZQB-0218S,48,30999,1964.0,0.0,457.5,289.0
292,ZQB-0218S,48,30393,1964.0,289.0,423.0,378.0
293,ZQB-0218S,48,30626,1964.0,667.0,423.0,378.0
294,ZQB-0218S,48,30934,1964.0,1045.0,277.0,161.5
295,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
296,ZQB-0218S,49,30278,0.0,577.0,1162.0,557.0
297,ZQB-0218S,49,30435,1162.0,577.0,736.0,557.0
298,ZQB-0218S,49,30426,0.0,1134.0,338.0,78.0
299,ZQB-0218S,49,30828,338.0,1134.0,338.0,78.0
300,ZQB-0218S,49,30496,676.0,1134.0,338.0,78.0
301,ZQB-0218S,49,30485,1014.0,1134.0,338.0,78.0
302,ZQB-0218S,49,30990,1951.0,0.0,488.0,198.0
303,ZQB-0218S,49,30982,1951.0,198.0,486.0,382.8
304,ZQB-0218S,49,30765,1951.0,580.8,462.0,379.0
305,ZQB-0218S,49,30244,1951.0,959.8,449.0,215.0
306,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,50,30585,0.0,810.0,1861.0,38.0
308,ZQB-0218S,50,30898,0.0,848.0,408.0,372.0
309,ZQB-0218S,50,30577,1951.0,0.0,488.0,118.0
310,ZQB-0218S,50,30992,1951.0,118.0,475.0,462.5
311,ZQB-0218S,50,30260,1951.0,580.5,447.0,444.0
312,ZQB-0218S,50,30392,1951.0,1024.5,445.0,195.0
313,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,51,30997,0.0,399.0,538.0,421.0
315,ZQB-0218S,51,30850,538.0,399.0,578.0,421.0
316,ZQB-0218S,51,30695,1116.0,399.0,538.0,421.0
317,ZQB-0218S,51,30452,0.0,820.0,701.5,370.0
318,ZQB-0218S,51,30817,1941.0,0.0,482.0,396.0
319,ZQB-0218S,51,30609,1941.0,396.0,482.0,399.0
320,ZQB-0218S,51,30739,1941.0,795.0,462.0,379.0
321,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
322,ZQB-0218S,52,30314,0.0,361.5,455.5,124.5
323,ZQB-0218S,52,30989,455.5,361.5,775.5,124.5
324,ZQB-0218S,52,30646,1231.0,361.5,590.5,124.5
325,ZQB-0218S,52,30235,0.0,486.0,1647.0,579.0
326,ZQB-0218S,52,30511,0.0,1065.0,386.5,152.5
327,ZQB-0218S,52,30669,386.5,1065.0,386.5,152.5
328,ZQB-0218S,52,30259,1892.0,0.0,548.0,514.0
329,ZQB-0218S,52,30281,1892.0,514.0,509.5,489.0
330,ZQB-0218S,52,30871,1892.0,1003.0,479.0,216.0
331,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
332,ZQB-0218S,53,30579,0.0,199.0,949.0,575.0
333,ZQB-0218S,53,30874,0.0,774.0,354.0,339.0
334,ZQB-0218S,53,30823,354.0,774.0,791.0,339.0
335,ZQB-0218S,53,30484,1145.0,774.0,714.9,339.0
336,ZQB-0218S,53,30441,0.0,1113.0,1848.0,78.0
337,ZQB-0218S,53,30659,1888.0,0.0,552.0,403.0
338,ZQB-0218S,53,30512,1888.0,403.0,514.0,468.0
339,ZQB-0218S,53,31005,1888.0,871.0,358.0,348.0
340,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
341,ZQB-0218S,54,30732,0.0,368.0,1198.0,578.0
342,ZQB-0218S,54,30884,1198.0,368.0,472.0,578.0
343,ZQB-0218S,54,30790,0.0,946.0,411.0,270.5
344,ZQB-0218S,54,30387,411.0,946.0,868.5,270.5
345,ZQB-0218S,54,30918,1873.0,0.0,562.0,278.0
346,ZQB-0218S,54,30981,1873.0,278.0,557.0,422.0
347,ZQB-0218S,54,30826,1873.0,700.0,550.0,397.0
348,ZQB-0218S,54,30518,1873.0,1097.0,288.0,118.0
349,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
350,ZQB-0218S,55,30932,0.0,364.0,1062.0,699.0
351,ZQB-0218S,55,30835,0.0,1063.0,682.5,156.5
352,ZQB-0218S,55,30887,1862.0,0.0,570.0,378.0
353,ZQB-0218S,55,30694,1862.0,378.0,410.0,377.0
354,ZQB-0218S,55,30466,1862.0,755.0,520.0,368.0
355,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
356,ZQB-0218S,56,30687,0.0,378.0,911.0,560.0
357,ZQB-0218S,56,30683,0.0,938.0,412.0,280.0
358,ZQB-0218S,56,30352,412.0,938.0,748.0,280.0
359,ZQB-0218S,56,30877,1783.0,0.0,644.5,468.0
360,ZQB-0218S,56,30697,1783.0,468.0,605.0,557.5
361,ZQB-0218S,56,30947,1783.0,1025.5,365.0,183.0
362,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
363,ZQB-0218S,57,30733,0.0,378.0,671.0,347.0
364,ZQB-0218S,57,30313,0.0,725.0,495.0,381.0
365,ZQB-0218S,57,30831,0.0,1106.0,564.0,58.0
366,ZQB-0218S,57,30629,564.0,1106.0,1162.0,58.0
367,ZQB-0218S,57,30405,0.0,1164.0,368.0,48.0
368,ZQB-0218S,57,30354,368.0,1164.0,444.0,48.0
369,ZQB-0218S,57,30321,812.0,1164.0,374.0,48.0
370,ZQB-0218S,57,30481,1186.0,1164.0,368.0,48.0
371,ZQB-0218S,57,30599,1780.0,0.0,659.5,411.3
372,ZQB-0218S,57,30793,1780.0,411.3,472.0,339.0
373,ZQB-0218S,57,30581,1780.0,750.3,514.0,468.0
374,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
375,ZQB-0218S,58,30907,0.0,378.0,1019.5,556.0
376,ZQB-0218S,58,30566,0.0,934.0,782.0,279.0
377,ZQB-0218S,58,30286,1780.0,0.0,658.0,369.0
378,ZQB-0218S,58,30677,1780.0,369.0,614.0,489.0
379,ZQB-0218S,58,30680,1780.0,858.0,377.0,358.0
380,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
381,ZQB-0218S,59,30383,0.0,397.5,1019.5,556.0
382,ZQB-0218S,59,30910,1019.5,397.5,352.0,556.0
383,ZQB-0218S,59,30311,0.0,953.5,489.0,259.0
384,ZQB-0218S,59,30977,489.0,953.5,489.0,259.0
385,ZQB-0218S,59,30939,1771.5,0.0,668.0,528.0
386,ZQB-0218S,59,30242,1771.5,528.0,648.0,598.0
387,ZQB-0218S,59,30467,1771.5,1126.0,258.0,92.5
388,ZQB-0218S,59,30339,2029.5,1126.0,403.0,92.5
389,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
390,ZQB-0218S,60,30890,0.0,327.0,1020.5,493.0
391,ZQB-0218S,60,30384,0.0,820.0,484.0,399.0
392,ZQB-0218S,60,30369,484.0,820.0,178.0,399.0
393,ZQB-0218S,60,31009,1760.0,0.0,670.0,538.5
394,ZQB-0218S,60,30363,1760.0,538.5,658.0,533.0
395,ZQB-0218S,60,30269,1760.0,1071.5,397.5,148.0
396,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
397,ZQB-0218S,61,30809,0.0,348.0,354.0,339.0
398,ZQB-0218S,61,30613,354.0,348.0,429.0,339.0
399,ZQB-0218S,61,30522,783.0,348.0,384.0,339.0
400,ZQB-0218S,61,30922,1167.0,348.0,354.0,339.0
401,ZQB-0218S,61,30238,0.0,687.0,998.0,498.0
402,ZQB-0218S,61,30995,1748.0,0.0,691.0,422.5
403,ZQB-0218S,61,30309,1748.0,422.5,627.0,550.0
404,ZQB-0218S,61,30598,1748.0,972.5,476.0,244.5
405,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
408,ZQB-0218S,62,30801,1701.5,439.0,736.0,58.0
409,ZQB-0218S,62,30377,1701.5,497.0,706.0,589.0
410,ZQB-0218S,62,30266,1701.5,1086.0,291.0,132.5
411,ZQB-0218S,62,30239,1992.5,1086.0,393.0,132.5
412,ZQB-0218S,63,30514,0.0,0.0,1663.0,58.0
413,ZQB-0218S,63,30832,0.0,58.0,338.0,158.0
414,ZQB-0218S,63,30491,338.0,58.0,338.0,158.0
415,ZQB-0218S,63,30489,676.0,58.0,338.0,158.0
416,ZQB-0218S,63,30408,1014.0,58.0,338.0,158.0
417,ZQB-0218S,63,30396,0.0,216.0,1432.0,427.0
418,ZQB-0218S,63,30942,0.0,643.0,1438.0,398.0
419,ZQB-0218S,63,30322,0.0,1041.0,893.0,178.0
420,ZQB-0218S,63,30896,1663.0,0.0,773.5,421.5
421,ZQB-0218S,63,30394,1663.0,421.5,770.0,556.0
422,ZQB-0218S,63,30532,1663.0,977.5,404.0,239.0
423,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
