,item_material,flat_index,item_id,x,y,x_length,y_length
103,ZQB-0218S,22,30304,0.0,955.0,781.0,259.5
104,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
106,ZQB-0218S,23,30787,0.0,96.0,2185.5,447.5
107,ZQB-0218S,23,30918,0.0,543.5,562.0,278.0
108,ZQB-0218S,23,30315,0.0,821.5,2160.0,58.0
109,ZQB-0218S,23,30479,0.0,879.5,661.0,338.0
110,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,24,30649,0.0,38.0,1136.0,347.0
112,ZQB-0218S,24,30404,0.0,385.0,579.0,302.0
113,ZQB-0218S,24,30815,0.0,687.0,1760.0,327.0
114,ZQB-0218S,24,30990,0.0,1014.0,488.0,198.0
115,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,25,30676,0.0,427.0,2173.0,248.0
117,ZQB-0218S,25,30776,0.0,675.0,488.0,118.0
118,ZQB-0218S,25,30846,488.0,675.0,498.0,118.0
119,ZQB-0218S,25,30616,986.0,675.0,498.0,118.0
120,ZQB-0218S,25,30915,1484.0,675.0,488.0,118.0
121,ZQB-0218S,25,30415,0.0,793.0,801.0,393.0
122,ZQB-0218S,25,30505,801.0,793.0,478.0,393.0
123,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
124,ZQB-0218S,26,30920,0.0,398.0,880.0,347.4
125,ZQB-0218S,26,30306,0.0,745.4,2015.5,395.0
126,ZQB-0218S,26,30441,0.0,1140.4,1848.0,78.0
127,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
128,ZQB-0218S,27,30487,0.0,588.0,1297.0,358.0
129,ZQB-0218S,27,30967,1297.0,588.0,610.0,358.0
130,ZQB-0218S,27,30851,0.0,946.0,738.0,266.0
131,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
132,ZQB-0218S,27,30386,2148.0,118.0,262.0,257.0
133,ZQB-0218S,27,30246,2148.0,375.0,288.0,198.0
134,ZQB-0218S,27,30565,2148.0,573.0,238.0,118.0
135,ZQB-0218S,27,30518,2148.0,691.0,288.0,118.0
136,ZQB-0218S,27,30857,2148.0,809.0,288.0,118.0
137,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,28,30329,0.0,330.0,1918.5,763.0
139,ZQB-0218S,28,30314,0.0,1093.0,455.5,124.5
140,ZQB-0218S,28,30989,455.5,1093.0,775.5,124.5
141,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
142,ZQB-0218S,29,30617,0.0,395.0,2015.5,395.0
143,ZQB-0218S,29,30535,0.0,790.0,960.0,358.0
144,ZQB-0218S,29,30937,960.0,790.0,1038.0,358.0
145,ZQB-0218S,29,30632,0.0,1148.0,402.0,58.0
146,ZQB-0218S,29,30514,402.0,1148.0,1663.0,58.0
147,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,30,30389,0.0,412.0,1056.0,555.0
149,ZQB-0218S,30,30307,0.0,967.0,1668.0,247.0
150,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
151,ZQB-0218S,31,30940,0.0,580.0,1222.0,559.0
152,ZQB-0218S,31,30828,0.0,1139.0,338.0,78.0
153,ZQB-0218S,31,30960,338.0,1139.0,338.0,78.0
154,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
156,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
157,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
158,ZQB-0218S,33,30489,2101.0,0.0,338.0,158.0
159,ZQB-0218S,33,30861,2101.0,158.0,332.0,227.0
160,ZQB-0218S,33,30364,2101.0,385.0,319.0,219.0
161,ZQB-0218S,33,30716,2101.0,604.0,338.0,198.0
162,ZQB-0218S,33,30952,2101.0,802.0,338.0,198.0
163,ZQB-0218S,33,30867,2101.0,1000.0,328.5,178.0
164,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,34,30508,0.0,489.0,1497.5,548.0
166,ZQB-0218S,34,31019,0.0,1037.0,1273.0,182.5
167,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
168,ZQB-0218S,35,30295,0.0,478.0,934.0,486.5
169,ZQB-0218S,35,30755,0.0,964.5,606.0,239.0
170,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
171,ZQB-0218S,36,30913,0.0,558.0,1049.5,475.0
172,ZQB-0218S,36,30272,0.0,1033.0,537.0,179.0
173,ZQB-0218S,36,30938,537.0,1033.0,537.0,179.0
174,ZQB-0218S,36,30834,1074.0,1033.0,537.0,179.0
175,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
176,ZQB-0218S,37,30996,0.0,578.0,1037.5,479.0
177,ZQB-0218S,37,30871,1037.5,578.0,216.0,479.0
178,ZQB-0218S,37,30249,0.0,1057.0,288.0,158.0
179,ZQB-0218S,37,30588,288.0,1057.0,438.0,158.0
180,ZQB-0218S,37,30717,726.0,1057.0,388.0,158.0
181,ZQB-0218S,37,30956,1114.0,1057.0,338.0,158.0
182,ZQB-0218S,37,30832,1452.0,1057.0,338.0,158.0
183,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,38,31000,0.0,568.0,912.0,579.0
185,ZQB-0218S,38,30432,912.0,568.0,1137.0,579.0
186,ZQB-0218S,38,30975,0.0,1147.0,410.0,58.0
187,ZQB-0218S,38,30799,410.0,1147.0,1528.0,58.0
188,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,39,30738,0.0,378.0,943.0,298.0
190,ZQB-0218S,39,30865,0.0,676.0,2048.0,528.0
191,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,40,30285,0.0,378.0,780.0,528.0
193,ZQB-0218S,40,30893,780.0,378.0,861.0,528.0
194,ZQB-0218S,40,30899,0.0,906.0,489.0,314.0
195,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
196,ZQB-0218S,41,30320,0.0,454.0,460.0,258.0
197,ZQB-0218S,41,30624,460.0,454.0,834.0,258.0
198,ZQB-0218S,41,30770,0.0,712.0,1115.0,494.0
199,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
200,ZQB-0218S,42,30497,0.0,575.0,1998.0,48.0
201,ZQB-0218S,42,30797,0.0,623.0,932.0,327.0
202,ZQB-0218S,42,30355,0.0,950.0,465.0,58.0
203,ZQB-0218S,42,30276,465.0,950.0,1460.0,58.0
204,ZQB-0218S,42,30651,0.0,1008.0,801.5,208.6
205,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,43,30333,0.0,480.0,1062.0,699.0
207,ZQB-0218S,43,30376,0.0,1179.0,227.0,38.0
208,ZQB-0218S,43,30642,227.0,1179.0,1480.0,38.0
209,ZQB-0218S,43,30662,1707.0,1179.0,297.0,38.0
210,ZQB-0218S,43,30500,2053.0,0.0,380.8,253.0
211,ZQB-0218S,43,30611,2053.0,253.0,354.0,339.0
212,ZQB-0218S,43,30809,2053.0,592.0,354.0,339.0
213,ZQB-0218S,43,30336,2053.0,931.0,369.0,288.0
214,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
215,ZQB-0218S,44,30383,0.0,528.0,1019.5,556.0
216,ZQB-0218S,44,30403,0.0,1084.0,338.0,118.0
217,ZQB-0218S,44,30577,338.0,1084.0,488.0,118.0
218,ZQB-0218S,44,30381,826.0,1084.0,488.0,118.0
219,ZQB-0218S,44,30822,1314.0,1084.0,457.0,118.0
220,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,45,30545,0.0,528.0,1601.0,215.0
222,ZQB-0218S,45,30365,0.0,743.0,665.0,476.0
223,ZQB-0218S,45,30598,665.0,743.0,244.5,476.0
224,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
225,ZQB-0218S,46,30507,0.0,38.0,1366.0,58.0
226,ZQB-0218S,46,30492,0.0,96.0,1998.0,38.0
227,ZQB-0218S,46,30740,0.0,134.0,2038.0,38.0
228,ZQB-0218S,46,30564,2038.0,0.0,393.5,131.5
229,ZQB-0218S,46,30680,2038.0,131.5,377.0,358.0
230,ZQB-0218S,46,30413,2038.0,489.5,383.0,358.0
231,ZQB-0218S,46,30991,2038.0,847.5,377.5,354.0
232,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
233,ZQB-0218S,47,31004,0.0,38.0,733.0,527.0
234,ZQB-0218S,47,30537,733.0,38.0,168.0,527.0
235,ZQB-0218S,47,30419,0.0,565.0,802.0,575.0
236,ZQB-0218S,47,30302,802.0,565.0,1222.0,575.0
237,ZQB-0218S,47,30868,0.0,1140.0,1500.0,80.0
238,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
239,ZQB-0218S,48,30579,0.0,430.0,949.0,575.0
240,ZQB-0218S,48,30244,0.0,1005.0,449.0,215.0
241,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
242,ZQB-0218S,48,30600,2034.0,338.0,404.0,338.0
243,ZQB-0218S,48,30657,2034.0,676.0,339.0,337.0
244,ZQB-0218S,48,30317,2034.0,1013.0,338.0,198.0
245,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,49,30679,0.0,410.0,443.0,176.0
247,ZQB-0218S,49,30293,443.0,410.0,443.0,176.0
248,ZQB-0218S,49,30330,0.0,586.0,706.0,589.0
249,ZQB-0218S,49,30377,706.0,586.0,706.0,589.0
250,ZQB-0218S,49,30379,0.0,1175.0,283.0,38.0
251,ZQB-0218S,49,30902,283.0,1175.0,1238.0,38.0
252,ZQB-0218S,49,30615,1521.0,1175.0,438.0,38.0
253,ZQB-0218S,49,30723,2034.0,0.0,403.0,278.0
254,ZQB-0218S,49,30869,2034.0,278.0,395.5,212.5
255,ZQB-0218S,49,30724,2034.0,490.5,395.0,375.0
256,ZQB-0218S,49,31005,2034.0,865.5,358.0,348.0
257,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,50,30750,0.0,430.0,560.0,401.0
259,ZQB-0218S,50,30447,0.0,831.0,558.0,389.0
260,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
261,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
262,ZQB-0218S,51,30765,821.0,754.0,379.0,462.0
263,ZQB-0218S,51,30739,1200.0,754.0,379.0,462.0
264,ZQB-0218S,51,30544,2026.0,0.0,410.0,387.0
265,ZQB-0218S,51,30694,2026.0,387.0,410.0,377.0
266,ZQB-0218S,51,30874,2026.0,764.0,354.0,339.0
267,ZQB-0218S,51,30476,2026.0,1103.0,315.0,48.0
268,ZQB-0218S,51,30405,2026.0,1151.0,368.0,48.0
269,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
271,ZQB-0218S,52,30625,0.0,1157.0,219.0,58.0
272,ZQB-0218S,52,30312,219.0,1157.0,1712.0,58.0
273,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
274,ZQB-0218S,53,31002,0.0,550.0,1771.5,397.5
275,ZQB-0218S,53,30387,0.0,947.5,868.5,270.5
276,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
277,ZQB-0218S,53,30592,2008.0,339.0,395.0,395.0
278,ZQB-0218S,53,30552,2008.0,734.0,427.0,394.0
279,ZQB-0218S,53,30559,2008.0,1128.0,288.0,78.0
280,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
282,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
284,ZQB-0218S,55,30943,0.0,58.0,1297.0,337.0
285,ZQB-0218S,55,30594,1297.0,58.0,680.0,337.0
286,ZQB-0218S,55,30621,0.0,395.0,906.5,810.0
287,ZQB-0218S,55,30290,906.5,395.0,525.0,810.0
288,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
289,ZQB-0218S,56,30789,0.0,577.0,854.0,495.0
290,ZQB-0218S,56,30988,854.0,577.0,854.0,495.0
291,ZQB-0218S,56,30269,0.0,1072.0,397.5,148.0
292,ZQB-0218S,56,30802,397.5,1072.0,397.5,148.0
293,ZQB-0218S,56,30686,795.0,1072.0,397.5,148.0
294,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
295,ZQB-0218S,56,30260,1951.0,396.5,447.0,444.0
296,ZQB-0218S,56,30417,1951.0,840.5,437.0,379.0
297,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
298,ZQB-0218S,57,30392,0.0,38.0,445.0,195.0
299,ZQB-0218S,57,30710,445.0,38.0,445.0,195.0
300,ZQB-0218S,57,30805,0.0,233.0,719.0,193.5
301,ZQB-0218S,57,30658,0.0,426.5,1360.0,58.0
302,ZQB-0218S,57,30775,0.0,484.5,447.0,151.0
303,ZQB-0218S,57,30261,0.0,635.5,892.0,58.0
304,ZQB-0218S,57,30727,892.0,635.5,942.0,58.0
305,ZQB-0218S,57,30926,0.0,693.5,1047.0,58.0
306,ZQB-0218S,57,30980,1047.0,693.5,862.0,58.0
307,ZQB-0218S,57,30570,0.0,751.5,871.0,58.0
308,ZQB-0218S,57,30427,871.0,751.5,877.0,58.0
309,ZQB-0218S,57,30785,0.0,809.5,769.0,58.0
310,ZQB-0218S,57,30824,769.0,809.5,1062.0,58.0
311,ZQB-0218S,57,30334,0.0,867.5,1198.0,38.0
312,ZQB-0218S,57,30741,1198.0,867.5,698.0,38.0
313,ZQB-0218S,57,30691,0.0,905.5,802.0,58.0
314,ZQB-0218S,57,30772,802.0,905.5,860.0,58.0
315,ZQB-0218S,57,30282,0.0,963.5,819.0,58.0
316,ZQB-0218S,57,30690,819.0,963.5,819.0,58.0
317,ZQB-0218S,57,30569,0.0,1021.5,1160.0,58.0
318,ZQB-0218S,57,30431,0.0,1079.5,567.0,38.0
319,ZQB-0218S,57,30218,567.0,1079.5,1208.0,38.0
320,ZQB-0218S,57,30914,0.0,1117.5,1160.0,58.0
321,ZQB-0218S,57,30722,0.0,1175.5,604.0,38.0
322,ZQB-0218S,57,30647,604.0,1175.5,1176.0,38.0
323,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
324,ZQB-0218S,57,30360,1913.0,368.0,489.0,395.0
325,ZQB-0218S,57,30225,1913.0,763.0,495.0,387.0
326,ZQB-0218S,57,30321,1913.0,1150.0,374.0,48.0
327,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
328,ZQB-0218S,58,30743,0.0,361.5,822.0,304.5
329,ZQB-0218S,58,30978,0.0,666.0,1001.0,317.0
330,ZQB-0218S,58,30894,0.0,983.0,713.0,218.0
331,ZQB-0218S,58,30291,713.0,983.0,807.0,218.0
332,ZQB-0218S,58,30935,1892.0,0.0,495.0,395.0
333,ZQB-0218S,58,30992,1892.0,395.0,475.0,462.5
334,ZQB-0218S,58,30872,1892.0,857.5,373.5,358.0
335,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
336,ZQB-0218S,59,30720,0.0,199.0,823.0,38.0
337,ZQB-0218S,59,30784,823.0,199.0,955.0,38.0
338,ZQB-0218S,59,30984,0.0,237.0,1701.5,960.0
339,ZQB-0218S,59,30562,1701.5,237.0,58.0,960.0
340,ZQB-0218S,59,30444,1759.5,237.0,58.0,960.0
341,ZQB-0218S,59,30378,1817.5,237.0,58.0,960.0
342,ZQB-0218S,59,30236,1888.0,0.0,488.0,238.0
343,ZQB-0218S,59,30950,1888.0,238.0,460.0,395.0
344,ZQB-0218S,59,30637,1888.0,633.0,470.0,366.0
345,ZQB-0218S,59,30768,1888.0,999.0,447.0,201.0
346,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,60,30551,0.0,498.0,691.0,422.5
348,ZQB-0218S,60,30995,691.0,498.0,691.0,422.5
349,ZQB-0218S,60,30847,1382.0,498.0,486.0,422.5
350,ZQB-0218S,60,30397,0.0,920.5,412.0,299.0
351,ZQB-0218S,60,30955,412.0,920.5,902.0,299.0
352,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
353,ZQB-0218S,60,31001,1883.0,422.0,509.5,489.0
354,ZQB-0218S,60,30671,1883.0,911.0,315.5,289.0
355,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,61,30477,0.0,368.0,1194.5,420.0
357,ZQB-0218S,61,30362,0.0,788.0,1862.0,339.0
358,ZQB-0218S,61,30791,0.0,1127.0,610.0,58.0
359,ZQB-0218S,61,30629,610.0,1127.0,1162.0,58.0
360,ZQB-0218S,61,30910,1873.0,0.0,556.0,352.0
361,ZQB-0218S,61,30230,1873.0,352.0,519.0,478.0
362,ZQB-0218S,61,30841,1873.0,830.0,494.0,178.0
363,ZQB-0218S,61,30963,1873.0,1008.0,338.0,118.0
364,ZQB-0218S,61,30876,1873.0,1126.0,535.0,92.5
365,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,62,30729,0.0,364.0,902.0,561.0
367,ZQB-0218S,62,30670,0.0,925.0,477.0,294.5
368,ZQB-0218S,62,30936,477.0,925.0,790.5,294.5
369,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
370,ZQB-0218S,62,30434,1862.0,472.0,561.0,560.0
371,ZQB-0218S,62,30983,1862.0,1032.0,279.0,185.0
372,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
373,ZQB-0218S,63,30853,0.0,38.0,864.0,58.0
374,ZQB-0218S,63,30728,864.0,38.0,942.0,58.0
375,ZQB-0218S,63,30515,0.0,96.0,1780.0,378.0
376,ZQB-0218S,63,30516,0.0,474.0,728.0,308.0
377,ZQB-0218S,63,30311,0.0,782.0,489.0,259.0
378,ZQB-0218S,63,30835,0.0,1041.0,682.5,156.5
379,ZQB-0218S,63,30280,1861.0,0.0,554.0,138.0
380,ZQB-0218S,63,30259,1861.0,138.0,548.0,514.0
381,ZQB-0218S,63,30281,1861.0,652.0,509.5,489.0
382,ZQB-0218S,63,30485,1861.0,1141.0,338.0,78.0
383,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
385,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
386,ZQB-0218S,64,30854,1808.0,0.0,610.0,377.0
387,ZQB-0218S,64,30596,1808.0,377.0,605.0,428.0
388,ZQB-0218S,64,30301,1808.0,805.0,540.0,412.0
389,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
390,ZQB-0218S,65,30557,0.0,300.0,1191.0,448.0
391,ZQB-0218S,65,30459,1191.0,300.0,560.0,448.0
392,ZQB-0218S,65,30512,0.0,748.0,514.0,468.0
393,ZQB-0218S,65,30877,514.0,748.0,644.5,468.0
394,ZQB-0218S,65,30581,1158.5,748.0,514.0,468.0
395,ZQB-0218S,65,30568,1798.0,0.0,605.0,428.0
396,ZQB-0218S,65,30256,1798.0,428.0,560.0,511.0
397,ZQB-0218S,65,30745,1798.0,939.0,402.0,278.0
398,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,66,30623,0.0,378.0,644.0,168.5
400,ZQB-0218S,66,30253,0.0,546.5,763.0,577.0
401,ZQB-0218S,66,30848,763.0,546.5,868.0,577.0
402,ZQB-0218S,66,30684,0.0,1123.5,336.0,92.5
403,ZQB-0218S,66,30319,336.0,1123.5,803.0,92.5
404,ZQB-0218S,66,30774,1139.0,1123.5,613.0,92.5
405,ZQB-0218S,66,30998,1783.0,0.0,605.0,428.0
406,ZQB-0218S,66,30706,1783.0,428.0,579.0,409.0
407,ZQB-0218S,66,30982,1783.0,837.0,486.0,382.8
408,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,67,30344,0.0,378.0,558.0,414.0
410,ZQB-0218S,67,30425,0.0,792.0,1585.0,377.0
411,ZQB-0218S,67,30530,0.0,1169.0,195.0,48.0
412,ZQB-0218S,67,30590,195.0,1169.0,783.0,48.0
413,ZQB-0218S,67,30668,978.0,1169.0,495.0,48.0
414,ZQB-0218S,67,30808,1473.0,1169.0,197.0,48.0
415,ZQB-0218S,67,30762,1780.0,0.0,598.0,558.5
416,ZQB-0218S,67,30761,1780.0,558.5,561.0,560.0
417,ZQB-0218S,67,30262,1780.0,1118.5,290.0,92.5
418,ZQB-0218S,67,30402,2070.0,1118.5,299.0,92.5
419,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,68,30539,0.0,348.0,670.0,538.5
421,ZQB-0218S,68,31009,670.0,348.0,670.0,538.5
422,ZQB-0218S,68,30584,0.0,886.5,439.0,333.0
423,ZQB-0218S,68,30806,1748.0,0.0,671.5,392.0
