,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,9,4518,1752.0,1140.0,438.0,78.0
59,FMB-0215S,10,4968,0.0,0.0,2388.0,38.0
60,FMB-0215S,10,5052,0.0,38.0,2313.0,434.5
61,FMB-0215S,10,5017,0.0,472.5,821.0,58.0
62,FMB-0215S,10,4387,821.0,472.5,1598.0,58.0
63,FMB-0215S,10,4853,0.0,530.5,1515.5,422.0
64,FMB-0215S,10,4549,1515.5,530.5,550.5,422.0
65,FMB-0215S,10,4734,0.0,952.5,1333.0,263.0
66,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
67,FMB-0215S,11,4630,0.0,293.0,2415.0,80.0
68,FMB-0215S,11,5095,0.0,373.0,2433.0,58.0
69,FMB-0215S,11,4982,0.0,431.0,2301.0,507.0
70,FMB-0215S,11,4971,2301.0,431.0,58.0,507.0
71,FMB-0215S,11,5101,2359.0,431.0,58.0,507.0
72,FMB-0215S,11,5031,0.0,938.0,721.0,277.5
73,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
74,FMB-0215S,12,5004,0.0,58.0,1361.0,58.0
75,FMB-0215S,12,4665,1361.0,58.0,1071.0,58.0
76,FMB-0215S,12,4677,0.0,116.0,1422.0,347.0
77,FMB-0215S,12,4591,1422.0,116.0,422.0,347.0
78,FMB-0215S,12,5102,0.0,463.0,1194.0,510.0
79,FMB-0215S,12,4590,1194.0,463.0,472.0,510.0
80,FMB-0215S,12,5007,0.0,973.0,438.0,238.0
81,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
82,FMB-0215S,13,4703,0.0,38.0,2123.0,682.0
83,FMB-0215S,13,4509,0.0,720.0,942.0,395.5
84,FMB-0215S,13,4552,0.0,1115.5,2243.0,58.0
85,FMB-0215S,13,4401,0.0,1173.5,369.0,38.0
86,FMB-0215S,13,5088,369.0,1173.5,1933.0,38.0
87,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
88,FMB-0215S,14,4573,2306.0,0.0,58.0,770.0
89,FMB-0215S,14,4776,2364.0,0.0,58.0,770.0
90,FMB-0215S,14,4831,0.0,770.0,982.5,405.0
91,FMB-0215S,14,5129,982.5,770.0,310.0,405.0
92,FMB-0215S,14,5079,0.0,1175.0,369.0,38.0
93,FMB-0215S,14,4536,369.0,1175.0,1938.0,38.0
94,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
95,FMB-0215S,15,4897,0.0,568.0,2298.0,445.0
96,FMB-0215S,15,4925,0.0,1013.0,308.0,201.0
97,FMB-0215S,15,4480,308.0,1013.0,558.0,201.0
98,FMB-0215S,16,4884,0.0,0.0,2398.0,38.0
99,FMB-0215S,16,4800,0.0,38.0,642.0,299.0
100,FMB-0215S,16,4751,642.0,38.0,798.0,299.0
101,FMB-0215S,16,4929,0.0,337.0,970.0,510.0
102,FMB-0215S,16,4563,970.0,337.0,1194.0,510.0
103,FMB-0215S,16,4980,0.0,847.0,2051.0,371.0
104,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
105,FMB-0215S,17,4511,0.0,307.0,858.0,349.8
106,FMB-0215S,17,4902,0.0,656.8,2398.0,480.0
107,FMB-0215S,17,4430,0.0,1136.8,908.0,58.0
108,FMB-0215S,17,4617,908.0,1136.8,1517.0,58.0
109,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
110,FMB-0215S,18,4648,0.0,482.5,1598.0,448.0
111,FMB-0215S,18,4904,0.0,930.5,435.0,289.0
112,FMB-0215S,18,4391,435.0,930.5,590.0,289.0
113,FMB-0215S,18,4725,1025.0,930.5,510.0,289.0
114,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
115,FMB-0215S,19,4474,2286.0,0.0,58.0,422.0
116,FMB-0215S,19,4748,2344.0,0.0,58.0,422.0
117,FMB-0215S,19,4526,0.0,422.0,2398.0,398.0
118,FMB-0215S,19,4860,0.0,820.0,560.0,399.3
119,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
120,FMB-0215S,20,4731,0.0,771.0,998.0,448.0
121,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
122,FMB-0215S,21,4489,0.0,455.0,525.0,465.0
123,FMB-0215S,21,4520,525.0,455.0,238.0,465.0
124,FMB-0215S,21,4495,0.0,920.0,861.0,300.0
125,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
126,FMB-0215S,22,4570,0.0,482.5,880.0,378.0
127,FMB-0215S,22,4841,880.0,482.5,920.0,378.0
128,FMB-0215S,22,4441,1800.0,482.5,630.0,378.0
129,FMB-0215S,22,4746,0.0,860.5,761.0,359.5
130,FMB-0215S,22,4593,761.0,860.5,762.0,359.5
131,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
132,FMB-0215S,23,4486,0.0,445.0,2220.0,298.0
133,FMB-0215S,23,5053,0.0,743.0,438.0,198.0
134,FMB-0215S,23,4721,438.0,743.0,733.0,198.0
135,FMB-0215S,23,4510,1171.0,743.0,480.0,198.0
136,FMB-0215S,23,4637,1651.0,743.0,388.0,198.0
137,FMB-0215S,23,5001,2039.0,743.0,388.0,198.0
138,FMB-0215S,23,4991,0.0,941.0,717.0,278.5
139,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,24,4569,0.0,398.0,946.0,575.0
141,FMB-0215S,24,4813,946.0,398.0,946.0,575.0
142,FMB-0215S,24,4875,0.0,973.0,919.0,243.0
143,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
144,FMB-0215S,25,4999,0.0,485.0,2221.0,494.5
145,FMB-0215S,25,4786,0.0,979.5,891.0,240.0
146,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
148,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
149,FMB-0215S,26,4469,0.0,871.0,363.0,349.0
150,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
151,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
152,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
153,FMB-0215S,27,4540,412.5,862.0,772.0,358.0
154,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
155,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
156,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
157,FMB-0215S,28,5105,0.0,370.0,2098.0,530.0
158,FMB-0215S,28,4633,0.0,900.0,862.0,319.0
159,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
161,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
162,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
163,FMB-0215S,30,4789,0.0,458.0,2152.0,580.0
164,FMB-0215S,30,4859,2152.0,458.0,52.5,580.0
165,FMB-0215S,30,4575,0.0,1038.0,545.0,174.5
166,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
168,FMB-0215S,31,4475,0.0,852.0,471.0,361.0
169,FMB-0215S,31,4836,471.0,852.0,308.5,361.0
170,FMB-0215S,31,4446,779.5,852.0,48.0,361.0
171,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
173,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
174,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
175,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
176,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
177,FMB-0215S,33,4657,0.0,580.0,862.0,325.0
178,FMB-0215S,33,4873,862.0,580.0,324.5,325.0
179,FMB-0215S,33,4814,0.0,905.0,509.0,312.0
180,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
186,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
187,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
188,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
189,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
190,FMB-0215S,36,5065,0.0,419.0,847.0,340.0
191,FMB-0215S,36,4592,847.0,419.0,847.0,340.0
192,FMB-0215S,36,4483,0.0,759.0,802.0,308.0
193,FMB-0215S,36,4562,802.0,759.0,870.0,308.0
194,FMB-0215S,36,4433,0.0,1067.0,370.0,121.5
195,FMB-0215S,36,4745,2194.0,0.0,238.0,118.0
196,FMB-0215S,36,4695,2194.0,118.0,238.0,118.0
197,FMB-0215S,36,4635,2194.0,236.0,238.0,118.0
198,FMB-0215S,36,4409,2194.0,354.0,238.0,118.0
199,FMB-0215S,36,4913,2194.0,472.0,198.0,38.0
200,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,37,5067,0.0,419.0,1428.5,707.0
202,FMB-0215S,37,4978,0.0,1126.0,998.0,93.0
203,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,38,4396,0.0,394.0,770.0,558.0
205,FMB-0215S,38,4676,770.0,394.0,930.0,558.0
206,FMB-0215S,38,4977,1700.0,394.0,370.0,558.0
207,FMB-0215S,38,4521,0.0,952.0,621.5,267.5
208,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,39,4807,0.0,565.0,1198.0,654.0
210,FMB-0215S,39,4478,1198.0,565.0,339.0,654.0
211,FMB-0215S,39,4634,1537.0,565.0,144.5,654.0
212,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
214,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,41,4680,0.0,58.0,1021.5,327.0
216,FMB-0215S,41,4756,1021.5,58.0,859.0,327.0
217,FMB-0215S,41,4827,0.0,385.0,923.0,297.0
218,FMB-0215S,41,4783,923.0,385.0,691.0,297.0
219,FMB-0215S,41,5121,0.0,682.0,857.0,58.0
220,FMB-0215S,41,4655,857.0,682.0,1247.0,58.0
221,FMB-0215S,41,5072,0.0,740.0,2078.0,58.0
222,FMB-0215S,41,4952,0.0,798.0,712.5,339.0
223,FMB-0215S,41,4750,0.0,1137.0,338.0,78.0
224,FMB-0215S,41,4692,338.0,1137.0,438.0,78.0
225,FMB-0215S,41,4885,776.0,1137.0,438.0,78.0
226,FMB-0215S,41,4770,1214.0,1137.0,388.0,78.0
227,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,42,5136,0.0,330.0,2001.0,827.7
229,FMB-0215S,42,4589,0.0,1157.7,329.0,58.0
230,FMB-0215S,42,5010,329.0,1157.7,1789.0,58.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
233,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
234,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
235,FMB-0215S,44,5025,1186.0,330.0,667.0,871.0
236,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,45,5107,0.0,530.0,547.0,362.0
238,FMB-0215S,45,4908,547.0,530.0,890.0,362.0
239,FMB-0215S,45,4773,1437.0,530.0,488.0,362.0
240,FMB-0215S,45,5127,1925.0,530.0,52.5,362.0
241,FMB-0215S,45,4993,0.0,892.0,362.0,328.0
242,FMB-0215S,45,4803,362.0,892.0,422.0,328.0
243,FMB-0215S,45,4477,784.0,892.0,362.0,328.0
244,FMB-0215S,45,4529,1146.0,892.0,308.0,328.0
245,FMB-0215S,45,4733,1454.0,892.0,253.0,328.0
246,FMB-0215S,45,4613,1707.0,892.0,220.0,328.0
247,FMB-0215S,45,4788,1927.0,892.0,220.0,328.0
248,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,46,4609,0.0,425.0,1518.0,398.0
250,FMB-0215S,46,4801,0.0,823.0,921.0,397.0
251,FMB-0215S,46,4869,921.0,823.0,58.0,397.0
252,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
253,FMB-0215S,46,4819,2099.0,288.5,300.0,295.0
254,FMB-0215S,46,4889,2099.0,583.5,325.5,288.5
255,FMB-0215S,46,4388,2099.0,872.0,284.5,277.0
256,FMB-0215S,46,4499,2099.0,1149.0,270.0,58.0
257,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,47,4618,0.0,560.0,772.0,358.0
259,FMB-0215S,47,4781,0.0,918.0,1638.0,38.0
260,FMB-0215S,47,4793,0.0,956.0,1778.5,220.0
261,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
262,FMB-0215S,48,4424,0.0,530.0,1898.0,348.0
263,FMB-0215S,48,4907,0.0,878.0,1001.0,342.0
264,FMB-0215S,48,4682,1001.0,878.0,1001.0,342.0
265,FMB-0215S,48,4545,2002.0,878.0,58.0,342.0
266,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,49,4645,0.0,511.5,518.0,380.0
268,FMB-0215S,49,4586,518.0,511.5,1198.0,380.0
269,FMB-0215S,49,4732,0.0,891.5,802.0,327.0
270,FMB-0215S,49,4696,802.0,891.5,1163.0,327.0
271,FMB-0215S,49,4805,2088.0,0.0,347.0,317.5
272,FMB-0215S,49,4551,2088.0,317.5,347.0,317.5
273,FMB-0215S,49,5109,2088.0,635.0,324.5,239.0
274,FMB-0215S,49,4862,2088.0,874.0,278.0,205.0
275,FMB-0215S,49,4928,2088.0,1079.0,288.0,118.0
276,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,50,4989,0.0,58.0,807.0,310.0
278,FMB-0215S,50,4571,807.0,58.0,776.0,310.0
279,FMB-0215S,50,5103,0.0,368.0,2058.0,58.0
280,FMB-0215S,50,4507,0.0,426.0,1998.0,58.0
281,FMB-0215S,50,4587,0.0,484.0,816.0,407.0
282,FMB-0215S,50,4383,0.0,891.0,723.0,301.5
283,FMB-0215S,50,4516,723.0,891.0,1025.0,301.5
284,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
286,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,54,4542,0.0,297.0,670.0,175.5
297,FMB-0215S,54,4780,0.0,472.5,1247.0,579.0
298,FMB-0215S,54,4979,0.0,1051.5,488.0,158.0
299,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,55,4500,0.0,472.0,278.0,175.0
301,FMB-0215S,55,4629,278.0,472.0,242.0,175.0
302,FMB-0215S,55,4679,0.0,647.0,1460.0,508.0
303,FMB-0215S,55,4664,1460.0,647.0,558.0,508.0
304,FMB-0215S,55,4954,0.0,1155.0,1258.0,63.0
305,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,56,4428,0.0,659.0,562.0,348.0
307,FMB-0215S,56,4612,562.0,659.0,1386.5,348.0
308,FMB-0215S,56,4766,0.0,1007.0,820.0,202.0
309,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,57,4948,0.0,422.0,762.0,379.0
311,FMB-0215S,57,5027,762.0,422.0,932.5,379.0
312,FMB-0215S,57,4684,0.0,801.0,2020.0,417.0
313,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,58,5098,0.0,482.0,969.0,546.0
315,FMB-0215S,58,4674,969.0,482.0,950.0,546.0
316,FMB-0215S,58,4839,0.0,1028.0,328.0,180.0
317,FMB-0215S,58,4614,328.0,1028.0,328.0,180.0
318,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,59,4799,0.0,472.5,1368.0,718.0
320,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,60,4528,0.0,579.0,951.0,565.0
322,FMB-0215S,60,4864,0.0,1144.0,332.0,58.0
323,FMB-0215S,60,5081,332.0,1144.0,1668.0,58.0
324,FMB-0215S,60,4709,2001.0,0.0,438.0,198.0
325,FMB-0215S,60,4594,2001.0,198.0,421.0,378.0
326,FMB-0215S,60,4578,2001.0,576.0,421.0,378.0
327,FMB-0215S,60,5083,2001.0,954.0,380.0,248.0
328,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,61,4662,0.0,399.3,852.0,579.0
330,FMB-0215S,61,4462,0.0,978.3,523.5,239.0
331,FMB-0215S,61,4438,2001.0,0.0,408.0,373.0
332,FMB-0215S,61,4440,2001.0,373.0,397.0,388.0
333,FMB-0215S,61,4810,2001.0,761.0,395.0,377.0
334,FMB-0215S,61,4432,2001.0,1138.0,238.0,78.0
335,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,62,4973,0.0,425.0,845.0,746.0
337,FMB-0215S,62,4921,845.0,425.0,434.0,746.0
338,FMB-0215S,62,5054,1279.0,425.0,284.5,746.0
339,FMB-0215S,62,4715,0.0,1171.0,175.0,48.0
340,FMB-0215S,62,4493,175.0,1171.0,470.0,48.0
341,FMB-0215S,62,4550,645.0,1171.0,470.0,48.0
342,FMB-0215S,62,4985,1115.0,1171.0,255.0,48.0
343,FMB-0215S,62,4667,1370.0,1171.0,201.0,48.0
344,FMB-0215S,62,4785,1571.0,1171.0,201.0,48.0
345,FMB-0215S,62,4986,1772.0,1171.0,201.0,48.0
346,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,63,4631,1996.0,0.0,442.0,439.0
349,FMB-0215S,63,4683,1996.0,439.0,431.0,405.0
350,FMB-0215S,63,4577,1996.0,844.0,408.0,360.0
351,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
353,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
354,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
355,FMB-0215S,64,4744,1978.0,379.0,462.0,443.0
356,FMB-0215S,64,4390,1978.0,822.0,422.0,359.0
357,FMB-0215S,64,5078,1978.0,1181.0,321.0,38.0
358,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
360,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
361,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
362,FMB-0215S,65,4704,1978.0,894.0,339.5,323.0
363,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,66,4501,0.0,931.0,756.0,155.0
365,FMB-0215S,66,4394,756.0,931.0,508.0,155.0
366,FMB-0215S,66,4976,0.0,1086.0,701.5,134.0
367,FMB-0215S,66,5041,1961.0,0.0,456.5,178.0
368,FMB-0215S,66,4649,1961.0,178.0,445.0,444.0
369,FMB-0215S,66,4418,1961.0,622.0,445.0,432.0
370,FMB-0215S,66,4730,1961.0,1054.0,397.0,145.0
371,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
372,FMB-0215S,67,4487,0.0,58.0,922.0,527.0
373,FMB-0215S,67,4548,0.0,585.0,557.0,366.0
374,FMB-0215S,67,4899,0.0,951.0,1440.0,251.5
375,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
376,FMB-0215S,67,5014,1898.0,365.0,495.0,377.0
377,FMB-0215S,67,4640,1898.0,742.0,495.0,377.0
378,FMB-0215S,67,4953,1898.0,1119.0,384.0,92.5
379,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,68,4865,0.0,398.0,420.0,308.0
381,FMB-0215S,68,4464,420.0,398.0,870.0,308.0
382,FMB-0215S,68,4983,1290.0,398.0,420.0,308.0
383,FMB-0215S,68,4996,0.0,706.0,380.0,38.0
384,FMB-0215S,68,4553,380.0,706.0,888.0,38.0
385,FMB-0215S,68,4453,1268.0,706.0,616.0,38.0
386,FMB-0215S,68,4850,0.0,744.0,503.0,348.0
387,FMB-0215S,68,4508,503.0,744.0,1236.0,348.0
388,FMB-0215S,68,4974,0.0,1092.0,869.0,128.0
389,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
390,FMB-0215S,68,4886,1886.0,423.3,548.5,430.0
391,FMB-0215S,68,4565,1886.0,853.3,381.5,344.0
392,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,69,4583,0.0,547.5,890.0,536.0
394,FMB-0215S,69,4621,890.0,547.5,114.0,536.0
395,FMB-0215S,69,4972,0.0,1083.5,901.0,98.0
396,FMB-0215S,69,4981,0.0,1181.5,491.0,38.0
397,FMB-0215S,69,5091,491.0,1181.5,507.0,38.0
398,FMB-0215S,69,5059,998.0,1181.5,498.0,38.0
399,FMB-0215S,69,4797,1878.0,0.0,558.0,337.0
400,FMB-0215S,69,5008,1878.0,337.0,479.5,470.0
401,FMB-0215S,69,4513,1878.0,807.0,523.0,408.0
402,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,70,4530,0.0,394.0,790.0,411.0
404,FMB-0215S,70,4581,0.0,805.0,923.0,317.0
405,FMB-0215S,70,4517,0.0,1122.0,1784.0,93.0
406,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,70,4427,1847.0,425.0,495.0,377.0
408,FMB-0215S,70,5124,1847.0,802.0,523.0,408.0
409,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,71,4611,0.0,394.0,545.0,371.5
411,FMB-0215S,71,5021,0.0,765.5,1547.5,454.0
412,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
413,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
414,FMB-0215S,71,4918,1847.0,940.0,370.0,276.0
415,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,72,4429,0.0,550.0,965.5,433.0
417,FMB-0215S,72,4851,0.0,983.0,733.0,237.0
418,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
419,FMB-0215S,72,4523,1847.0,468.0,562.0,379.0
420,FMB-0215S,72,4547,1847.0,847.0,556.0,371.0
421,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,73,4990,0.0,578.0,595.0,194.0
423,FMB-0215S,73,4951,0.0,772.0,866.0,448.0
424,FMB-0215S,73,4922,866.0,772.0,882.0,448.0
425,FMB-0215S,73,4663,1823.0,0.0,584.0,428.0
426,FMB-0215S,73,4710,1823.0,428.0,288.0,118.0
427,FMB-0215S,73,4566,2111.0,428.0,288.0,118.0
428,FMB-0215S,73,4975,1823.0,546.0,539.5,530.0
429,FMB-0215S,73,4735,1823.0,1076.0,508.0,131.5
430,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,74,5050,0.0,88.0,998.0,298.0
432,FMB-0215S,74,4740,0.0,386.0,1649.0,420.0
433,FMB-0215S,74,5087,0.0,806.0,902.0,364.0
434,FMB-0215S,74,4445,0.0,1170.0,1538.0,38.0
435,FMB-0215S,74,4774,1784.0,0.0,653.0,172.5
436,FMB-0215S,74,4653,1784.0,172.5,584.0,428.5
437,FMB-0215S,74,4768,1784.0,601.0,558.0,337.0
