,item_material,flat_index,item_id,x,y,x_length,y_length
136,ZQB-0218S,27,30341,0.0,885.5,927.0,331.0
137,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,28,30944,0.0,398.0,1555.5,385.8
139,ZQB-0218S,28,30833,0.0,783.8,530.0,431.0
140,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,29,30639,0.0,330.0,1964.0,395.0
142,ZQB-0218S,29,30663,0.0,725.0,1892.0,361.5
143,ZQB-0218S,29,30962,0.0,1086.5,962.0,58.0
144,ZQB-0218S,29,30605,962.0,1086.5,1032.0,58.0
145,ZQB-0218S,29,30690,0.0,1144.5,819.0,58.0
146,ZQB-0218S,29,30958,819.0,1144.5,961.0,58.0
147,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,30,31008,0.0,412.0,2098.0,478.0
149,ZQB-0218S,30,30607,0.0,890.0,963.0,330.0
150,ZQB-0218S,30,30240,963.0,890.0,963.0,330.0
151,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,31,30630,0.0,580.0,694.0,375.0
153,ZQB-0218S,31,30304,0.0,955.0,781.0,259.5
154,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,32,30705,0.0,58.0,1071.5,415.0
156,ZQB-0218S,32,30487,0.0,473.0,1297.0,358.0
157,ZQB-0218S,32,30765,0.0,831.0,462.0,379.0
158,ZQB-0218S,32,30739,462.0,831.0,462.0,379.0
159,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
161,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
162,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
163,ZQB-0218S,33,30449,2101.0,118.0,222.0,129.0
164,ZQB-0218S,33,30641,2101.0,247.0,238.0,118.0
165,ZQB-0218S,33,30565,2101.0,365.0,238.0,118.0
166,ZQB-0218S,33,30857,2101.0,483.0,288.0,118.0
167,ZQB-0218S,33,30518,2101.0,601.0,288.0,118.0
168,ZQB-0218S,33,30963,2101.0,719.0,338.0,118.0
169,ZQB-0218S,33,30905,2101.0,837.0,338.0,118.0
170,ZQB-0218S,33,30572,2101.0,955.0,338.0,118.0
171,ZQB-0218S,33,30523,2101.0,1073.0,338.0,118.0
172,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
173,ZQB-0218S,34,30432,0.0,558.0,1137.0,579.0
174,ZQB-0218S,34,30735,1137.0,558.0,959.0,579.0
175,ZQB-0218S,34,30972,0.0,1137.0,928.0,83.0
176,ZQB-0218S,34,30410,928.0,1137.0,928.0,83.0
177,ZQB-0218S,34,30263,2098.0,0.0,331.0,207.5
178,ZQB-0218S,34,30699,2098.0,207.5,306.5,289.0
179,ZQB-0218S,34,30671,2098.0,496.5,315.5,289.0
180,ZQB-0218S,34,30386,2098.0,785.5,262.0,257.0
181,ZQB-0218S,34,30948,2098.0,1042.5,277.0,161.5
182,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,35,30261,0.0,568.0,892.0,58.0
184,ZQB-0218S,35,30914,892.0,568.0,1160.0,58.0
185,ZQB-0218S,35,30309,0.0,626.0,627.0,550.0
186,ZQB-0218S,35,30826,627.0,626.0,397.0,550.0
187,ZQB-0218S,35,30662,0.0,1176.0,297.0,38.0
188,ZQB-0218S,35,30642,297.0,1176.0,1480.0,38.0
189,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,36,30242,0.0,578.0,648.0,598.0
191,ZQB-0218S,36,30224,648.0,578.0,963.0,598.0
192,ZQB-0218S,36,30376,0.0,1176.0,227.0,38.0
193,ZQB-0218S,36,30585,227.0,1176.0,1861.0,38.0
194,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,37,30329,0.0,378.0,1918.5,763.0
196,ZQB-0218S,37,30960,0.0,1141.0,338.0,78.0
197,ZQB-0218S,37,30674,338.0,1141.0,488.0,78.0
198,ZQB-0218S,37,30496,826.0,1141.0,338.0,78.0
199,ZQB-0218S,37,30828,1164.0,1141.0,338.0,78.0
200,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,38,30520,0.0,378.0,677.5,348.0
202,ZQB-0218S,38,30591,677.5,378.0,708.0,348.0
203,ZQB-0218S,38,30672,1385.5,378.0,708.0,348.0
204,ZQB-0218S,38,30310,0.0,726.0,562.0,398.0
205,ZQB-0218S,38,30839,562.0,726.0,998.0,398.0
206,ZQB-0218S,38,30684,0.0,1124.0,336.0,92.5
207,ZQB-0218S,38,30319,336.0,1124.0,803.0,92.5
208,ZQB-0218S,38,30763,1139.0,1124.0,802.0,92.5
209,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,39,30295,0.0,454.0,934.0,486.5
211,ZQB-0218S,39,31011,0.0,940.5,402.0,278.0
212,ZQB-0218S,39,30533,402.0,940.5,1198.0,278.0
213,ZQB-0218S,39,30318,1600.0,940.5,403.0,278.0
214,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,40,30677,0.0,480.0,614.0,489.0
216,ZQB-0218S,40,30281,614.0,480.0,509.5,489.0
217,ZQB-0218S,40,30888,1123.5,480.0,396.5,489.0
218,ZQB-0218S,40,30360,1520.0,480.0,395.0,489.0
219,ZQB-0218S,40,30473,0.0,969.0,306.0,248.0
220,ZQB-0218S,40,30470,306.0,969.0,823.0,248.0
221,ZQB-0218S,40,30604,1129.0,969.0,397.5,248.0
222,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30549,0.0,528.0,1647.0,579.0
224,ZQB-0218S,41,30501,1647.0,528.0,390.0,579.0
225,ZQB-0218S,41,30774,0.0,1107.0,613.0,92.5
226,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,42,30770,0.0,578.0,1115.0,494.0
228,ZQB-0218S,42,30841,1115.0,578.0,178.0,494.0
229,ZQB-0218S,42,30578,0.0,1072.0,261.5,147.5
230,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30862,0.0,528.0,776.0,365.0
232,ZQB-0218S,43,30236,0.0,893.0,488.0,238.0
233,ZQB-0218S,43,30214,488.0,893.0,488.0,238.0
234,ZQB-0218S,43,30274,976.0,893.0,438.0,238.0
235,ZQB-0218S,43,30673,1414.0,893.0,438.0,238.0
236,ZQB-0218S,43,30284,1852.0,893.0,158.0,238.0
237,ZQB-0218S,43,30422,0.0,1131.0,928.0,88.0
238,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,45,30228,0.0,38.0,1913.0,38.0
242,ZQB-0218S,45,30647,0.0,76.0,1176.0,38.0
243,ZQB-0218S,45,31016,0.0,114.0,980.0,328.0
244,ZQB-0218S,45,31019,0.0,442.0,1273.0,182.5
245,ZQB-0218S,45,30276,0.0,624.5,1460.0,58.0
246,ZQB-0218S,45,30658,0.0,682.5,1360.0,58.0
247,ZQB-0218S,45,30740,0.0,740.5,2038.0,38.0
248,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
249,ZQB-0218S,45,30991,2038.0,278.0,377.5,354.0
250,ZQB-0218S,45,30725,2038.0,632.0,357.5,353.0
251,ZQB-0218S,45,30317,2038.0,985.0,338.0,198.0
252,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,46,30878,0.0,410.0,2026.0,754.0
254,ZQB-0218S,46,30931,0.0,1164.0,766.0,53.0
255,ZQB-0218S,46,30622,766.0,1164.0,928.0,53.0
256,ZQB-0218S,46,30724,2034.0,0.0,395.0,375.0
257,ZQB-0218S,46,30592,2034.0,375.0,395.0,395.0
258,ZQB-0218S,46,30792,2034.0,770.0,377.0,377.0
259,ZQB-0218S,46,30297,2034.0,1147.0,320.0,52.5
260,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,47,30400,0.0,430.0,2015.5,395.0
262,ZQB-0218S,47,30819,0.0,825.0,877.0,349.0
263,ZQB-0218S,47,30615,0.0,1174.0,438.0,38.0
264,ZQB-0218S,47,30325,438.0,1174.0,1238.0,38.0
265,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,48,30358,0.0,430.0,1598.0,598.0
267,ZQB-0218S,48,30827,0.0,1028.0,732.0,191.5
268,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
269,ZQB-0218S,49,30279,0.0,395.0,1273.0,428.0
270,ZQB-0218S,49,30936,0.0,823.0,790.5,294.5
271,ZQB-0218S,49,30441,0.0,1117.5,1848.0,78.0
272,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
273,ZQB-0218S,49,30413,2015.5,358.0,383.0,358.0
274,ZQB-0218S,49,30601,2015.5,716.0,411.0,358.0
275,ZQB-0218S,49,30758,2015.5,1074.0,298.0,146.0
276,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,50,30554,0.0,550.0,1783.0,378.0
278,ZQB-0218S,50,30451,0.0,928.0,489.0,292.0
279,ZQB-0218S,50,30401,489.0,928.0,769.0,292.0
280,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
281,ZQB-0218S,50,30567,2008.0,294.5,377.0,344.5
282,ZQB-0218S,50,30922,2008.0,639.0,354.0,339.0
283,ZQB-0218S,50,30627,2008.0,978.0,332.0,227.5
284,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
286,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
287,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
288,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
289,ZQB-0218S,51,30417,2001.0,388.0,437.0,379.0
290,ZQB-0218S,51,30986,2001.0,767.0,438.0,379.0
291,ZQB-0218S,51,30632,2001.0,1146.0,402.0,58.0
292,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
293,ZQB-0218S,52,30777,0.0,38.0,540.0,368.0
294,ZQB-0218S,52,30577,0.0,406.0,488.0,118.0
295,ZQB-0218S,52,30381,488.0,406.0,488.0,118.0
296,ZQB-0218S,52,30776,976.0,406.0,488.0,118.0
297,ZQB-0218S,52,30822,1464.0,406.0,457.0,118.0
298,ZQB-0218S,52,30205,0.0,524.0,818.0,438.0
299,ZQB-0218S,52,30965,0.0,962.0,490.0,205.0
300,ZQB-0218S,52,30741,0.0,1167.0,698.0,38.0
301,ZQB-0218S,52,30218,698.0,1167.0,1208.0,38.0
302,ZQB-0218S,52,30584,1998.0,0.0,439.0,333.0
303,ZQB-0218S,52,30488,1998.0,333.0,436.0,395.0
304,ZQB-0218S,52,30552,1998.0,728.0,427.0,394.0
305,ZQB-0218S,52,30262,1998.0,1122.0,290.0,92.5
306,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
307,ZQB-0218S,53,30350,0.0,48.0,844.5,461.0
308,ZQB-0218S,53,30979,0.0,509.0,803.0,439.0
309,ZQB-0218S,53,30387,0.0,948.0,868.5,270.5
310,ZQB-0218S,53,30345,1998.0,0.0,438.0,118.0
311,ZQB-0218S,53,30611,1998.0,118.0,354.0,339.0
312,ZQB-0218S,53,30613,1998.0,457.0,429.0,339.0
313,ZQB-0218S,53,30959,1998.0,796.0,404.0,338.0
314,ZQB-0218S,53,30429,1998.0,1134.0,332.0,52.5
315,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,54,30916,0.0,411.0,671.0,347.0
317,ZQB-0218S,54,30649,671.0,411.0,1136.0,347.0
318,ZQB-0218S,54,30609,0.0,758.0,482.0,399.0
319,ZQB-0218S,54,30384,482.0,758.0,484.0,399.0
320,ZQB-0218S,54,30369,966.0,758.0,178.0,399.0
321,ZQB-0218S,54,30625,0.0,1157.0,219.0,58.0
322,ZQB-0218S,54,30312,219.0,1157.0,1712.0,58.0
323,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
324,ZQB-0218S,54,30260,1984.0,151.0,447.0,444.0
325,ZQB-0218S,54,30764,1984.0,595.0,440.0,358.0
326,ZQB-0218S,54,30500,1984.0,953.0,380.8,253.0
327,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
329,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
330,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
331,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
332,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
333,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
334,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
335,ZQB-0218S,55,30999,1951.0,0.0,457.5,289.0
336,ZQB-0218S,55,30298,1951.0,289.0,378.0,320.0
337,ZQB-0218S,55,30231,1951.0,609.0,338.0,223.0
338,ZQB-0218S,55,30364,1951.0,832.0,319.0,219.0
339,ZQB-0218S,55,30628,1951.0,1051.0,338.0,158.0
340,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,56,30913,0.0,577.0,1049.5,475.0
342,ZQB-0218S,56,30537,0.0,1052.0,527.0,168.0
343,ZQB-0218S,56,30759,527.0,1052.0,1235.0,168.0
344,ZQB-0218S,56,30392,1951.0,0.0,445.0,195.0
345,ZQB-0218S,56,30495,1951.0,195.0,435.0,423.0
346,ZQB-0218S,56,30460,1951.0,618.0,444.5,414.5
347,ZQB-0218S,56,30983,1951.0,1032.5,279.0,185.0
348,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,57,30830,0.0,399.0,624.0,401.5
350,ZQB-0218S,57,30291,0.0,800.5,807.0,218.0
351,ZQB-0218S,57,30894,807.0,800.5,713.0,218.0
352,ZQB-0218S,57,30952,0.0,1018.5,338.0,198.0
353,ZQB-0218S,57,30664,338.0,1018.5,931.0,198.0
354,ZQB-0218S,57,30463,1269.0,1018.5,643.0,198.0
355,ZQB-0218S,57,30354,1941.0,0.0,444.0,48.0
356,ZQB-0218S,57,30717,1941.0,48.0,388.0,158.0
357,ZQB-0218S,57,30961,1941.0,206.0,438.0,158.0
358,ZQB-0218S,57,30631,1941.0,364.0,438.0,158.0
359,ZQB-0218S,57,30511,1941.0,522.0,386.5,152.5
360,ZQB-0218S,57,30564,1941.0,674.5,393.5,131.5
361,ZQB-0218S,57,30930,1941.0,806.0,388.0,118.0
362,ZQB-0218S,57,30614,1941.0,924.0,388.0,118.0
363,ZQB-0218S,57,30405,1941.0,1042.0,368.0,48.0
364,ZQB-0218S,57,30409,1941.0,1090.0,384.0,48.0
365,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,58,30703,0.0,762.0,1008.0,456.0
367,ZQB-0218S,58,30679,1931.0,0.0,443.0,176.0
368,ZQB-0218S,58,30872,1931.0,176.0,373.5,358.0
369,ZQB-0218S,58,30680,1931.0,534.0,377.0,358.0
370,ZQB-0218S,58,30742,1931.0,892.0,378.0,320.0
371,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,59,30293,0.0,498.0,443.0,176.0
373,ZQB-0218S,59,30457,0.0,674.0,758.0,38.0
374,ZQB-0218S,59,30446,758.0,674.0,998.0,38.0
375,ZQB-0218S,59,30737,0.0,712.0,752.0,497.0
376,ZQB-0218S,59,30509,1883.0,0.0,543.0,428.0
377,ZQB-0218S,59,31001,1883.0,428.0,509.5,489.0
378,ZQB-0218S,59,30712,1883.0,917.0,377.0,295.0
379,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,60,30977,0.0,368.0,489.0,259.0
381,ZQB-0218S,60,30311,489.0,368.0,489.0,259.0
382,ZQB-0218S,60,30840,0.0,627.0,766.0,548.0
383,ZQB-0218S,60,30685,766.0,627.0,385.0,548.0
384,ZQB-0218S,60,30722,0.0,1175.0,604.0,38.0
385,ZQB-0218S,60,30902,604.0,1175.0,1238.0,38.0
386,ZQB-0218S,60,30431,1873.0,0.0,567.0,38.0
387,ZQB-0218S,60,30259,1873.0,38.0,548.0,514.0
388,ZQB-0218S,60,30825,1873.0,552.0,563.0,499.0
389,ZQB-0218S,60,30804,1873.0,1051.0,207.0,158.0
390,ZQB-0218S,60,30241,2080.0,1051.0,338.0,158.0
391,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,61,30542,0.0,339.0,1037.5,812.0
393,ZQB-0218S,61,30666,1037.5,339.0,379.5,812.0
394,ZQB-0218S,61,30864,0.0,1151.0,412.0,58.0
395,ZQB-0218S,61,30507,412.0,1151.0,1366.0,58.0
396,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
397,ZQB-0218S,61,30761,1862.0,472.0,561.0,560.0
398,ZQB-0218S,61,30947,1862.0,1032.0,365.0,183.0
399,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,62,30505,0.0,300.0,478.0,393.0
401,ZQB-0218S,62,30415,478.0,300.0,801.0,393.0
402,ZQB-0218S,62,30498,0.0,693.0,1543.0,348.0
403,ZQB-0218S,62,30834,0.0,1041.0,537.0,179.0
404,ZQB-0218S,62,30303,1798.0,0.0,621.0,188.0
405,ZQB-0218S,62,30581,1798.0,188.0,514.0,468.0
406,ZQB-0218S,62,30512,1798.0,656.0,514.0,468.0
407,ZQB-0218S,62,30602,1798.0,1124.0,562.0,58.0
408,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,63,30850,0.0,378.0,578.0,421.0
410,ZQB-0218S,63,30695,578.0,378.0,538.0,421.0
411,ZQB-0218S,63,30997,1116.0,378.0,538.0,421.0
412,ZQB-0218S,63,30442,0.0,799.0,959.0,308.0
413,ZQB-0218S,63,30516,959.0,799.0,728.0,308.0
414,ZQB-0218S,63,30351,0.0,1107.0,717.0,58.0
415,ZQB-0218S,63,30926,717.0,1107.0,1047.0,58.0
416,ZQB-0218S,63,30650,0.0,1165.0,383.0,52.5
417,ZQB-0218S,63,30795,383.0,1165.0,683.0,52.5
418,ZQB-0218S,63,30482,1066.0,1165.0,481.5,52.5
419,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
420,ZQB-0218S,63,30313,1780.0,574.0,495.0,381.0
421,ZQB-0218S,63,30620,1780.0,955.0,362.0,259.0
422,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,64,30681,0.0,378.0,868.0,505.0
