,item_material,flat_index,item_id,x,y,x_length,y_length
149,NBSY-0218SD,20,25760,1163.0,1172.0,395.0,48.0
150,NBSY-0218SD,20,25513,1558.0,1172.0,395.0,48.0
151,NBSY-0218SD,20,25877,1953.0,1172.0,344.0,48.0
152,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
153,NBSY-0218SD,21,25879,0.0,398.0,2386.0,420.0
154,NBSY-0218SD,21,25615,0.0,818.0,2236.0,402.0
155,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
156,NBSY-0218SD,22,25125,0.0,440.0,2241.0,400.0
157,NBSY-0218SD,22,25796,2241.0,440.0,58.0,400.0
158,NBSY-0218SD,22,25147,2299.0,440.0,58.0,400.0
159,NBSY-0218SD,22,25616,0.0,840.0,475.5,380.0
160,NBSY-0218SD,22,25784,475.5,840.0,1445.0,380.0
161,NBSY-0218SD,22,25872,1920.5,840.0,358.0,380.0
162,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
163,NBSY-0218SD,23,25647,0.0,771.0,1098.0,380.0
164,NBSY-0218SD,23,25663,1098.0,771.0,528.0,380.0
165,NBSY-0218SD,23,25820,1626.0,771.0,475.5,380.0
166,NBSY-0218SD,23,25577,2101.5,771.0,300.0,380.0
167,NBSY-0218SD,23,25825,0.0,1151.0,1760.0,65.0
168,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
169,NBSY-0218SD,24,25333,0.0,280.0,1044.0,178.0
170,NBSY-0218SD,24,25235,1044.0,280.0,719.0,178.0
171,NBSY-0218SD,24,25389,0.0,458.0,2438.0,38.0
172,NBSY-0218SD,24,25529,0.0,496.0,2252.0,390.0
173,NBSY-0218SD,24,25203,0.0,886.0,481.0,330.0
174,NBSY-0218SD,24,25624,481.0,886.0,1859.0,330.0
175,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
176,NBSY-0218SD,25,25593,0.0,470.0,885.0,555.0
177,NBSY-0218SD,25,25102,885.0,470.0,764.0,555.0
178,NBSY-0218SD,25,25311,0.0,1025.0,599.0,115.0
179,NBSY-0218SD,25,25284,0.0,1140.0,288.0,78.0
180,NBSY-0218SD,25,25197,288.0,1140.0,562.0,78.0
181,NBSY-0218SD,25,25905,850.0,1140.0,488.0,78.0
182,NBSY-0218SD,25,25340,1338.0,1140.0,488.0,78.0
183,NBSY-0218SD,25,25117,1826.0,1140.0,488.0,78.0
184,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
185,NBSY-0218SD,26,25553,0.0,580.0,2369.0,392.5
186,NBSY-0218SD,26,25699,0.0,972.5,910.0,239.0
187,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
188,NBSY-0218SD,27,25154,0.0,408.0,792.0,329.0
189,NBSY-0218SD,27,25564,792.0,408.0,922.0,329.0
190,NBSY-0218SD,27,25516,0.0,737.0,1243.0,348.0
191,NBSY-0218SD,27,25431,1243.0,737.0,753.0,348.0
192,NBSY-0218SD,27,25799,1996.0,737.0,198.0,348.0
193,NBSY-0218SD,27,25761,2194.0,737.0,158.0,348.0
194,NBSY-0218SD,27,25285,2352.0,737.0,78.0,348.0
195,NBSY-0218SD,27,25138,0.0,1085.0,305.0,132.5
196,NBSY-0218SD,27,25918,305.0,1085.0,659.0,132.5
197,NBSY-0218SD,27,25379,964.0,1085.0,609.0,132.5
198,NBSY-0218SD,27,25570,1573.0,1085.0,505.0,132.5
199,NBSY-0218SD,27,25869,2078.0,1085.0,318.0,132.5
200,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
202,NBSY-0218SD,28,25904,0.0,380.0,778.0,373.5
203,NBSY-0218SD,28,25206,778.0,380.0,778.0,373.5
204,NBSY-0218SD,28,25318,0.0,753.5,792.0,58.0
205,NBSY-0218SD,28,25789,792.0,753.5,1639.0,58.0
206,NBSY-0218SD,28,25574,0.0,811.5,838.0,346.5
207,NBSY-0218SD,28,25745,0.0,1158.0,371.0,58.0
208,NBSY-0218SD,28,25534,371.0,1158.0,1967.0,58.0
209,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
210,NBSY-0218SD,29,25292,0.0,359.0,2425.0,568.0
211,NBSY-0218SD,29,25687,0.0,927.0,1188.0,290.0
212,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
214,NBSY-0218SD,30,25881,0.0,822.0,583.0,398.0
215,NBSY-0218SD,30,25746,583.0,822.0,848.0,398.0
216,NBSY-0218SD,30,25454,1431.0,822.0,373.0,398.0
217,NBSY-0218SD,30,25783,1804.0,822.0,128.0,398.0
218,NBSY-0218SD,30,25161,1932.0,822.0,48.0,398.0
219,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
220,NBSY-0218SD,31,25717,0.0,558.0,1111.0,482.0
221,NBSY-0218SD,31,25506,1111.0,558.0,946.0,482.0
222,NBSY-0218SD,31,25517,0.0,1040.0,378.0,180.0
223,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
224,NBSY-0218SD,32,25927,0.0,530.0,2051.0,672.0
225,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
226,NBSY-0218SD,33,25408,0.0,406.0,643.0,248.0
227,NBSY-0218SD,33,25780,643.0,406.0,1198.0,248.0
228,NBSY-0218SD,33,25232,1841.0,406.0,161.0,248.0
229,NBSY-0218SD,33,25571,0.0,654.0,1067.0,342.0
230,NBSY-0218SD,33,25744,1067.0,654.0,1067.0,342.0
231,NBSY-0218SD,33,25715,0.0,996.0,522.0,223.0
232,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
233,NBSY-0218SD,34,25149,0.0,415.0,2053.0,758.0
234,NBSY-0218SD,34,25694,0.0,1173.0,1114.0,43.0
235,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,35,25618,0.0,568.0,1822.0,350.0
237,NBSY-0218SD,35,25733,0.0,918.0,833.0,302.0
238,NBSY-0218SD,35,25747,833.0,918.0,58.0,302.0
239,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
240,NBSY-0218SD,36,25771,0.0,737.0,2246.0,460.0
241,NBSY-0218SD,36,25676,2246.0,737.0,58.0,460.0
242,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,38,25866,0.0,856.0,1332.0,260.0
247,NBSY-0218SD,38,25597,1332.0,856.0,427.0,260.0
248,NBSY-0218SD,38,25926,1759.0,856.0,262.0,260.0
249,NBSY-0218SD,38,25805,2021.0,856.0,262.0,260.0
250,NBSY-0218SD,38,25479,0.0,1116.0,479.0,99.5
251,NBSY-0218SD,38,25607,479.0,1116.0,479.0,99.5
252,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
253,NBSY-0218SD,39,25723,0.0,574.0,2243.0,588.0
254,NBSY-0218SD,39,25425,0.0,1162.0,262.0,58.0
255,NBSY-0218SD,39,25660,262.0,1162.0,2148.0,58.0
256,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,40,25596,0.0,568.0,598.0,298.0
258,NBSY-0218SD,40,25764,598.0,568.0,1783.0,298.0
259,NBSY-0218SD,40,25792,0.0,866.0,815.5,351.5
260,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,41,25458,0.0,398.0,470.0,132.5
262,NBSY-0218SD,41,25526,470.0,398.0,461.0,132.5
263,NBSY-0218SD,41,25339,931.0,398.0,461.0,132.5
264,NBSY-0218SD,41,25327,0.0,530.5,710.5,182.5
265,NBSY-0218SD,41,25420,0.0,713.0,644.0,409.0
266,NBSY-0218SD,41,25613,0.0,1122.0,694.0,58.0
267,NBSY-0218SD,41,25675,694.0,1122.0,1357.0,58.0
268,NBSY-0218SD,41,25179,0.0,1180.0,449.0,38.0
269,NBSY-0218SD,41,25912,449.0,1180.0,1468.0,38.0
270,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,42,25496,0.0,398.0,2038.0,580.0
272,NBSY-0218SD,42,25238,0.0,978.0,703.5,242.0
273,NBSY-0218SD,42,25819,703.5,978.0,712.7,242.0
274,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
276,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
277,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
278,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,44,25917,0.0,763.0,1748.0,347.0
280,NBSY-0218SD,44,25103,1748.0,763.0,351.0,347.0
281,NBSY-0218SD,44,25243,0.0,1110.0,572.0,108.0
282,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
283,NBSY-0218SD,45,25346,0.0,380.0,655.0,410.0
284,NBSY-0218SD,45,25467,0.0,790.0,489.0,372.0
285,NBSY-0218SD,45,25460,0.0,1162.0,811.0,58.0
286,NBSY-0218SD,45,25356,811.0,1162.0,1248.0,58.0
287,NBSY-0218SD,45,25668,2098.0,0.0,339.5,325.5
288,NBSY-0218SD,45,25509,2098.0,325.5,323.5,312.0
289,NBSY-0218SD,45,25397,2098.0,637.5,298.0,298.0
290,NBSY-0218SD,45,25388,2098.0,935.5,298.0,278.0
291,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,46,25896,0.0,558.0,693.0,358.0
293,NBSY-0218SD,46,25394,693.0,558.0,519.5,358.0
294,NBSY-0218SD,46,25220,1212.5,558.0,383.0,358.0
295,NBSY-0218SD,46,25847,1595.5,558.0,380.0,358.0
296,NBSY-0218SD,46,25302,0.0,916.0,344.0,300.0
297,NBSY-0218SD,46,25531,344.0,916.0,344.0,300.0
298,NBSY-0218SD,46,25456,688.0,916.0,344.0,300.0
299,NBSY-0218SD,46,25491,2098.0,0.0,338.0,158.0
300,NBSY-0218SD,46,25562,2098.0,158.0,286.0,277.0
301,NBSY-0218SD,46,25657,2098.0,435.0,286.0,277.0
302,NBSY-0218SD,46,25229,2098.0,712.0,305.0,269.0
303,NBSY-0218SD,46,25595,2098.0,981.0,279.5,229.0
304,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,47,25505,0.0,558.0,392.0,327.0
306,NBSY-0218SD,47,25288,392.0,558.0,675.0,327.0
307,NBSY-0218SD,47,25656,1067.0,558.0,161.0,327.0
308,NBSY-0218SD,47,25572,1228.0,558.0,154.5,327.0
309,NBSY-0218SD,47,25914,0.0,885.0,358.0,330.0
310,NBSY-0218SD,47,25156,358.0,885.0,1410.5,330.0
311,NBSY-0218SD,47,25194,1768.5,885.0,298.0,330.0
312,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,48,25726,0.0,413.0,576.0,400.0
314,NBSY-0218SD,48,25886,576.0,413.0,595.0,400.0
315,NBSY-0218SD,48,25301,1171.0,413.0,537.0,400.0
316,NBSY-0218SD,48,25631,1708.0,413.0,358.0,400.0
317,NBSY-0218SD,48,25164,0.0,813.0,876.0,58.0
318,NBSY-0218SD,48,25135,876.0,813.0,1202.0,58.0
319,NBSY-0218SD,48,25560,0.0,871.0,414.0,349.0
320,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
321,NBSY-0218SD,48,25210,2084.0,312.0,356.0,337.0
322,NBSY-0218SD,48,25600,2084.0,649.0,347.0,322.0
323,NBSY-0218SD,48,25380,2084.0,971.0,238.0,238.0
324,NBSY-0218SD,48,25930,2322.0,971.0,118.0,238.0
325,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,49,25457,0.0,450.0,1480.0,309.0
327,NBSY-0218SD,49,25706,1480.0,450.0,397.0,309.0
328,NBSY-0218SD,49,25462,0.0,759.0,1040.0,252.0
329,NBSY-0218SD,49,25727,1040.0,759.0,264.0,252.0
330,NBSY-0218SD,49,25295,0.0,1011.0,372.0,201.0
331,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,50,25689,0.0,425.0,1552.0,737.0
333,NBSY-0218SD,50,25122,0.0,1162.0,400.0,58.0
334,NBSY-0218SD,50,25429,400.0,1162.0,1485.0,58.0
335,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,51,25263,0.0,501.0,947.0,557.0
337,NBSY-0218SD,51,25196,947.0,501.0,1112.0,557.0
338,NBSY-0218SD,51,25151,0.0,1058.0,377.0,162.0
339,NBSY-0218SD,51,25335,377.0,1058.0,377.0,162.0
340,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,52,25472,0.0,408.8,1120.0,797.2
342,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,53,25158,0.0,557.0,550.0,458.5
344,NBSY-0218SD,53,25182,0.0,1015.5,353.0,200.0
345,NBSY-0218SD,53,25398,353.0,1015.5,822.0,200.0
346,NBSY-0218SD,53,25331,2053.0,0.0,377.0,376.0
347,NBSY-0218SD,53,25623,2053.0,376.0,376.0,309.5
348,NBSY-0218SD,53,25684,2053.0,685.5,347.0,301.0
349,NBSY-0218SD,53,25894,2053.0,986.5,288.0,198.0
350,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
352,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
353,NBSY-0218SD,55,25493,0.0,392.0,1736.0,58.0
354,NBSY-0218SD,55,25348,0.0,450.0,1816.0,479.0
355,NBSY-0218SD,55,25392,0.0,929.0,936.0,58.0
356,NBSY-0218SD,55,25532,936.0,929.0,1063.0,58.0
357,NBSY-0218SD,55,25804,0.0,987.0,962.0,228.0
358,NBSY-0218SD,55,25808,2021.5,0.0,410.0,294.0
359,NBSY-0218SD,55,25670,2021.5,294.0,378.0,373.0
360,NBSY-0218SD,55,25637,2021.5,667.0,384.0,371.0
361,NBSY-0218SD,55,25590,2021.5,1038.0,338.0,158.0
362,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,56,25261,0.0,371.0,1343.0,58.0
364,NBSY-0218SD,56,25234,0.0,429.0,1859.0,58.0
365,NBSY-0218SD,56,25415,0.0,487.0,638.0,320.0
366,NBSY-0218SD,56,25757,638.0,487.0,638.0,320.0
367,NBSY-0218SD,56,25258,1276.0,487.0,638.0,320.0
368,NBSY-0218SD,56,25419,0.0,807.0,1918.0,38.0
369,NBSY-0218SD,56,25773,0.0,845.0,732.0,323.5
370,NBSY-0218SD,56,25424,0.0,1168.5,527.0,38.0
371,NBSY-0218SD,56,25633,527.0,1168.5,1298.0,38.0
372,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,57,25871,0.0,546.0,898.0,377.0
374,NBSY-0218SD,57,25793,898.0,546.0,1063.0,377.0
375,NBSY-0218SD,57,25550,0.0,923.0,689.0,297.0
376,NBSY-0218SD,57,25413,689.0,923.0,794.0,297.0
377,NBSY-0218SD,57,25685,1483.0,923.0,78.0,297.0
378,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,58,25748,2003.0,0.0,432.0,225.0
382,NBSY-0218SD,58,25189,2003.0,225.0,379.0,376.0
383,NBSY-0218SD,58,25211,2003.0,601.0,379.0,376.0
384,NBSY-0218SD,58,25434,2003.0,977.0,408.0,214.0
385,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,59,25313,0.0,950.0,466.0,268.5
387,NBSY-0218SD,59,25439,2001.0,0.0,438.0,78.0
388,NBSY-0218SD,59,25202,2001.0,78.0,432.5,398.0
389,NBSY-0218SD,59,25630,2001.0,476.0,400.0,377.0
390,NBSY-0218SD,59,25643,2001.0,853.0,391.0,364.5
391,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,60,25476,0.0,762.0,1494.0,319.0
393,NBSY-0218SD,60,25830,0.0,1081.0,478.0,133.0
394,NBSY-0218SD,60,25110,478.0,1081.0,558.0,133.0
395,NBSY-0218SD,60,25153,1961.0,0.0,473.0,212.5
396,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
397,NBSY-0218SD,61,25174,0.0,58.0,911.0,52.5
398,NBSY-0218SD,61,25274,0.0,110.5,1198.0,348.0
399,NBSY-0218SD,61,25591,0.0,458.5,658.0,338.0
400,NBSY-0218SD,61,25782,658.0,458.5,158.0,338.0
401,NBSY-0218SD,61,25774,816.0,458.5,158.0,338.0
402,NBSY-0218SD,61,25729,974.0,458.5,158.0,338.0
403,NBSY-0218SD,61,25459,1132.0,458.5,118.0,338.0
404,NBSY-0218SD,61,25602,0.0,796.5,1222.0,337.0
405,NBSY-0218SD,61,25811,0.0,1133.5,811.0,58.0
406,NBSY-0218SD,61,25895,811.0,1133.5,1138.0,58.0
407,NBSY-0218SD,61,25477,1954.0,0.0,462.0,346.0
408,NBSY-0218SD,61,25475,1954.0,346.0,441.0,389.0
409,NBSY-0218SD,61,25104,1954.0,735.0,439.0,387.0
410,NBSY-0218SD,61,25863,1954.0,1122.0,231.0,92.5
411,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
