,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4943,0.0,0.0,2418.0,58.0
34,FMB-0215S,3,4671,0.0,58.0,1961.0,931.0
35,FMB-0215S,3,5114,1961.0,58.0,440.0,931.0
36,FMB-0215S,3,4613,0.0,989.0,328.0,220.0
37,FMB-0215S,3,4793,328.0,989.0,1778.5,220.0
38,FMB-0215S,4,4960,0.0,0.0,2410.0,370.0
39,FMB-0215S,4,5136,0.0,370.0,2001.0,827.7
40,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
41,FMB-0215S,5,4468,0.0,58.0,2025.0,348.0
42,FMB-0215S,5,4657,0.0,406.0,862.0,325.0
43,FMB-0215S,5,4408,0.0,731.0,2318.0,58.0
44,FMB-0215S,5,4661,0.0,789.0,1218.0,58.0
45,FMB-0215S,5,4479,1218.0,789.0,1025.0,58.0
46,FMB-0215S,5,4998,0.0,847.0,2393.0,310.0
47,FMB-0215S,5,4944,0.0,1157.0,744.0,58.0
48,FMB-0215S,5,4471,744.0,1157.0,1568.0,58.0
49,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
50,FMB-0215S,6,4691,0.0,580.0,2403.0,580.0
51,FMB-0215S,6,4402,0.0,1160.0,369.0,58.0
52,FMB-0215S,6,4507,369.0,1160.0,1998.0,58.0
53,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
54,FMB-0215S,7,4491,0.0,480.0,802.0,297.0
55,FMB-0215S,7,4393,0.0,777.0,2051.0,297.0
56,FMB-0215S,7,4984,0.0,1074.0,2388.0,58.0
57,FMB-0215S,7,4552,0.0,1132.0,2243.0,58.0
58,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
59,FMB-0215S,8,4532,0.0,38.0,2099.0,425.0
60,FMB-0215S,8,4449,0.0,463.0,978.0,380.0
61,FMB-0215S,8,4838,978.0,463.0,518.0,380.0
62,FMB-0215S,8,4398,0.0,843.0,876.0,377.0
63,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,9,4779,0.0,330.0,1996.0,866.0
65,FMB-0215S,9,4778,1996.0,330.0,58.0,866.0
66,FMB-0215S,9,4712,2054.0,330.0,58.0,866.0
67,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,10,4609,0.0,458.0,1518.0,398.0
69,FMB-0215S,10,4908,0.0,856.0,890.0,362.0
70,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,11,4410,0.0,398.0,629.0,306.0
72,FMB-0215S,11,4916,629.0,398.0,861.0,306.0
73,FMB-0215S,11,5116,1490.0,398.0,629.0,306.0
74,FMB-0215S,11,4933,0.0,704.0,2051.0,472.0
75,FMB-0215S,11,4580,2051.0,704.0,83.0,472.0
76,FMB-0215S,11,4472,2134.0,704.0,83.0,472.0
77,FMB-0215S,11,5079,0.0,1176.0,369.0,38.0
78,FMB-0215S,11,4445,369.0,1176.0,1538.0,38.0
79,FMB-0215S,11,5038,1907.0,1176.0,380.0,38.0
80,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
81,FMB-0215S,12,4891,0.0,38.0,1878.0,547.5
82,FMB-0215S,12,4815,0.0,585.5,865.0,379.0
83,FMB-0215S,12,4584,865.0,585.5,1277.0,379.0
84,FMB-0215S,12,4733,0.0,964.5,328.0,253.0
85,FMB-0215S,12,4833,328.0,964.5,844.0,253.0
86,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,13,4848,0.0,440.0,1748.0,422.0
88,FMB-0215S,13,4549,1748.0,440.0,550.5,422.0
89,FMB-0215S,13,4474,2298.5,440.0,58.0,422.0
90,FMB-0215S,13,4760,0.0,862.0,431.2,358.0
91,FMB-0215S,13,4540,431.2,862.0,772.0,358.0
92,FMB-0215S,13,4840,1203.2,862.0,556.0,358.0
93,FMB-0215S,13,4822,1759.2,862.0,551.5,358.0
94,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,14,4506,0.0,38.0,2286.0,277.0
96,FMB-0215S,14,5061,0.0,315.0,2234.0,482.5
97,FMB-0215S,14,4670,0.0,797.5,2078.0,58.0
98,FMB-0215S,14,4572,0.0,855.5,2360.0,58.0
99,FMB-0215S,14,4531,0.0,913.5,2308.0,58.0
100,FMB-0215S,14,5026,0.0,971.5,798.0,88.0
101,FMB-0215S,14,4876,798.0,971.5,1480.0,88.0
102,FMB-0215S,14,4558,0.0,1059.5,1784.0,88.0
103,FMB-0215S,14,4473,0.0,1147.5,691.0,58.0
104,FMB-0215S,14,4387,691.0,1147.5,1598.0,58.0
105,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,15,5098,0.0,596.0,969.0,546.0
107,FMB-0215S,15,4878,0.0,1142.0,288.0,78.0
108,FMB-0215S,15,4650,288.0,1142.0,488.0,78.0
109,FMB-0215S,15,4598,776.0,1142.0,488.0,78.0
110,FMB-0215S,15,4512,1264.0,1142.0,488.0,78.0
111,FMB-0215S,15,4452,1752.0,1142.0,488.0,78.0
112,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
113,FMB-0215S,16,4659,0.0,328.0,2298.0,445.0
114,FMB-0215S,16,5131,0.0,773.0,2338.0,398.0
115,FMB-0215S,16,4493,0.0,1171.0,470.0,48.0
116,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
118,FMB-0215S,17,4618,412.5,862.0,772.0,358.0
119,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
120,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,18,4660,0.0,578.0,1375.0,599.5
122,FMB-0215S,18,4900,0.0,1177.5,317.0,38.0
123,FMB-0215S,18,4536,317.0,1177.5,1938.0,38.0
124,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,19,4488,0.0,1050.0,488.0,158.0
126,FMB-0215S,19,4979,488.0,1050.0,488.0,158.0
127,FMB-0215S,19,4642,976.0,1050.0,488.0,158.0
128,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
129,FMB-0215S,20,4795,0.0,434.5,2001.0,399.3
130,FMB-0215S,20,4574,0.0,833.8,888.0,386.0
131,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,21,4685,0.0,770.0,821.0,448.0
133,FMB-0215S,21,4731,821.0,770.0,998.0,448.0
134,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
139,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
140,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,24,4463,0.0,507.0,872.5,378.0
142,FMB-0215S,24,4841,872.5,507.0,920.0,378.0
143,FMB-0215S,24,4594,1792.5,507.0,421.0,378.0
144,FMB-0215S,24,4504,0.0,885.0,891.0,330.0
145,FMB-0215S,24,5011,891.0,885.0,964.0,330.0
146,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
148,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
149,FMB-0215S,26,4424,0.0,445.0,1898.0,348.0
150,FMB-0215S,26,4680,0.0,793.0,1021.5,327.0
151,FMB-0215S,26,5096,1021.5,793.0,1163.0,327.0
152,FMB-0215S,26,5058,0.0,1120.0,2157.0,57.0
153,FMB-0215S,26,5091,0.0,1177.0,507.0,38.0
154,FMB-0215S,26,4844,507.0,1177.0,678.0,38.0
155,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,27,4668,0.0,445.0,320.0,178.0
157,FMB-0215S,27,5018,320.0,445.0,811.0,178.0
158,FMB-0215S,27,4820,1131.0,445.0,811.0,178.0
159,FMB-0215S,27,4832,1942.0,445.0,320.0,178.0
160,FMB-0215S,27,4694,0.0,623.0,698.0,582.0
161,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,28,5087,0.0,852.0,902.0,364.0
163,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,29,4938,0.0,771.0,1318.0,346.0
165,FMB-0215S,29,4616,0.0,1117.0,513.5,92.5
166,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,30,4383,0.0,422.0,723.0,301.5
168,FMB-0215S,30,4872,723.0,422.0,427.0,301.5
169,FMB-0215S,30,4999,0.0,723.5,2221.0,494.5
170,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,31,4706,0.0,568.0,2258.0,580.0
172,FMB-0215S,31,4864,0.0,1148.0,332.0,58.0
173,FMB-0215S,31,4546,332.0,1148.0,1861.0,58.0
174,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
177,FMB-0215S,33,4593,0.0,455.0,762.0,359.5
178,FMB-0215S,33,4831,0.0,814.5,982.5,405.0
179,FMB-0215S,33,5129,982.5,814.5,310.0,405.0
180,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,34,4514,0.0,293.0,1105.5,900.0
182,FMB-0215S,34,4702,1105.5,293.0,337.0,900.0
183,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
184,FMB-0215S,35,4687,0.0,38.0,709.0,395.0
185,FMB-0215S,35,4882,709.0,38.0,942.0,395.0
186,FMB-0215S,35,4810,1651.0,38.0,377.0,395.0
187,FMB-0215S,35,5134,0.0,433.0,1004.0,579.0
188,FMB-0215S,35,4662,1004.0,433.0,852.0,579.0
189,FMB-0215S,35,4455,1856.0,433.0,382.0,579.0
190,FMB-0215S,35,5066,0.0,1012.0,594.5,168.5
191,FMB-0215S,35,4726,594.5,1012.0,575.5,168.5
192,FMB-0215S,35,4461,1170.0,1012.0,488.0,168.5
193,FMB-0215S,35,4936,1658.0,1012.0,487.5,168.5
194,FMB-0215S,35,5078,0.0,1180.5,321.0,38.0
195,FMB-0215S,35,4912,321.0,1180.5,1823.0,38.0
196,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,36,4799,0.0,482.5,1368.0,718.0
198,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
199,FMB-0215S,37,4583,0.0,298.0,890.0,536.0
200,FMB-0215S,37,5065,0.0,834.0,847.0,340.0
201,FMB-0215S,37,5059,0.0,1174.0,498.0,38.0
202,FMB-0215S,37,4425,498.0,1174.0,1510.0,38.0
203,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,38,4638,0.0,946.0,483.0,267.5
205,FMB-0215S,38,4559,483.0,946.0,631.0,267.5
206,FMB-0215S,38,4521,1114.0,946.0,621.5,267.5
207,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,39,4827,0.0,419.0,923.0,297.0
209,FMB-0215S,39,5077,923.0,419.0,1048.0,297.0
210,FMB-0215S,39,4941,0.0,716.0,878.0,329.0
211,FMB-0215S,39,5037,878.0,716.0,832.0,329.0
212,FMB-0215S,39,4629,0.0,1045.0,242.0,175.0
213,FMB-0215S,39,4500,242.0,1045.0,278.0,175.0
214,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,40,4948,0.0,394.0,762.0,379.0
216,FMB-0215S,40,5027,762.0,394.0,932.5,379.0
217,FMB-0215S,40,5020,1694.5,394.0,479.5,379.0
218,FMB-0215S,40,4845,0.0,773.0,434.5,350.0
219,FMB-0215S,40,4707,434.5,773.0,442.5,350.0
220,FMB-0215S,40,5030,0.0,1123.0,464.0,92.5
221,FMB-0215S,40,5126,464.0,1123.0,589.0,92.5
222,FMB-0215S,40,4791,1053.0,1123.0,571.0,92.5
223,FMB-0215S,40,5119,1624.0,1123.0,532.0,92.5
224,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,41,5088,0.0,419.0,1933.0,38.0
226,FMB-0215S,41,4967,0.0,457.0,2001.0,579.0
227,FMB-0215S,41,4614,0.0,1036.0,328.0,180.0
228,FMB-0215S,41,4839,328.0,1036.0,328.0,180.0
229,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,42,5003,0.0,565.0,1823.0,578.0
231,FMB-0215S,42,4499,0.0,1143.0,270.0,58.0
232,FMB-0215S,42,4868,270.0,1143.0,1868.0,58.0
233,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,44,4790,0.0,58.0,2055.0,1139.0
237,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,45,4901,0.0,330.0,2161.0,821.0
239,FMB-0215S,45,4954,0.0,1151.0,1258.0,63.0
240,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,46,4723,0.0,580.0,608.0,520.0
242,FMB-0215S,46,4855,608.0,580.0,656.0,520.0
243,FMB-0215S,46,4762,1264.0,580.0,656.0,520.0
244,FMB-0215S,46,4409,0.0,1100.0,238.0,118.0
245,FMB-0215S,46,4834,238.0,1100.0,488.0,118.0
246,FMB-0215S,46,4743,726.0,1100.0,488.0,118.0
247,FMB-0215S,46,4644,1214.0,1100.0,488.0,118.0
248,FMB-0215S,46,4654,1702.0,1100.0,388.0,118.0
249,FMB-0215S,46,5076,2152.0,0.0,288.0,78.0
250,FMB-0215S,46,4527,2152.0,78.0,254.0,172.5
251,FMB-0215S,46,4830,2152.0,250.5,254.0,172.5
252,FMB-0215S,46,4566,2152.0,423.0,288.0,118.0
253,FMB-0215S,46,4606,2152.0,541.0,288.0,118.0
254,FMB-0215S,46,4710,2152.0,659.0,288.0,118.0
255,FMB-0215S,46,4881,2152.0,777.0,288.0,118.0
256,FMB-0215S,46,4928,2152.0,895.0,288.0,118.0
257,FMB-0215S,46,5006,2152.0,1013.0,288.0,78.0
258,FMB-0215S,46,4667,2152.0,1091.0,201.0,48.0
259,FMB-0215S,46,4785,2152.0,1139.0,201.0,48.0
260,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,47,4535,0.0,330.0,1198.0,53.0
262,FMB-0215S,47,4509,0.0,383.0,942.0,395.5
263,FMB-0215S,47,5012,0.0,778.5,924.0,370.0
264,FMB-0215S,47,4450,0.0,1148.5,715.0,58.0
265,FMB-0215S,47,5004,715.0,1148.5,1361.0,58.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,4937,0.0,530.0,1847.0,394.0
268,FMB-0215S,48,4439,0.0,924.0,816.0,294.5
269,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,49,4903,0.0,682.0,2051.0,422.0
271,FMB-0215S,49,4748,2051.0,682.0,58.0,422.0
272,FMB-0215S,49,4621,0.0,1104.0,536.0,114.0
273,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,50,4780,0.0,530.0,1247.0,579.0
275,FMB-0215S,50,4757,1247.0,530.0,422.0,579.0
276,FMB-0215S,50,4517,0.0,1109.0,1784.0,93.0
277,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,51,4641,0.0,560.0,1071.0,615.0
279,FMB-0215S,51,4945,0.0,1175.0,280.0,38.0
280,FMB-0215S,51,4781,280.0,1175.0,1638.0,38.0
281,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,52,4611,0.0,530.0,545.0,371.5
283,FMB-0215S,52,4490,0.0,901.5,798.0,318.0
284,FMB-0215S,52,4782,798.0,901.5,823.0,318.0
285,FMB-0215S,52,5057,1621.0,901.5,52.5,318.0
286,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,53,4894,0.0,511.5,1783.0,560.0
288,FMB-0215S,53,4735,0.0,1071.5,508.0,131.5
289,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,54,4511,0.0,58.0,858.0,349.8
291,FMB-0215S,54,4528,0.0,407.8,951.0,565.0
292,FMB-0215S,54,4786,0.0,972.8,891.0,240.0
293,FMB-0215S,54,4993,2078.0,0.0,362.0,328.0
294,FMB-0215S,54,4477,2078.0,328.0,362.0,328.0
295,FMB-0215S,54,4873,2078.0,656.0,325.0,324.5
296,FMB-0215S,54,5109,2078.0,980.5,324.5,239.0
297,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,55,4764,0.0,822.0,1898.0,58.0
299,FMB-0215S,55,4592,0.0,880.0,847.0,340.0
300,FMB-0215S,55,5118,847.0,880.0,847.0,340.0
301,FMB-0215S,55,4627,2066.0,0.0,370.0,121.5
302,FMB-0215S,55,4836,2066.0,121.5,361.0,308.5
303,FMB-0215S,55,4620,2066.0,430.0,325.5,288.5
304,FMB-0215S,55,4889,2066.0,718.5,325.5,288.5
305,FMB-0215S,55,4862,2066.0,1007.0,278.0,205.0
306,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,56,5015,0.0,58.0,2034.0,472.5
308,FMB-0215S,56,4677,0.0,530.5,1422.0,347.0
309,FMB-0215S,56,4682,0.0,877.5,1001.0,342.0
310,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
312,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
314,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
315,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,59,4893,0.0,345.0,717.0,242.5
317,FMB-0215S,59,4806,0.0,587.5,1071.0,617.0
318,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
320,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
321,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,61,4563,0.0,417.0,1194.0,510.0
323,FMB-0215S,61,4758,0.0,927.0,980.0,291.0
324,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,62,4813,0.0,425.0,946.0,575.0
326,FMB-0215S,62,4699,0.0,1000.0,1562.0,58.0
327,FMB-0215S,62,5032,1562.0,1000.0,427.0,58.0
328,FMB-0215S,62,4752,0.0,1058.0,588.5,124.5
329,FMB-0215S,62,4747,588.5,1058.0,661.0,124.5
330,FMB-0215S,62,4896,1249.5,1058.0,603.0,124.5
331,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
332,FMB-0215S,62,4390,2001.0,78.0,422.0,359.0
333,FMB-0215S,62,4591,2001.0,437.0,422.0,347.0
334,FMB-0215S,62,4406,2001.0,784.0,425.0,317.5
335,FMB-0215S,62,4492,2001.0,1101.5,288.0,118.0
336,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,63,4460,0.0,307.0,598.0,528.0
338,FMB-0215S,63,5100,598.0,307.0,441.0,528.0
339,FMB-0215S,63,5045,1039.0,307.0,173.0,528.0
340,FMB-0215S,63,4508,0.0,835.0,1236.0,348.0
341,FMB-0215S,63,4428,1236.0,835.0,562.0,348.0
342,FMB-0215S,63,4442,1798.0,835.0,78.0,348.0
343,FMB-0215S,63,4709,1987.0,0.0,438.0,198.0
344,FMB-0215S,63,4683,1987.0,198.0,431.0,405.0
345,FMB-0215S,63,4577,1987.0,603.0,408.0,360.0
346,FMB-0215S,63,5083,1987.0,963.0,380.0,248.0
347,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,64,4581,0.0,866.0,923.0,317.0
349,FMB-0215S,64,5000,923.0,866.0,923.0,317.0
350,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
351,FMB-0215S,64,4631,1978.0,443.0,442.0,439.0
352,FMB-0215S,64,4803,1978.0,882.0,422.0,328.0
353,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
357,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
358,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
359,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
360,FMB-0215S,66,5069,0.0,200.5,798.0,317.6
361,FMB-0215S,66,4826,0.0,518.1,1712.0,377.0
362,FMB-0215S,66,4633,0.0,895.1,862.0,319.0
363,FMB-0215S,66,4640,1932.0,0.0,495.0,377.0
364,FMB-0215S,66,5014,1932.0,377.0,495.0,377.0
365,FMB-0215S,66,4561,1932.0,754.0,425.0,317.5
366,FMB-0215S,66,4433,1932.0,1071.5,370.0,121.5
367,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,67,4768,0.0,398.0,558.0,337.0
369,FMB-0215S,67,5021,0.0,735.0,1547.5,454.0
370,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
371,FMB-0215S,67,4914,1886.0,455.0,502.0,447.0
372,FMB-0215S,67,4805,1886.0,902.0,347.0,317.5
373,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
374,FMB-0215S,68,4673,0.0,394.0,694.5,278.0
375,FMB-0215S,68,4926,694.5,394.0,681.0,278.0
376,FMB-0215S,68,4870,0.0,672.0,852.0,58.0
377,FMB-0215S,68,4888,852.0,672.0,967.0,58.0
378,FMB-0215S,68,5081,0.0,730.0,1668.0,58.0
379,FMB-0215S,68,4853,0.0,788.0,1515.5,422.0
380,FMB-0215S,68,4391,1847.0,0.0,590.0,289.0
381,FMB-0215S,68,4919,1847.0,289.0,568.0,531.0
382,FMB-0215S,68,4860,1847.0,820.0,560.0,399.3
383,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,69,4807,0.0,550.0,1198.0,654.0
385,FMB-0215S,69,4478,1198.0,550.0,339.0,654.0
386,FMB-0215S,69,4634,1537.0,550.0,144.5,654.0
387,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
388,FMB-0215S,69,5135,1847.0,430.0,572.0,510.0
389,FMB-0215S,69,4918,1847.0,940.0,370.0,276.0
390,FMB-0215S,69,4849,2217.0,940.0,162.0,276.0
391,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
392,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
393,FMB-0215S,70,5090,1182.0,58.0,348.0,898.0
394,FMB-0215S,70,4837,0.0,956.0,1333.0,263.0
395,FMB-0215S,70,4828,1789.0,0.0,645.0,558.0
396,FMB-0215S,70,4413,1789.0,558.0,608.0,560.0
397,FMB-0215S,70,4436,1789.0,1118.0,112.0,98.0
398,FMB-0215S,70,4767,1901.0,1118.0,298.0,98.0
399,FMB-0215S,70,4722,2199.0,1118.0,112.0,98.0
400,FMB-0215S,71,4713,0.0,0.0,1718.0,58.0
401,FMB-0215S,71,4573,0.0,58.0,770.0,58.0
402,FMB-0215S,71,5086,1718.0,0.0,722.0,527.0
403,FMB-0215S,71,4454,1718.0,527.0,702.0,598.0
404,FMB-0215S,71,4953,1718.0,1125.0,384.0,92.5
405,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
406,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
407,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
408,FMB-0215S,72,4721,321.0,1021.0,733.0,198.0
409,FMB-0215S,72,4510,1054.0,1021.0,480.0,198.0
410,FMB-0215S,72,4913,1534.0,1021.0,38.0,198.0
411,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
412,FMB-0215S,72,4871,1712.0,277.5,584.5,488.0
413,FMB-0215S,72,5016,2296.5,277.5,78.0,488.0
414,FMB-0215S,72,4651,2374.5,277.5,58.0,488.0
415,FMB-0215S,72,5062,1712.0,765.5,502.0,447.0
416,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,73,4940,0.0,348.0,946.0,577.0
418,FMB-0215S,73,4819,0.0,925.0,300.0,295.0
419,FMB-0215S,73,4605,300.0,925.0,606.0,295.0
420,FMB-0215S,73,4991,1698.0,0.0,717.0,278.5
421,FMB-0215S,73,4977,1698.0,278.5,558.0,370.0
422,FMB-0215S,73,4403,1698.0,648.5,692.0,309.0
423,FMB-0215S,73,4990,1698.0,957.5,595.0,194.0
424,FMB-0215S,73,4931,1698.0,1151.5,486.0,58.0
425,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
426,FMB-0215S,74,4880,0.0,420.0,891.0,557.0
427,FMB-0215S,74,4548,891.0,420.0,366.0,557.0
428,FMB-0215S,74,4905,1257.0,420.0,358.0,557.0
429,FMB-0215S,74,5007,0.0,977.0,438.0,238.0
430,FMB-0215S,74,4520,438.0,977.0,465.0,238.0
431,FMB-0215S,74,4847,903.0,977.0,118.0,238.0
432,FMB-0215S,74,4745,1021.0,977.0,118.0,238.0
433,FMB-0215S,74,4695,1139.0,977.0,118.0,238.0
434,FMB-0215S,74,4636,1257.0,977.0,78.0,238.0
435,FMB-0215S,74,4432,1335.0,977.0,78.0,238.0
436,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
