,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,9,568,767.0,700.5,738.5,431.0
66,YW10-0218S,9,356,0.0,1131.5,2418.0,58.0
67,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
68,YW10-0218S,10,216,0.0,762.0,712.0,327.0
69,YW10-0218S,10,319,712.0,762.0,1541.0,327.0
70,YW10-0218S,10,288,0.0,1089.0,288.0,118.0
71,YW10-0218S,10,50,288.0,1089.0,2048.0,118.0
72,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
73,YW10-0218S,11,287,0.0,328.0,2201.0,484.0
74,YW10-0218S,11,177,0.0,812.0,1012.0,58.0
75,YW10-0218S,11,685,1012.0,812.0,1362.0,58.0
76,YW10-0218S,11,620,0.0,870.0,631.0,348.0
77,YW10-0218S,11,199,631.0,870.0,1128.0,348.0
78,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,12,462,0.0,580.0,811.0,328.5
80,YW10-0218S,12,758,0.0,908.5,2334.5,311.0
81,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
82,YW10-0218S,13,539,0.0,576.0,958.0,250.0
83,YW10-0218S,13,417,0.0,826.0,888.5,355.0
84,YW10-0218S,13,286,0.0,1181.0,356.0,38.0
85,YW10-0218S,13,289,356.0,1181.0,898.0,38.0
86,YW10-0218S,13,524,1254.0,1181.0,813.0,38.0
87,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
88,YW10-0218S,14,338,0.0,707.0,1998.0,58.0
89,YW10-0218S,14,501,1998.0,707.0,421.0,58.0
90,YW10-0218S,14,10,0.0,765.0,1568.0,368.0
91,YW10-0218S,14,306,1568.0,765.0,298.0,368.0
92,YW10-0218S,14,266,1866.0,765.0,298.0,368.0
93,YW10-0218S,14,662,0.0,1133.0,841.0,83.0
94,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
95,YW10-0218S,15,749,0.0,395.0,2134.0,462.0
96,YW10-0218S,15,222,0.0,857.0,508.0,361.0
97,YW10-0218S,15,351,508.0,857.0,830.0,361.0
98,YW10-0218S,15,653,1338.0,857.0,527.0,361.0
99,YW10-0218S,15,359,1865.0,857.0,527.0,361.0
100,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,16,208,0.0,558.0,1012.0,579.0
102,YW10-0218S,16,414,1012.0,558.0,821.0,579.0
103,YW10-0218S,16,480,1833.0,558.0,468.5,579.0
104,YW10-0218S,16,575,0.0,1137.0,1878.0,58.0
105,YW10-0218S,16,472,1878.0,1137.0,548.0,58.0
106,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
108,YW10-0218S,17,763,0.0,812.0,635.0,402.5
109,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,18,122,0.0,912.0,370.0,308.0
111,YW10-0218S,18,303,370.0,912.0,765.0,308.0
112,YW10-0218S,18,219,1135.0,912.0,760.0,308.0
113,YW10-0218S,18,439,1895.0,912.0,370.0,308.0
114,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
115,YW10-0218S,19,172,0.0,299.0,2284.0,395.0
116,YW10-0218S,19,299,0.0,694.0,898.0,58.0
117,YW10-0218S,19,182,898.0,694.0,1498.0,58.0
118,YW10-0218S,19,376,0.0,752.0,991.0,462.0
119,YW10-0218S,19,445,991.0,752.0,991.0,462.0
120,YW10-0218S,19,711,1982.0,752.0,379.0,462.0
121,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,20,476,0.0,558.0,671.0,358.0
123,YW10-0218S,20,267,671.0,558.0,930.0,358.0
124,YW10-0218S,20,191,1601.0,558.0,769.0,358.0
125,YW10-0218S,20,92,0.0,916.0,668.0,299.0
126,YW10-0218S,20,412,668.0,916.0,1618.0,299.0
127,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
128,YW10-0218S,21,157,0.0,98.0,575.0,468.0
129,YW10-0218S,21,42,0.0,566.0,754.0,387.5
130,YW10-0218S,21,520,754.0,566.0,881.0,387.5
131,YW10-0218S,21,34,1635.0,566.0,531.0,387.5
132,YW10-0218S,21,137,0.0,953.5,393.5,266.5
133,YW10-0218S,21,240,393.5,953.5,393.5,266.5
134,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
135,YW10-0218S,22,325,0.0,393.0,2014.0,383.8
136,YW10-0218S,22,354,0.0,776.8,444.0,443.0
137,YW10-0218S,22,641,444.0,776.8,1551.0,443.0
138,YW10-0218S,22,85,1995.0,776.8,226.5,443.0
139,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,23,8,0.0,578.0,2348.0,630.0
141,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
142,YW10-0218S,24,64,0.0,438.5,544.0,334.5
143,YW10-0218S,24,206,0.0,773.0,560.0,447.0
144,YW10-0218S,24,689,560.0,773.0,882.0,447.0
145,YW10-0218S,24,56,1442.0,773.0,882.0,447.0
146,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,25,252,0.0,588.0,2301.0,632.0
148,YW10-0218S,25,292,2301.0,588.0,58.0,632.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,26,33,0.0,956.0,470.0,264.0
152,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,27,745,0.0,58.0,2034.0,486.5
154,YW10-0218S,27,233,0.0,544.5,651.0,239.0
155,YW10-0218S,27,625,651.0,544.5,651.0,239.0
156,YW10-0218S,27,692,0.0,783.5,1198.0,370.0
157,YW10-0218S,27,426,0.0,1153.5,460.0,58.0
158,YW10-0218S,27,98,460.0,1153.5,1462.0,58.0
159,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,678,0.0,58.0,862.0,577.0
161,YW10-0218S,28,491,862.0,58.0,984.0,577.0
162,YW10-0218S,28,473,1846.0,58.0,58.0,577.0
163,YW10-0218S,28,174,1904.0,58.0,38.0,577.0
164,YW10-0218S,28,121,0.0,635.0,840.0,190.0
165,YW10-0218S,28,236,0.0,825.0,495.0,395.0
166,YW10-0218S,28,138,495.0,825.0,844.0,395.0
167,YW10-0218S,28,316,1339.0,825.0,815.0,395.0
168,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,166,0.0,579.0,710.0,508.0
170,YW10-0218S,29,651,710.0,579.0,762.0,508.0
171,YW10-0218S,29,284,1472.0,579.0,479.0,508.0
172,YW10-0218S,29,131,0.0,1087.0,860.0,58.0
173,YW10-0218S,29,523,860.0,1087.0,1218.0,58.0
174,YW10-0218S,29,556,0.0,1145.0,488.0,68.0
175,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,30,343,0.0,577.5,771.0,58.0
177,YW10-0218S,30,759,771.0,577.5,1165.0,58.0
178,YW10-0218S,30,57,0.0,635.5,2114.0,441.5
179,YW10-0218S,30,278,0.0,1077.0,690.0,132.5
180,YW10-0218S,30,358,690.0,1077.0,797.0,132.5
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,551,0.0,579.0,841.0,598.0
183,YW10-0218S,31,406,841.0,579.0,330.0,598.0
184,YW10-0218S,31,309,0.0,1177.0,314.0,38.0
185,YW10-0218S,31,147,314.0,1177.0,1798.0,38.0
186,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,32,681,0.0,298.0,2098.0,580.0
188,YW10-0218S,32,543,0.0,878.0,489.0,341.0
189,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,33,335,0.0,517.0,761.0,308.0
191,YW10-0218S,33,677,761.0,517.0,862.0,308.0
192,YW10-0218S,33,509,1623.0,517.0,483.0,308.0
193,YW10-0218S,33,133,0.0,825.0,2065.0,377.0
194,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,34,129,0.0,441.5,1458.0,369.0
196,YW10-0218S,34,512,0.0,810.5,434.5,407.5
197,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,35,347,0.0,58.0,680.0,278.0
199,YW10-0218S,35,536,2108.0,0.0,328.0,322.0
200,YW10-0218S,35,296,2108.0,322.0,328.0,322.0
201,YW10-0218S,35,432,2108.0,644.0,328.0,322.0
202,YW10-0218S,35,181,2108.0,966.0,327.0,248.0
203,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,36,68,0.0,58.0,880.0,328.0
205,YW10-0218S,36,618,0.0,386.0,762.0,297.0
206,YW10-0218S,36,488,0.0,683.0,668.4,289.0
207,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,37,105,0.0,329.0,517.0,367.0
209,YW10-0218S,37,108,517.0,329.0,898.0,367.0
210,YW10-0218S,37,276,1415.0,329.0,517.0,367.0
211,YW10-0218S,37,124,0.0,696.0,938.0,58.0
212,YW10-0218S,37,648,938.0,696.0,1012.0,58.0
213,YW10-0218S,37,178,0.0,754.0,2028.0,58.0
214,YW10-0218S,37,187,0.0,812.0,921.0,402.0
215,YW10-0218S,37,538,921.0,812.0,249.0,402.0
216,YW10-0218S,37,283,1170.0,812.0,249.0,402.0
217,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,38,583,0.0,904.0,328.0,315.0
219,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,39,540,0.0,558.0,843.0,242.0
221,YW10-0218S,39,192,0.0,800.0,534.0,272.5
222,YW10-0218S,39,702,534.0,800.0,534.0,272.5
223,YW10-0218S,39,635,0.0,1072.5,338.0,118.0
224,YW10-0218S,39,732,338.0,1072.5,338.0,118.0
225,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,40,391,0.0,290.0,1658.0,398.0
227,YW10-0218S,40,141,0.0,688.0,724.0,58.0
228,YW10-0218S,40,753,724.0,688.0,942.0,58.0
229,YW10-0218S,40,255,0.0,746.0,2020.0,437.0
230,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,585,0.0,580.0,1458.0,369.0
232,YW10-0218S,41,326,0.0,949.0,1273.0,248.0
233,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,561,0.0,580.0,1362.0,565.0
235,YW10-0218S,42,312,0.0,1145.0,380.0,58.0
236,YW10-0218S,42,726,380.0,1145.0,1678.0,58.0
237,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,562,0.0,558.0,770.0,530.0
239,YW10-0218S,43,79,770.0,558.0,578.0,530.0
240,YW10-0218S,43,22,1348.0,558.0,344.0,530.0
241,YW10-0218S,43,366,0.0,1088.0,1498.0,128.0
242,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
244,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,203,0.0,558.0,770.0,662.0
246,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,46,350,0.0,419.0,2062.0,58.0
248,YW10-0218S,46,344,0.0,477.0,2081.0,579.0
249,YW10-0218S,46,652,0.0,1056.0,382.0,160.5
250,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
251,YW10-0218S,47,227,0.0,98.0,489.0,357.5
252,YW10-0218S,47,76,0.0,455.5,898.0,153.0
253,YW10-0218S,47,731,0.0,608.5,720.0,377.0
254,YW10-0218S,47,43,720.0,608.5,460.0,377.0
255,YW10-0218S,47,44,0.0,985.5,593.0,225.0
256,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,48,401,0.0,430.0,682.0,413.0
258,YW10-0218S,48,564,682.0,430.0,826.0,413.0
259,YW10-0218S,48,20,0.0,843.0,1625.0,377.0
260,YW10-0218S,48,716,2063.5,0.0,364.0,339.0
261,YW10-0218S,48,703,2063.5,339.0,360.5,347.0
262,YW10-0218S,48,705,2063.5,686.0,354.0,339.0
263,YW10-0218S,48,87,2063.5,1025.0,197.5,177.0
264,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,579,0.0,384.0,676.0,346.0
266,YW10-0218S,49,249,0.0,730.0,560.5,360.3
267,YW10-0218S,49,739,0.0,1090.3,801.0,58.0
268,YW10-0218S,49,649,801.0,1090.3,918.0,58.0
269,YW10-0218S,49,695,0.0,1148.3,821.0,58.0
270,YW10-0218S,49,130,821.0,1148.3,847.0,58.0
271,YW10-0218S,49,345,2034.0,0.0,398.0,278.0
272,YW10-0218S,49,142,2034.0,278.0,395.0,394.0
273,YW10-0218S,49,365,2034.0,672.0,373.5,348.0
274,YW10-0218S,49,317,2034.0,1020.0,288.0,198.0
275,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,265,0.0,384.0,1473.0,370.0
277,YW10-0218S,50,475,1473.0,384.0,508.0,370.0
278,YW10-0218S,50,690,0.0,754.0,878.0,461.0
279,YW10-0218S,50,552,878.0,754.0,373.0,461.0
280,YW10-0218S,50,518,1251.0,754.0,373.0,461.0
281,YW10-0218S,50,272,1624.0,754.0,373.0,461.0
282,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
283,YW10-0218S,50,313,2034.0,342.5,331.0,296.0
284,YW10-0218S,50,234,2034.0,638.5,312.0,277.0
285,YW10-0218S,50,53,2034.0,915.5,270.0,258.0
286,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
287,YW10-0218S,51,449,0.0,340.8,847.0,575.0
288,YW10-0218S,51,754,847.0,340.8,847.0,575.0
289,YW10-0218S,51,159,0.0,915.8,358.0,301.0
290,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
291,YW10-0218S,51,83,2014.0,241.0,288.0,158.0
292,YW10-0218S,51,340,2014.0,399.0,288.0,158.0
293,YW10-0218S,51,529,2014.0,557.0,288.0,158.0
294,YW10-0218S,51,627,2014.0,715.0,288.0,158.0
295,YW10-0218S,51,654,2014.0,873.0,288.0,158.0
296,YW10-0218S,51,123,2014.0,1031.0,388.0,158.0
297,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,52,683,0.0,801.0,978.0,118.0
299,YW10-0218S,52,514,978.0,801.0,488.0,118.0
300,YW10-0218S,52,487,1466.0,801.0,488.0,118.0
301,YW10-0218S,52,398,0.0,919.0,1001.0,299.0
302,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
303,YW10-0218S,52,709,2001.0,245.0,404.0,339.0
304,YW10-0218S,52,457,2001.0,584.0,395.0,306.0
305,YW10-0218S,52,211,2001.0,890.0,407.0,277.5
306,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,53,253,0.0,579.0,847.0,583.0
308,YW10-0218S,53,275,0.0,1162.0,237.0,58.0
309,YW10-0218S,53,592,237.0,1162.0,1738.0,58.0
310,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
311,YW10-0218S,53,103,2001.0,158.0,419.8,255.5
312,YW10-0218S,53,379,2001.0,413.5,438.0,238.0
313,YW10-0218S,53,67,2001.0,651.5,338.0,158.0
314,YW10-0218S,53,477,2001.0,809.5,338.0,158.0
315,YW10-0218S,53,642,2001.0,967.5,338.0,158.0
316,YW10-0218S,53,153,2001.0,1125.5,399.0,58.0
317,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,54,755,0.0,871.0,373.5,348.0
319,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
320,YW10-0218S,54,534,2001.0,0.0,438.0,118.0
321,YW10-0218S,54,722,2001.0,118.0,415.0,389.5
322,YW10-0218S,54,395,2001.0,507.5,420.0,376.5
323,YW10-0218S,54,156,2001.0,884.0,361.0,327.0
324,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,55,721,0.0,530.0,1011.0,560.0
326,YW10-0218S,55,70,1011.0,530.0,395.0,560.0
327,YW10-0218S,55,597,1406.0,530.0,327.0,560.0
328,YW10-0218S,55,184,0.0,1090.0,288.0,118.0
329,YW10-0218S,55,485,288.0,1090.0,488.0,118.0
330,YW10-0218S,55,251,776.0,1090.0,488.0,118.0
331,YW10-0218S,55,176,1264.0,1090.0,488.0,118.0
332,YW10-0218S,55,572,1998.0,0.0,438.0,238.0
333,YW10-0218S,55,407,1998.0,238.0,415.0,412.5
334,YW10-0218S,55,441,1998.0,650.5,425.0,395.0
335,YW10-0218S,55,724,1998.0,1045.5,363.0,172.5
336,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,56,353,0.0,558.0,1382.0,577.5
338,YW10-0218S,56,118,0.0,1135.5,338.0,78.0
339,YW10-0218S,56,409,338.0,1135.5,1598.0,78.0
340,YW10-0218S,56,238,1998.0,0.0,388.0,238.0
341,YW10-0218S,56,586,1998.0,238.0,374.0,347.0
342,YW10-0218S,56,710,1998.0,585.0,361.0,327.0
343,YW10-0218S,56,189,1998.0,912.0,370.0,308.0
344,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,57,360,0.0,580.0,1998.0,580.0
346,YW10-0218S,57,454,0.0,1160.0,362.0,58.0
347,YW10-0218S,57,747,362.0,1160.0,1462.0,58.0
348,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,58,494,0.0,98.0,1797.0,1007.0
350,YW10-0218S,58,550,0.0,1105.0,698.0,98.0
351,YW10-0218S,58,767,698.0,1105.0,984.0,98.0
352,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,59,458,0.0,530.0,798.0,357.0
354,YW10-0218S,59,425,0.0,887.0,1970.0,58.0
355,YW10-0218S,59,171,0.0,945.0,463.3,275.0
356,YW10-0218S,59,560,463.3,945.0,463.3,275.0
357,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
360,YW10-0218S,60,522,1981.0,397.5,444.5,444.0
361,YW10-0218S,60,577,1981.0,841.5,401.5,377.0
362,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
363,YW10-0218S,61,567,0.0,55.0,378.0,224.0
364,YW10-0218S,61,521,378.0,55.0,397.0,224.0
365,YW10-0218S,61,589,775.0,55.0,378.0,224.0
366,YW10-0218S,61,231,0.0,279.0,1273.0,248.0
367,YW10-0218S,61,152,0.0,527.0,537.0,116.0
368,YW10-0218S,61,217,0.0,643.0,912.0,529.0
369,YW10-0218S,61,500,0.0,1172.0,482.0,48.0
370,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,62,132,0.0,395.0,1625.0,377.0
372,YW10-0218S,62,628,0.0,772.0,1658.0,448.0
373,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
374,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
375,YW10-0218S,62,294,1964.0,924.5,437.0,294.5
376,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,63,66,0.0,734.0,1755.0,337.0
378,YW10-0218S,63,503,0.0,1071.0,437.5,149.0
379,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,64,239,0.0,418.0,816.0,468.5
381,YW10-0218S,64,699,0.0,886.5,698.0,328.0
382,YW10-0218S,64,459,698.0,886.5,880.0,328.0
383,YW10-0218S,64,40,1934.0,0.0,488.0,158.0
384,YW10-0218S,64,405,1934.0,158.0,488.0,198.0
385,YW10-0218S,64,392,1934.0,356.0,474.5,441.5
386,YW10-0218S,64,329,1934.0,797.5,474.5,415.0
387,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
389,YW10-0218S,65,194,0.0,1143.0,302.0,58.0
390,YW10-0218S,65,119,302.0,1143.0,1625.0,58.0
391,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,65,580,1934.0,389.0,460.0,430.0
393,YW10-0218S,65,14,1934.0,819.0,461.0,373.0
394,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
396,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,67,390,0.0,420.5,898.0,787.0
398,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
399,YW10-0218S,68,120,0.0,386.5,560.0,498.5
400,YW10-0218S,68,474,560.0,386.5,290.0,498.5
401,YW10-0218S,68,623,850.0,386.5,38.0,498.5
402,YW10-0218S,68,527,0.0,885.0,544.0,329.0
403,YW10-0218S,68,565,544.0,885.0,704.0,329.0
404,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
405,YW10-0218S,68,246,1932.0,361.0,462.0,379.0
406,YW10-0218S,68,320,1932.0,740.0,464.0,378.8
407,YW10-0218S,68,761,1932.0,1118.8,488.0,78.0
408,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,69,733,0.0,821.0,578.0,398.0
410,YW10-0218S,69,433,578.0,821.0,898.0,398.0
411,YW10-0218S,69,684,1901.0,0.0,528.0,241.0
412,YW10-0218S,69,369,1901.0,241.0,524.5,383.8
413,YW10-0218S,69,667,1901.0,624.8,517.5,380.0
414,YW10-0218S,69,285,1901.0,1004.8,488.0,198.0
415,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,70,116,0.0,328.0,1480.0,517.0
417,YW10-0218S,70,447,0.0,845.0,1797.0,328.0
418,YW10-0218S,70,729,0.0,1173.0,625.0,38.0
419,YW10-0218S,70,430,625.0,1173.0,798.0,38.0
420,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
421,YW10-0218S,70,605,1797.0,278.0,527.5,478.0
422,YW10-0218S,70,368,1797.0,756.0,503.0,448.0
423,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,71,337,0.0,347.0,439.0,364.0
425,YW10-0218S,71,607,439.0,347.0,339.0,364.0
426,YW10-0218S,71,36,0.0,711.0,1198.0,370.0
427,YW10-0218S,71,241,1198.0,711.0,518.0,370.0
428,YW10-0218S,71,71,0.0,1081.0,1462.0,138.0
429,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
430,YW10-0218S,71,750,1797.0,439.0,548.0,444.0
431,YW10-0218S,71,609,1797.0,883.0,503.5,327.0
432,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,72,397,0.0,577.0,980.0,558.0
434,YW10-0218S,72,291,980.0,577.0,448.0,558.0
435,YW10-0218S,72,549,0.0,1135.0,338.0,78.0
436,YW10-0218S,72,210,338.0,1135.0,762.0,78.0
437,YW10-0218S,72,323,1100.0,1135.0,628.0,78.0
438,YW10-0218S,72,664,1782.0,0.0,651.0,610.0
439,YW10-0218S,72,301,1782.0,610.0,651.0,610.0
440,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,73,416,0.0,348.0,778.0,453.8
442,YW10-0218S,73,331,778.0,348.0,696.5,453.8
443,YW10-0218S,73,26,0.0,801.8,458.0,418.0
444,YW10-0218S,73,155,458.0,801.8,558.0,418.0
445,YW10-0218S,73,173,1016.0,801.8,464.0,418.0
446,YW10-0218S,73,598,1781.0,0.0,579.0,397.0
447,YW10-0218S,73,226,1781.0,397.0,488.0,78.0
448,YW10-0218S,73,394,1781.0,475.0,571.0,542.0
449,YW10-0218S,73,23,1781.0,1017.0,338.0,198.0
450,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,74,387,0.0,579.0,811.0,622.5
