,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,4,4572,0.0,0.0,2360.0,58.0
58,FMB-0215S,4,4508,0.0,58.0,1236.0,348.0
59,FMB-0215S,4,4681,0.0,406.0,2432.0,485.0
60,FMB-0215S,4,4990,0.0,891.0,595.0,194.0
61,FMB-0215S,4,4630,0.0,1085.0,2415.0,80.0
62,FMB-0215S,4,4968,0.0,1165.0,2388.0,38.0
63,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
64,FMB-0215S,5,4554,0.0,328.0,559.0,360.0
65,FMB-0215S,5,4420,0.0,688.0,928.0,58.0
66,FMB-0215S,5,5004,928.0,688.0,1361.0,58.0
67,FMB-0215S,5,4746,0.0,746.0,761.0,359.5
68,FMB-0215S,5,4503,0.0,1105.5,841.0,83.0
69,FMB-0215S,6,4443,0.0,0.0,2286.0,422.0
70,FMB-0215S,6,4519,0.0,422.0,1698.0,348.0
71,FMB-0215S,6,4428,1698.0,422.0,562.0,348.0
72,FMB-0215S,6,4688,0.0,770.0,536.0,418.0
73,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
74,FMB-0215S,7,5077,0.0,482.5,1048.0,297.0
75,FMB-0215S,7,4827,1048.0,482.5,923.0,297.0
76,FMB-0215S,7,4771,0.0,779.5,1649.0,420.0
77,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
78,FMB-0215S,8,4571,0.0,38.0,776.0,310.0
79,FMB-0215S,8,4648,0.0,348.0,1598.0,448.0
80,FMB-0215S,8,4853,0.0,796.0,1515.5,422.0
81,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
82,FMB-0215S,9,4797,0.0,398.0,558.0,337.0
83,FMB-0215S,9,4768,558.0,398.0,558.0,337.0
84,FMB-0215S,9,5103,0.0,735.0,2058.0,58.0
85,FMB-0215S,9,4711,0.0,793.0,543.0,377.0
86,FMB-0215S,9,4844,0.0,1170.0,678.0,38.0
87,FMB-0215S,9,4553,678.0,1170.0,888.0,38.0
88,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
89,FMB-0215S,10,4982,0.0,445.0,2301.0,507.0
90,FMB-0215S,10,4971,2301.0,445.0,58.0,507.0
91,FMB-0215S,10,4638,0.0,952.0,483.0,267.5
92,FMB-0215S,10,4559,483.0,952.0,631.0,267.5
93,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
94,FMB-0215S,11,4923,0.0,277.0,2248.0,293.0
95,FMB-0215S,11,4758,0.0,570.0,980.0,291.0
96,FMB-0215S,11,5065,0.0,861.0,847.0,340.0
97,FMB-0215S,11,4592,847.0,861.0,847.0,340.0
98,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
99,FMB-0215S,12,5125,0.0,568.0,700.0,415.0
100,FMB-0215S,12,4932,0.0,983.0,428.0,235.0
101,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
102,FMB-0215S,13,4980,0.0,434.5,2051.0,371.0
103,FMB-0215S,13,5069,0.0,805.5,798.0,317.6
104,FMB-0215S,13,4616,0.0,1123.1,513.5,92.5
105,FMB-0215S,13,5119,513.5,1123.1,532.0,92.5
106,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
107,FMB-0215S,14,4916,0.0,445.0,861.0,306.0
108,FMB-0215S,14,5116,861.0,445.0,629.0,306.0
109,FMB-0215S,14,4890,0.0,751.0,929.0,462.0
110,FMB-0215S,14,4934,929.0,751.0,379.0,462.0
111,FMB-0215S,14,4414,1308.0,751.0,379.0,462.0
112,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
113,FMB-0215S,15,4967,0.0,494.5,2001.0,579.0
114,FMB-0215S,15,4492,0.0,1073.5,288.0,118.0
115,FMB-0215S,15,4606,288.0,1073.5,288.0,118.0
116,FMB-0215S,15,4566,576.0,1073.5,288.0,118.0
117,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
118,FMB-0215S,16,4441,0.0,455.0,630.0,378.0
119,FMB-0215S,16,4594,630.0,455.0,421.0,378.0
120,FMB-0215S,16,4578,1051.0,455.0,421.0,378.0
121,FMB-0215S,16,4619,0.0,833.0,893.0,176.0
122,FMB-0215S,16,4637,0.0,1009.0,388.0,198.0
123,FMB-0215S,16,4721,388.0,1009.0,733.0,198.0
124,FMB-0215S,16,5053,1121.0,1009.0,438.0,198.0
125,FMB-0215S,16,4709,1559.0,1009.0,438.0,198.0
126,FMB-0215S,16,5001,1997.0,1009.0,388.0,198.0
127,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
128,FMB-0215S,17,4677,0.0,480.0,1422.0,347.0
129,FMB-0215S,17,4591,1422.0,480.0,422.0,347.0
130,FMB-0215S,17,4805,1844.0,480.0,317.5,347.0
131,FMB-0215S,17,4962,0.0,827.0,524.0,387.0
132,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
133,FMB-0215S,18,4728,0.0,310.0,1182.0,898.0
134,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
135,FMB-0215S,19,4429,0.0,580.0,965.5,433.0
136,FMB-0215S,19,4434,0.0,1013.0,695.0,204.0
137,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
138,FMB-0215S,20,4581,0.0,458.0,923.0,317.0
139,FMB-0215S,20,5000,923.0,458.0,923.0,317.0
140,FMB-0215S,20,4603,0.0,775.0,843.5,445.0
141,FMB-0215S,20,4649,843.5,775.0,444.0,445.0
142,FMB-0215S,20,4418,1287.5,775.0,432.0,445.0
143,FMB-0215S,20,5117,1719.5,775.0,174.0,445.0
144,FMB-0215S,21,4792,0.0,0.0,2398.0,38.0
145,FMB-0215S,21,5043,0.0,38.0,495.0,377.0
146,FMB-0215S,21,4826,495.0,38.0,1712.0,377.0
147,FMB-0215S,21,4736,0.0,415.0,2194.0,419.0
148,FMB-0215S,21,4448,0.0,834.0,801.0,308.0
149,FMB-0215S,21,4562,801.0,834.0,870.0,308.0
150,FMB-0215S,21,4983,1671.0,834.0,420.0,308.0
151,FMB-0215S,21,5076,0.0,1142.0,288.0,78.0
152,FMB-0215S,21,4512,288.0,1142.0,488.0,78.0
153,FMB-0215S,21,4452,776.0,1142.0,488.0,78.0
154,FMB-0215S,21,4422,1264.0,1142.0,488.0,78.0
155,FMB-0215S,21,4692,1752.0,1142.0,438.0,78.0
156,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
157,FMB-0215S,22,4670,0.0,370.0,2078.0,58.0
158,FMB-0215S,22,4864,2078.0,370.0,332.0,58.0
159,FMB-0215S,22,4867,0.0,428.0,1886.0,398.0
160,FMB-0215S,22,4468,0.0,826.0,2025.0,348.0
161,FMB-0215S,22,4401,0.0,1174.0,369.0,38.0
162,FMB-0215S,22,4536,369.0,1174.0,1938.0,38.0
163,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
164,FMB-0215S,23,5070,0.0,398.0,2148.0,330.0
165,FMB-0215S,23,5011,0.0,728.0,964.0,330.0
166,FMB-0215S,23,4504,964.0,728.0,891.0,330.0
167,FMB-0215S,23,4849,0.0,1058.0,276.0,162.0
168,FMB-0215S,23,4741,276.0,1058.0,913.0,162.0
169,FMB-0215S,23,4615,1189.0,1058.0,327.0,162.0
170,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,24,4628,0.0,770.0,502.0,447.0
172,FMB-0215S,24,5108,502.0,770.0,502.0,447.0
173,FMB-0215S,24,5062,1004.0,770.0,502.0,447.0
174,FMB-0215S,24,4914,1506.0,770.0,502.0,447.0
175,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,25,5068,0.0,596.0,883.0,501.0
177,FMB-0215S,25,4627,0.0,1097.0,370.0,121.5
178,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,26,5061,0.0,580.0,2234.0,482.5
180,FMB-0215S,26,4730,0.0,1062.5,397.0,145.0
181,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,27,4632,0.0,307.0,2306.0,770.0
183,FMB-0215S,27,4543,0.0,1077.0,865.0,132.5
184,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,28,4579,0.0,771.0,771.0,427.0
186,FMB-0215S,28,4872,771.0,771.0,301.5,427.0
187,FMB-0215S,28,5032,1072.5,771.0,58.0,427.0
188,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
189,FMB-0215S,29,4858,0.0,330.0,813.0,433.5
190,FMB-0215S,29,4647,0.0,763.5,554.0,455.0
191,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
192,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
193,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
194,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
195,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
196,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
197,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
198,FMB-0215S,31,4972,0.0,578.0,901.0,98.0
199,FMB-0215S,31,4722,901.0,578.0,112.0,98.0
200,FMB-0215S,31,4436,1013.0,578.0,112.0,98.0
201,FMB-0215S,31,5047,0.0,676.0,662.0,540.0
202,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
203,FMB-0215S,32,4910,0.0,485.0,588.0,430.0
204,FMB-0215S,32,5130,588.0,485.0,1618.5,430.0
205,FMB-0215S,32,4622,0.0,915.0,375.0,303.5
206,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
208,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
209,FMB-0215S,33,5115,0.0,871.0,928.0,298.0
210,FMB-0215S,33,5050,928.0,871.0,998.0,298.0
211,FMB-0215S,33,5013,0.0,1169.0,145.0,48.0
212,FMB-0215S,33,4498,145.0,1169.0,494.0,48.0
213,FMB-0215S,33,4550,639.0,1169.0,470.0,48.0
214,FMB-0215S,33,4493,1109.0,1169.0,470.0,48.0
215,FMB-0215S,33,4446,1579.0,1169.0,361.0,48.0
216,FMB-0215S,33,4985,1940.0,1169.0,255.0,48.0
217,FMB-0215S,33,4986,2195.0,1169.0,201.0,48.0
218,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
219,FMB-0215S,34,4673,0.0,445.0,694.5,278.0
220,FMB-0215S,34,4926,694.5,445.0,681.0,278.0
221,FMB-0215S,34,4862,1375.5,445.0,205.0,278.0
222,FMB-0215S,34,5021,0.0,723.0,1547.5,454.0
223,FMB-0215S,34,4672,0.0,1177.0,197.0,38.0
224,FMB-0215S,34,4623,197.0,1177.0,2238.0,38.0
225,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
226,FMB-0215S,35,4696,0.0,440.0,1163.0,327.0
227,FMB-0215S,35,5096,1163.0,440.0,1163.0,327.0
228,FMB-0215S,35,4470,0.0,767.0,815.0,452.0
229,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
230,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
231,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
232,FMB-0215S,36,4633,0.0,770.0,862.0,319.0
233,FMB-0215S,36,4974,0.0,1089.0,869.0,128.0
234,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
235,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
236,FMB-0215S,37,4706,0.0,298.0,2258.0,580.0
237,FMB-0215S,37,4859,2258.0,298.0,52.5,580.0
238,FMB-0215S,37,4682,0.0,878.0,1001.0,342.0
239,FMB-0215S,37,4907,1001.0,878.0,1001.0,342.0
240,FMB-0215S,37,4545,2002.0,878.0,58.0,342.0
241,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
242,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
243,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
244,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
245,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
246,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
247,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
248,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
249,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
250,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
251,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
252,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
253,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
254,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
255,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
256,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
257,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
258,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
259,FMB-0215S,42,5087,0.0,419.0,902.0,364.0
260,FMB-0215S,42,4412,0.0,783.0,711.5,52.5
261,FMB-0215S,42,4930,711.5,783.0,688.0,52.5
262,FMB-0215S,42,4485,1399.5,783.0,625.0,52.5
263,FMB-0215S,42,4645,0.0,835.5,518.0,380.0
264,FMB-0215S,42,4809,518.0,835.5,1198.0,380.0
265,FMB-0215S,42,5038,1716.0,835.5,38.0,380.0
266,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
267,FMB-0215S,43,4656,0.0,394.0,519.0,345.0
268,FMB-0215S,43,4540,0.0,739.0,772.0,358.0
269,FMB-0215S,43,4840,772.0,739.0,556.0,358.0
270,FMB-0215S,43,4822,1328.0,739.0,551.5,358.0
271,FMB-0215S,43,4409,0.0,1097.0,238.0,118.0
272,FMB-0215S,43,4834,238.0,1097.0,488.0,118.0
273,FMB-0215S,43,4743,726.0,1097.0,488.0,118.0
274,FMB-0215S,43,4644,1214.0,1097.0,488.0,118.0
275,FMB-0215S,43,4476,1702.0,1097.0,488.0,118.0
276,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
277,FMB-0215S,44,4661,0.0,970.0,1218.0,58.0
278,FMB-0215S,44,4639,1218.0,970.0,951.0,58.0
279,FMB-0215S,44,4399,0.0,1028.0,299.0,178.0
280,FMB-0215S,44,5018,299.0,1028.0,811.0,178.0
281,FMB-0215S,44,5041,1110.0,1028.0,456.5,178.0
282,FMB-0215S,44,4832,1566.5,1028.0,320.0,178.0
283,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
284,FMB-0215S,45,5128,0.0,565.0,1377.5,422.0
285,FMB-0215S,45,4757,1377.5,565.0,579.0,422.0
286,FMB-0215S,45,4748,1956.5,565.0,58.0,422.0
287,FMB-0215S,45,4474,2014.5,565.0,58.0,422.0
288,FMB-0215S,45,4716,0.0,987.0,282.0,233.0
289,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
290,FMB-0215S,46,4737,0.0,58.0,2055.0,1004.0
291,FMB-0215S,46,4963,2055.0,58.0,58.0,1004.0
292,FMB-0215S,46,4987,0.0,1062.0,438.0,158.0
293,FMB-0215S,46,4979,438.0,1062.0,488.0,158.0
294,FMB-0215S,46,4642,926.0,1062.0,488.0,158.0
295,FMB-0215S,46,4488,1414.0,1062.0,488.0,158.0
296,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
297,FMB-0215S,47,4749,0.0,330.0,1978.0,857.0
298,FMB-0215S,47,5121,1978.0,330.0,58.0,857.0
299,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
300,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
301,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
302,FMB-0215S,49,4532,0.0,580.0,2099.0,425.0
303,FMB-0215S,49,4846,0.0,1005.0,1932.0,200.5
304,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
305,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
306,FMB-0215S,50,5122,900.0,530.0,58.0,662.0
307,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
308,FMB-0215S,51,4584,0.0,682.0,1277.0,379.0
309,FMB-0215S,51,4523,1277.0,682.0,562.0,379.0
310,FMB-0215S,51,4394,0.0,1061.0,508.0,155.0
311,FMB-0215S,51,4501,508.0,1061.0,756.0,155.0
312,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
313,FMB-0215S,52,5105,0.0,560.0,2098.0,530.0
314,FMB-0215S,52,4558,0.0,1090.0,1784.0,88.0
315,FMB-0215S,52,4981,0.0,1178.0,491.0,38.0
316,FMB-0215S,52,4425,491.0,1178.0,1510.0,38.0
317,FMB-0215S,52,4668,2098.0,0.0,320.0,178.0
318,FMB-0215S,52,4388,2098.0,178.0,284.5,277.0
319,FMB-0215S,52,4527,2098.0,455.0,254.0,172.5
320,FMB-0215S,52,4830,2098.0,627.5,254.0,172.5
321,FMB-0215S,52,4635,2098.0,800.0,238.0,118.0
322,FMB-0215S,52,4695,2098.0,918.0,238.0,118.0
323,FMB-0215S,52,4745,2098.0,1036.0,238.0,118.0
324,FMB-0215S,52,4499,2098.0,1154.0,270.0,58.0
325,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
326,FMB-0215S,53,4807,0.0,530.0,1198.0,654.0
327,FMB-0215S,53,4634,1198.0,530.0,144.5,654.0
328,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
329,FMB-0215S,54,4538,0.0,511.5,1247.0,579.0
330,FMB-0215S,54,4747,0.0,1090.5,661.0,124.5
331,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
332,FMB-0215S,55,4395,0.0,58.0,815.0,414.0
333,FMB-0215S,55,4516,0.0,472.0,1025.0,301.5
334,FMB-0215S,55,4811,0.0,773.5,781.0,413.0
335,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
336,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
337,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
338,FMB-0215S,56,4964,2066.0,276.0,328.0,173.0
339,FMB-0215S,56,4750,2066.0,449.0,338.0,78.0
340,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
341,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
342,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
343,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
344,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
345,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
346,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,58,4658,0.0,297.0,802.0,58.0
348,FMB-0215S,58,4655,802.0,297.0,1247.0,58.0
349,FMB-0215S,58,4783,0.0,355.0,691.0,297.0
350,FMB-0215S,58,4891,0.0,652.0,1878.0,547.5
351,FMB-0215S,58,4654,2051.0,0.0,388.0,118.0
352,FMB-0215S,58,4565,2051.0,118.0,381.5,344.0
353,FMB-0215S,58,4477,2051.0,462.0,362.0,328.0
354,FMB-0215S,58,4993,2051.0,790.0,362.0,328.0
355,FMB-0215S,58,4878,2051.0,1118.0,288.0,78.0
356,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
357,FMB-0215S,59,4424,0.0,422.0,1898.0,348.0
358,FMB-0215S,59,4892,0.0,770.0,897.0,449.5
359,FMB-0215S,59,5033,897.0,770.0,58.0,449.5
360,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
361,FMB-0215S,60,4535,0.0,659.0,1198.0,53.0
362,FMB-0215S,60,4689,1198.0,659.0,573.0,53.0
363,FMB-0215S,60,4679,0.0,712.0,1460.0,508.0
364,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
365,FMB-0215S,61,4459,0.0,472.0,1003.0,560.0
366,FMB-0215S,61,4458,1003.0,472.0,851.0,560.0
367,FMB-0215S,61,4614,0.0,1032.0,328.0,180.0
368,FMB-0215S,61,4839,328.0,1032.0,328.0,180.0
369,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
370,FMB-0215S,62,5036,0.0,345.0,832.0,329.0
371,FMB-0215S,62,4456,832.0,345.0,882.0,329.0
372,FMB-0215S,62,4589,1714.0,345.0,58.0,329.0
373,FMB-0215S,62,4674,0.0,674.0,950.0,546.0
374,FMB-0215S,62,5098,950.0,674.0,969.0,546.0
375,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
376,FMB-0215S,63,4684,0.0,482.0,2020.0,417.0
377,FMB-0215S,63,4713,0.0,899.0,1718.0,58.0
378,FMB-0215S,63,4793,0.0,957.0,1778.5,220.0
379,FMB-0215S,63,4912,0.0,1177.0,1823.0,38.0
380,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
381,FMB-0215S,64,4701,0.0,472.5,1172.0,722.0
382,FMB-0215S,64,5086,1172.0,472.5,527.0,722.0
383,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
384,FMB-0215S,65,5049,0.0,827.7,528.5,365.0
385,FMB-0215S,65,4577,2001.0,0.0,408.0,360.0
386,FMB-0215S,65,4810,2001.0,360.0,395.0,377.0
387,FMB-0215S,65,4438,2001.0,737.0,408.0,373.0
388,FMB-0215S,65,5006,2001.0,1110.0,288.0,78.0
389,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
390,FMB-0215S,66,4799,0.0,399.3,1368.0,718.0
391,FMB-0215S,66,4978,0.0,1117.3,998.0,93.0
392,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
393,FMB-0215S,67,4548,0.0,425.0,557.0,366.0
394,FMB-0215S,67,4586,0.0,791.0,1198.0,380.0
395,FMB-0215S,67,4838,1198.0,791.0,518.0,380.0
396,FMB-0215S,67,5083,1716.0,791.0,248.0,380.0
397,FMB-0215S,67,4900,0.0,1171.0,317.0,38.0
398,FMB-0215S,67,4445,317.0,1171.0,1538.0,38.0
399,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
400,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
401,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
402,FMB-0215S,69,4865,0.0,307.0,420.0,308.0
403,FMB-0215S,69,4483,420.0,307.0,802.0,308.0
404,FMB-0215S,69,4609,0.0,615.0,1518.0,398.0
405,FMB-0215S,69,4480,0.0,1013.0,558.0,201.0
406,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
408,FMB-0215S,70,5046,1978.0,0.0,462.0,447.0
409,FMB-0215S,70,5063,1978.0,447.0,462.0,447.0
410,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
411,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,71,4544,0.0,931.0,514.5,289.0
413,FMB-0215S,71,4391,514.5,931.0,590.0,289.0
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,4894,0.0,550.0,1783.0,560.0
416,FMB-0215S,72,4876,0.0,1110.0,1480.0,88.0
417,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
418,FMB-0215S,72,4738,1847.0,124.5,576.0,550.0
419,FMB-0215S,72,4919,1847.0,674.5,568.0,531.0
420,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,73,4854,0.0,394.0,711.5,363.0
422,FMB-0215S,73,4397,0.0,757.0,878.0,448.5
423,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
424,FMB-0215S,73,5040,1847.0,488.0,479.5,470.0
425,FMB-0215S,73,4942,1847.0,958.0,292.0,262.0
426,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,74,4384,0.0,394.0,479.5,379.0
428,FMB-0215S,74,4815,479.5,394.0,865.0,379.0
429,FMB-0215S,74,5020,1344.5,394.0,479.5,379.0
430,FMB-0215S,74,5114,0.0,773.0,931.0,440.0
431,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
432,FMB-0215S,74,4798,1847.0,428.5,580.0,458.5
433,FMB-0215S,74,4551,1847.0,887.0,347.0,317.5
434,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
435,FMB-0215S,75,4813,0.0,578.0,946.0,575.0
436,FMB-0215S,75,4954,0.0,1153.0,1258.0,63.0
