,item_material,flat_index,item_id,x,y,x_length,y_length
200,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
201,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
202,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
209,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,39,4867,0.0,419.0,1886.0,398.0
211,FMB-0215S,39,4782,0.0,817.0,823.0,318.0
212,FMB-0215S,39,4490,823.0,817.0,798.0,318.0
213,FMB-0215S,39,5057,1621.0,817.0,52.5,318.0
214,FMB-0215S,39,4389,0.0,1135.0,598.0,84.0
215,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4525,0.0,419.0,709.0,395.0
217,FMB-0215S,40,5120,709.0,419.0,959.0,395.0
218,FMB-0215S,40,4810,1668.0,419.0,377.0,395.0
219,FMB-0215S,40,4683,0.0,814.0,431.0,405.0
220,FMB-0215S,40,5129,431.0,814.0,310.0,405.0
221,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,41,4462,0.0,970.0,523.5,239.0
223,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,42,4603,0.0,58.0,843.5,445.0
225,FMB-0215S,42,4912,0.0,503.0,1823.0,38.0
226,FMB-0215S,42,5078,1823.0,503.0,321.0,38.0
227,FMB-0215S,42,4963,0.0,541.0,1004.0,58.0
228,FMB-0215S,42,4588,1004.0,541.0,1138.0,58.0
229,FMB-0215S,42,4569,0.0,599.0,946.0,575.0
230,FMB-0215S,42,4813,946.0,599.0,946.0,575.0
231,FMB-0215S,42,4945,0.0,1174.0,280.0,38.0
232,FMB-0215S,42,4445,280.0,1174.0,1538.0,38.0
233,FMB-0215S,42,4401,1818.0,1174.0,369.0,38.0
234,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
237,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
238,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,44,4958,0.0,330.0,1847.0,550.0
240,FMB-0215S,44,5065,0.0,880.0,847.0,340.0
241,FMB-0215S,44,4849,2163.0,0.0,276.0,162.0
242,FMB-0215S,44,4629,2163.0,162.0,242.0,175.0
243,FMB-0215S,44,4830,2163.0,337.0,254.0,172.5
244,FMB-0215S,44,4527,2163.0,509.5,254.0,172.5
245,FMB-0215S,44,4695,2163.0,682.0,238.0,118.0
246,FMB-0215S,44,4635,2163.0,800.0,238.0,118.0
247,FMB-0215S,44,4715,2163.0,918.0,175.0,48.0
248,FMB-0215S,44,4986,2163.0,966.0,201.0,48.0
249,FMB-0215S,44,4785,2163.0,1014.0,201.0,48.0
250,FMB-0215S,44,4667,2163.0,1062.0,201.0,48.0
251,FMB-0215S,44,4985,2163.0,1110.0,255.0,48.0
252,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,45,5027,0.0,580.0,932.5,379.0
254,FMB-0215S,45,4815,932.5,580.0,865.0,379.0
255,FMB-0215S,45,4899,0.0,959.0,1440.0,251.5
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4714,0.0,330.0,1847.0,394.0
258,FMB-0215S,46,4581,0.0,724.0,923.0,317.0
259,FMB-0215S,46,5000,923.0,724.0,923.0,317.0
260,FMB-0215S,46,4774,0.0,1041.0,653.0,172.5
261,FMB-0215S,46,4669,653.0,1041.0,639.0,172.5
262,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,47,4739,0.0,530.0,1598.0,429.0
264,FMB-0215S,47,4766,0.0,959.0,820.0,202.0
265,FMB-0215S,47,4705,0.0,1161.0,390.0,58.0
266,FMB-0215S,47,4713,390.0,1161.0,1718.0,58.0
267,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,48,4919,0.0,682.0,568.0,531.0
269,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,49,4557,0.0,425.0,1049.5,785.0
271,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,50,4825,0.0,530.0,930.0,516.0
273,FMB-0215S,50,5117,0.0,1046.0,445.0,174.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,5086,0.0,560.0,722.0,527.0
276,FMB-0215S,51,4487,722.0,560.0,922.0,527.0
277,FMB-0215S,51,4955,0.0,1087.0,388.0,132.5
278,FMB-0215S,51,4543,388.0,1087.0,865.0,132.5
279,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,52,4648,0.0,530.0,1598.0,448.0
281,FMB-0215S,52,4786,0.0,978.0,891.0,240.0
282,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,53,4533,0.0,511.5,548.0,424.5
284,FMB-0215S,53,4608,548.0,511.5,548.0,424.5
285,FMB-0215S,53,4991,0.0,936.0,717.0,278.5
286,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
288,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,55,4452,238.0,1139.0,488.0,78.0
291,FMB-0215S,55,4512,726.0,1139.0,488.0,78.0
292,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,56,4612,0.0,297.0,1386.5,348.0
296,FMB-0215S,56,4554,0.0,645.0,559.0,360.0
297,FMB-0215S,56,5010,0.0,1005.0,1789.0,58.0
298,FMB-0215S,56,4517,0.0,1063.0,1784.0,93.0
299,FMB-0215S,56,4931,0.0,1156.0,486.0,58.0
300,FMB-0215S,56,4699,486.0,1156.0,1562.0,58.0
301,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,57,4783,0.0,371.0,691.0,297.0
303,FMB-0215S,57,4827,691.0,371.0,923.0,297.0
304,FMB-0215S,57,4385,0.0,668.0,981.0,398.0
305,FMB-0215S,57,4752,0.0,1066.0,588.5,124.5
306,FMB-0215S,57,4747,588.5,1066.0,661.0,124.5
307,FMB-0215S,57,4896,1249.5,1066.0,603.0,124.5
308,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,58,5096,0.0,659.0,1163.0,327.0
310,FMB-0215S,58,4753,1163.0,659.0,871.0,327.0
311,FMB-0215S,58,4716,0.0,986.0,282.0,233.0
312,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,59,4674,0.0,345.0,950.0,546.0
314,FMB-0215S,59,5098,950.0,345.0,969.0,546.0
315,FMB-0215S,59,4732,0.0,891.0,802.0,327.0
316,FMB-0215S,59,4696,802.0,891.0,1163.0,327.0
317,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
319,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
320,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,61,4542,0.0,472.5,670.0,175.5
322,FMB-0215S,61,5124,0.0,648.0,523.0,408.0
323,FMB-0215S,61,4513,523.0,648.0,523.0,408.0
324,FMB-0215S,61,4615,0.0,1056.0,327.0,162.0
325,FMB-0215S,61,4741,327.0,1056.0,913.0,162.0
326,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,62,4757,0.0,348.0,579.0,422.0
328,FMB-0215S,62,4846,0.0,770.0,1932.0,200.5
329,FMB-0215S,62,4851,0.0,970.5,733.0,237.0
330,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,63,4410,0.0,417.0,629.0,306.0
332,FMB-0215S,63,4916,629.0,417.0,861.0,306.0
333,FMB-0215S,63,4922,0.0,723.0,882.0,448.0
334,FMB-0215S,63,4550,0.0,1171.0,470.0,48.0
335,FMB-0215S,63,4498,470.0,1171.0,494.0,48.0
336,FMB-0215S,63,4493,964.0,1171.0,470.0,48.0
337,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,64,4455,0.0,827.7,579.0,382.0
339,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
340,FMB-0215S,64,4760,2001.0,198.0,431.2,358.0
341,FMB-0215S,64,4803,2001.0,556.0,422.0,328.0
342,FMB-0215S,64,4873,2001.0,884.0,325.0,324.5
343,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,65,4640,0.0,579.0,495.0,377.0
345,FMB-0215S,65,4398,495.0,579.0,876.0,377.0
346,FMB-0215S,65,4711,1371.0,579.0,543.0,377.0
347,FMB-0215S,65,4837,0.0,956.0,1333.0,263.0
348,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
349,FMB-0215S,65,4578,2001.0,198.0,421.0,378.0
350,FMB-0215S,65,4438,2001.0,576.0,408.0,373.0
351,FMB-0215S,65,4911,2001.0,949.0,362.0,271.0
352,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,66,5044,0.0,425.0,812.0,794.0
354,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
355,FMB-0215S,66,4993,2001.0,347.0,362.0,328.0
356,FMB-0215S,66,4477,2001.0,675.0,362.0,328.0
357,FMB-0215S,66,4777,2001.0,1003.0,338.0,198.0
358,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,67,4456,0.0,58.0,882.0,329.0
360,FMB-0215S,67,4426,0.0,387.0,791.0,498.0
361,FMB-0215S,67,5059,791.0,387.0,38.0,498.0
362,FMB-0215S,67,4504,0.0,885.0,891.0,330.0
363,FMB-0215S,67,4631,1998.0,0.0,442.0,439.0
364,FMB-0215S,67,4440,1998.0,439.0,397.0,388.0
365,FMB-0215S,67,4594,1998.0,827.0,421.0,378.0
366,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,69,4677,0.0,307.0,1422.0,347.0
370,FMB-0215S,69,4929,0.0,654.0,970.0,510.0
371,FMB-0215S,69,4725,970.0,654.0,289.0,510.0
372,FMB-0215S,69,4535,0.0,1164.0,1198.0,53.0
373,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
374,FMB-0215S,69,4418,1987.0,444.0,445.0,432.0
375,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
378,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
379,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
380,FMB-0215S,70,5063,1978.0,443.0,462.0,447.0
381,FMB-0215S,70,4821,1978.0,890.0,348.0,330.0
382,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,71,4773,0.0,857.0,488.0,362.0
384,FMB-0215S,71,4908,488.0,857.0,890.0,362.0
385,FMB-0215S,71,5107,1378.0,857.0,547.0,362.0
386,FMB-0215S,71,5127,1925.0,857.0,52.5,362.0
387,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
392,FMB-0215S,73,4403,0.0,38.0,692.0,309.0
393,FMB-0215S,73,4576,0.0,347.0,1004.0,58.0
394,FMB-0215S,73,4420,1004.0,347.0,928.0,58.0
395,FMB-0215S,73,4876,0.0,405.0,1480.0,88.0
396,FMB-0215S,73,4778,0.0,493.0,866.0,58.0
397,FMB-0215S,73,4639,866.0,493.0,951.0,58.0
398,FMB-0215S,73,4546,0.0,551.0,1861.0,58.0
399,FMB-0215S,73,4650,0.0,609.0,488.0,78.0
400,FMB-0215S,73,5101,0.0,687.0,507.0,58.0
401,FMB-0215S,73,4655,507.0,687.0,1247.0,58.0
402,FMB-0215S,73,4617,0.0,745.0,1517.0,58.0
403,FMB-0215S,73,4971,0.0,803.0,507.0,58.0
404,FMB-0215S,73,4435,507.0,803.0,931.0,58.0
405,FMB-0215S,73,4497,0.0,861.0,678.0,58.0
406,FMB-0215S,73,4988,678.0,861.0,892.0,58.0
407,FMB-0215S,73,4473,0.0,919.0,691.0,58.0
408,FMB-0215S,73,4887,691.0,919.0,888.0,58.0
409,FMB-0215S,73,4863,0.0,977.0,509.0,38.0
410,FMB-0215S,73,4450,0.0,1015.0,715.0,58.0
411,FMB-0215S,73,4658,715.0,1015.0,802.0,58.0
412,FMB-0215S,73,4944,0.0,1073.0,744.0,58.0
413,FMB-0215S,73,4471,0.0,1131.0,1568.0,58.0
414,FMB-0215S,73,4628,1933.0,0.0,502.0,447.0
415,FMB-0215S,73,4997,1933.0,447.0,479.5,470.0
416,FMB-0215S,73,4819,1933.0,917.0,300.0,295.0
417,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
418,FMB-0215S,74,5071,0.0,58.0,1312.0,327.0
419,FMB-0215S,74,4990,0.0,385.0,595.0,194.0
420,FMB-0215S,74,4657,0.0,579.0,862.0,325.0
421,FMB-0215S,74,4758,0.0,904.0,980.0,291.0
422,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
423,FMB-0215S,74,4686,1898.0,418.0,530.0,498.5
424,FMB-0215S,74,4622,1898.0,916.5,375.0,303.5
425,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
426,FMB-0215S,75,5087,0.0,547.5,902.0,364.0
427,FMB-0215S,75,4529,0.0,911.5,328.0,308.0
428,FMB-0215S,75,4483,328.0,911.5,802.0,308.0
429,FMB-0215S,75,4983,1130.0,911.5,420.0,308.0
430,FMB-0215S,75,4797,1878.0,0.0,558.0,337.0
431,FMB-0215S,75,4549,1878.0,337.0,550.5,422.0
432,FMB-0215S,75,4838,1878.0,759.0,518.0,380.0
433,FMB-0215S,75,5006,1878.0,1139.0,288.0,78.0
434,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
435,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
436,FMB-0215S,76,4434,0.0,1012.5,695.0,204.0
437,FMB-0215S,76,4768,1868.0,0.0,558.0,337.0
