,item_material,flat_index,item_id,x,y,x_length,y_length
179,YW10-0218S,31,442,706.5,863.0,898.0,350.5
180,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,32,679,0.0,579.0,831.0,508.5
182,YW10-0218S,32,610,831.0,579.0,831.0,508.5
183,YW10-0218S,32,278,0.0,1087.5,690.0,132.5
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
186,YW10-0218S,33,623,0.0,1177.0,498.5,38.0
187,YW10-0218S,33,289,498.5,1177.0,898.0,38.0
188,YW10-0218S,33,438,1396.5,1177.0,766.0,38.0
189,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,34,523,0.0,298.0,1218.0,58.0
191,YW10-0218S,34,753,1218.0,298.0,942.0,58.0
192,YW10-0218S,34,262,0.0,356.0,848.0,470.0
193,YW10-0218S,34,142,0.0,826.0,395.0,394.0
194,YW10-0218S,34,134,395.0,826.0,557.0,394.0
195,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,35,52,0.0,517.0,662.5,558.0
197,YW10-0218S,35,24,662.5,517.0,735.0,558.0
198,YW10-0218S,35,95,1397.5,517.0,711.0,558.0
199,YW10-0218S,35,71,0.0,1075.0,1462.0,138.0
200,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
201,YW10-0218S,35,81,2147.0,158.0,282.0,214.5
202,YW10-0218S,35,340,2147.0,372.5,288.0,158.0
203,YW10-0218S,35,529,2147.0,530.5,288.0,158.0
204,YW10-0218S,35,654,2147.0,688.5,288.0,158.0
205,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,36,593,0.0,58.0,1198.0,370.0
207,YW10-0218S,36,685,0.0,428.0,1362.0,58.0
208,YW10-0218S,36,384,1362.0,428.0,733.1,58.0
209,YW10-0218S,36,346,0.0,486.0,1781.0,348.0
210,YW10-0218S,36,265,0.0,834.0,1473.0,370.0
211,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,20,0.0,441.5,1625.0,377.0
213,YW10-0218S,37,43,1625.0,441.5,460.0,377.0
214,YW10-0218S,37,725,0.0,818.5,536.0,400.0
215,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,293,0.0,441.5,2058.0,458.0
217,YW10-0218S,38,516,0.0,899.5,716.0,318.0
218,YW10-0218S,38,688,716.0,899.5,802.0,318.0
219,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,39,150,0.0,372.5,484.0,365.3
221,YW10-0218S,39,255,0.0,737.8,2020.0,437.0
222,YW10-0218S,39,430,0.0,1174.8,798.0,38.0
223,YW10-0218S,39,524,798.0,1174.8,813.0,38.0
224,YW10-0218S,39,296,2109.0,0.0,328.0,322.0
225,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
226,YW10-0218S,39,536,2109.0,644.0,328.0,322.0
227,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
228,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,40,459,0.0,58.0,880.0,328.0
230,YW10-0218S,40,348,880.0,58.0,973.0,328.0
231,YW10-0218S,40,125,0.0,386.0,747.0,380.0
232,YW10-0218S,40,499,747.0,386.0,747.0,380.0
233,YW10-0218S,40,320,0.0,766.0,464.0,378.8
234,YW10-0218S,40,665,464.0,766.0,464.0,378.8
235,YW10-0218S,40,751,0.0,1144.8,382.0,58.0
236,YW10-0218S,40,119,382.0,1144.8,1625.0,58.0
237,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,41,490,0.0,329.0,863.0,560.0
239,YW10-0218S,41,721,863.0,329.0,1011.0,560.0
240,YW10-0218S,41,565,0.0,889.0,704.0,329.0
241,YW10-0218S,41,23,2101.0,0.0,338.0,198.0
242,YW10-0218S,41,583,2101.0,198.0,328.0,315.0
243,YW10-0218S,41,234,2101.0,513.0,312.0,277.0
244,YW10-0218S,41,680,2101.0,790.0,327.0,261.5
245,YW10-0218S,41,83,2101.0,1051.5,288.0,158.0
246,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,42,468,0.0,904.0,997.0,310.0
248,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,43,415,0.0,58.0,822.0,58.0
250,YW10-0218S,43,128,822.0,58.0,942.0,58.0
251,YW10-0218S,43,696,0.0,116.0,880.0,348.0
252,YW10-0218S,43,199,880.0,116.0,1128.0,348.0
253,YW10-0218S,43,573,0.0,464.0,2081.0,419.0
254,YW10-0218S,43,60,0.0,883.0,712.0,327.0
255,YW10-0218S,43,700,712.0,883.0,777.0,327.0
256,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,331,0.0,580.0,696.5,453.8
258,YW10-0218S,44,416,696.5,580.0,778.0,453.8
259,YW10-0218S,44,682,0.0,1033.8,701.5,167.0
260,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,45,209,0.0,290.0,2098.0,503.0
262,YW10-0218S,45,596,0.0,793.0,517.0,423.0
263,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,332,0.0,580.0,1797.0,328.0
265,YW10-0218S,46,467,0.0,908.0,997.0,310.0
266,YW10-0218S,46,308,997.0,908.0,998.0,310.0
267,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,47,464,0.0,558.0,776.0,489.0
269,YW10-0218S,47,775,776.0,558.0,776.0,489.0
270,YW10-0218S,47,227,1552.0,558.0,357.5,489.0
271,YW10-0218S,47,380,0.0,1047.0,363.0,172.5
272,YW10-0218S,47,21,363.0,1047.0,753.0,172.5
273,YW10-0218S,47,31,1116.0,1047.0,503.0,172.5
274,YW10-0218S,47,724,1619.0,1047.0,363.0,172.5
275,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,48,203,0.0,558.0,770.0,662.0
277,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,49,568,0.0,430.0,738.5,431.0
279,YW10-0218S,49,510,738.5,430.0,767.0,431.0
280,YW10-0218S,49,601,0.0,861.0,524.5,359.0
281,YW10-0218S,49,773,524.5,861.0,524.5,359.0
282,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,50,165,0.0,486.5,1642.0,579.0
284,YW10-0218S,50,178,0.0,1065.5,2028.0,58.0
285,YW10-0218S,50,226,0.0,1123.5,488.0,78.0
286,YW10-0218S,50,761,488.0,1123.5,488.0,78.0
287,YW10-0218S,50,567,2034.0,0.0,378.0,224.0
288,YW10-0218S,50,705,2034.0,224.0,354.0,339.0
289,YW10-0218S,50,156,2034.0,563.0,361.0,327.0
290,YW10-0218S,50,189,2034.0,890.0,370.0,308.0
291,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,51,546,0.0,384.0,2001.0,711.0
293,YW10-0218S,51,167,0.0,1095.0,238.0,118.0
294,YW10-0218S,51,683,238.0,1095.0,978.0,118.0
295,YW10-0218S,51,532,1216.0,1095.0,488.0,118.0
296,YW10-0218S,51,288,1704.0,1095.0,288.0,118.0
297,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,168,0.0,384.0,1962.0,734.0
299,YW10-0218S,52,413,0.0,1118.0,438.0,98.0
300,YW10-0218S,52,767,438.0,1118.0,984.0,98.0
301,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,53,353,0.0,340.8,1382.0,577.5
303,YW10-0218S,53,398,0.0,918.3,1001.0,299.0
304,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,54,66,0.0,383.8,1755.0,337.0
306,YW10-0218S,54,641,0.0,720.8,1551.0,443.0
307,YW10-0218S,54,354,1551.0,720.8,444.0,443.0
308,YW10-0218S,54,630,0.0,1163.8,1968.0,55.0
309,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,55,557,0.0,58.0,1934.0,420.5
311,YW10-0218S,55,424,0.0,478.5,1619.5,276.5
312,YW10-0218S,55,750,0.0,755.0,548.0,444.0
313,YW10-0218S,55,595,548.0,755.0,658.0,444.0
314,YW10-0218S,55,519,1206.0,755.0,151.5,444.0
315,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
316,YW10-0218S,55,306,2001.0,238.0,368.0,298.0
317,YW10-0218S,55,103,2001.0,536.0,419.8,255.5
318,YW10-0218S,55,521,2001.0,791.5,397.0,224.0
319,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,56,675,0.0,579.0,1620.0,377.0
321,YW10-0218S,56,183,0.0,956.0,378.0,260.0
322,YW10-0218S,56,62,378.0,956.0,701.0,260.0
323,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,57,365,0.0,871.0,373.5,348.0
325,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
326,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
327,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,58,26,0.0,801.0,458.0,418.0
329,YW10-0218S,58,155,458.0,801.0,558.0,418.0
330,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,59,611,0.0,58.0,880.0,348.0
333,YW10-0218S,59,742,0.0,406.0,840.0,338.5
334,YW10-0218S,59,541,0.0,744.5,1918.0,58.0
335,YW10-0218S,59,695,0.0,802.5,821.0,58.0
336,YW10-0218S,59,649,821.0,802.5,918.0,58.0
337,YW10-0218S,59,213,0.0,860.5,821.0,58.0
338,YW10-0218S,59,299,821.0,860.5,898.0,58.0
339,YW10-0218S,59,736,0.0,918.5,822.0,58.0
340,YW10-0218S,59,673,822.0,918.5,882.0,58.0
341,YW10-0218S,59,592,0.0,976.5,1738.0,58.0
342,YW10-0218S,59,130,0.0,1034.5,847.0,58.0
343,YW10-0218S,59,243,847.0,1034.5,882.0,58.0
344,YW10-0218S,59,131,0.0,1092.5,860.0,58.0
345,YW10-0218S,59,578,0.0,1150.5,1460.0,58.0
346,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,363,0.0,530.0,1618.0,398.0
348,YW10-0218S,60,104,0.0,928.0,643.0,277.0
349,YW10-0218S,60,297,643.0,928.0,962.0,277.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,772,0.0,530.0,1782.0,577.0
352,YW10-0218S,61,377,0.0,1107.0,1998.0,98.0
353,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,62,108,0.0,330.0,898.0,367.0
355,YW10-0218S,62,276,898.0,330.0,517.0,367.0
356,YW10-0218S,62,105,1415.0,330.0,517.0,367.0
357,YW10-0218S,62,232,0.0,697.0,524.5,383.8
358,YW10-0218S,62,369,524.5,697.0,524.5,383.8
359,YW10-0218S,62,244,0.0,1080.8,483.0,132.5
360,YW10-0218S,62,358,483.0,1080.8,797.0,132.5
361,YW10-0218S,62,693,1280.0,1080.8,713.0,132.5
362,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,63,530,0.0,558.0,981.0,174.0
364,YW10-0218S,63,46,0.0,732.0,771.0,480.0
365,YW10-0218S,63,403,771.0,732.0,771.0,480.0
366,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,64,387,0.0,580.0,811.0,622.5
368,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
370,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
371,YW10-0218S,66,11,0.0,58.0,878.0,478.0
372,YW10-0218S,66,90,878.0,58.0,278.0,478.0
373,YW10-0218S,66,300,0.0,536.0,846.0,564.0
374,YW10-0218S,66,307,846.0,536.0,414.5,564.0
375,YW10-0218S,66,635,0.0,1100.0,338.0,118.0
376,YW10-0218S,66,485,338.0,1100.0,488.0,118.0
377,YW10-0218S,66,176,826.0,1100.0,488.0,118.0
378,YW10-0218S,66,534,1314.0,1100.0,438.0,118.0
379,YW10-0218S,66,666,1970.0,0.0,464.0,378.8
380,YW10-0218S,66,407,1970.0,378.8,415.0,412.5
381,YW10-0218S,66,260,1970.0,791.3,458.0,397.5
382,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
383,YW10-0218S,67,448,0.0,395.0,1198.0,370.0
384,YW10-0218S,67,625,0.0,765.0,651.0,239.0
385,YW10-0218S,67,409,0.0,1004.0,1598.0,78.0
386,YW10-0218S,67,769,0.0,1082.0,660.0,58.0
387,YW10-0218S,67,177,660.0,1082.0,1012.0,58.0
388,YW10-0218S,67,422,0.0,1140.0,666.0,58.0
389,YW10-0218S,67,149,666.0,1140.0,950.0,58.0
390,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,68,533,0.0,418.0,538.0,390.0
392,YW10-0218S,68,687,0.0,808.0,558.0,412.0
393,YW10-0218S,68,367,1934.0,0.0,504.0,489.0
394,YW10-0218S,68,495,1934.0,489.0,466.0,463.0
395,YW10-0218S,68,137,1934.0,952.0,393.5,266.5
396,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
397,YW10-0218S,69,310,0.0,421.0,1122.0,729.0
398,YW10-0218S,69,486,1122.0,421.0,457.5,729.0
399,YW10-0218S,69,738,1579.5,421.0,351.5,729.0
400,YW10-0218S,69,591,0.0,1150.0,217.0,58.0
401,YW10-0218S,69,726,217.0,1150.0,1678.0,58.0
402,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
403,YW10-0218S,69,207,1934.0,477.0,488.0,485.0
404,YW10-0218S,69,53,1934.0,962.0,270.0,258.0
405,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
406,YW10-0218S,70,321,0.0,412.5,811.0,761.0
407,YW10-0218S,70,305,811.0,412.5,867.0,761.0
408,YW10-0218S,70,111,0.0,1173.5,278.0,38.0
409,YW10-0218S,70,12,278.0,1173.5,925.0,38.0
410,YW10-0218S,70,257,1203.0,1173.5,638.0,38.0
411,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
412,YW10-0218S,70,674,1934.0,341.0,484.0,389.0
413,YW10-0218S,70,238,1934.0,730.0,388.0,238.0
414,YW10-0218S,70,379,1934.0,968.0,438.0,238.0
415,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,71,368,0.0,771.0,503.0,448.0
417,YW10-0218S,71,701,503.0,771.0,898.0,448.0
418,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
419,YW10-0218S,71,18,1931.0,0.0,508.0,289.0
420,YW10-0218S,71,175,1931.0,289.0,460.0,373.0
421,YW10-0218S,71,629,1931.0,662.0,495.0,459.5
422,YW10-0218S,71,582,1931.0,1121.5,383.0,92.5
423,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
424,YW10-0218S,72,204,0.0,821.0,521.0,398.0
425,YW10-0218S,72,433,521.0,821.0,898.0,398.0
426,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
427,YW10-0218S,72,34,1901.0,0.0,531.0,387.5
428,YW10-0218S,72,612,1901.0,387.5,527.0,389.0
429,YW10-0218S,72,395,1901.0,776.5,420.0,376.5
430,YW10-0218S,72,501,1901.0,1153.0,421.0,58.0
431,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
432,YW10-0218S,73,270,0.0,58.0,706.0,279.0
433,YW10-0218S,73,670,706.0,58.0,706.0,279.0
434,YW10-0218S,73,106,0.0,337.0,935.5,369.0
435,YW10-0218S,73,28,935.5,337.0,709.0,369.0
436,YW10-0218S,73,211,0.0,706.0,407.0,277.5
437,YW10-0218S,73,85,0.0,983.5,443.0,226.5
438,YW10-0218S,73,206,1878.0,0.0,560.0,447.0
439,YW10-0218S,73,291,1878.0,447.0,558.0,448.0
440,YW10-0218S,73,528,1878.0,895.0,489.0,324.0
441,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
442,YW10-0218S,74,351,0.0,347.0,830.0,361.0
443,YW10-0218S,74,653,830.0,347.0,527.0,361.0
444,YW10-0218S,74,710,1357.0,347.0,327.0,361.0
445,YW10-0218S,74,17,0.0,708.0,1320.5,400.0
446,YW10-0218S,74,410,1320.5,708.0,259.0,400.0
447,YW10-0218S,74,718,0.0,1108.0,771.0,88.0
448,YW10-0218S,74,373,771.0,1108.0,841.0,88.0
449,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
450,YW10-0218S,74,185,1797.0,348.0,580.0,448.0
451,YW10-0218S,74,160,1797.0,796.0,535.0,414.5
452,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
