,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,9,160,0.0,393.0,535.0,414.5
54,YW10-0218S,9,730,0.0,807.5,2298.0,330.0
55,YW10-0218S,9,761,0.0,1137.5,488.0,78.0
56,YW10-0218S,9,409,488.0,1137.5,1598.0,78.0
57,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
58,YW10-0218S,10,315,0.0,630.0,2198.0,578.0
59,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
60,YW10-0218S,11,161,0.0,707.0,1165.0,491.0
61,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
62,YW10-0218S,12,48,0.0,912.0,2353.0,38.0
63,YW10-0218S,12,62,0.0,950.0,701.0,260.0
64,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
65,YW10-0218S,13,34,0.0,299.0,531.0,387.5
66,YW10-0218S,13,504,531.0,299.0,881.0,387.5
67,YW10-0218S,13,520,1412.0,299.0,881.0,387.5
68,YW10-0218S,13,595,0.0,686.5,658.0,444.0
69,YW10-0218S,13,718,0.0,1130.5,771.0,88.0
70,YW10-0218S,13,373,771.0,1130.5,841.0,88.0
71,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
72,YW10-0218S,14,634,0.0,347.0,819.0,538.0
73,YW10-0218S,14,638,0.0,885.0,1998.0,330.0
74,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
75,YW10-0218S,15,714,0.0,558.0,786.0,316.5
76,YW10-0218S,15,281,786.0,558.0,420.0,316.5
77,YW10-0218S,15,220,0.0,874.5,489.0,344.0
78,YW10-0218S,15,22,489.0,874.5,530.0,344.0
79,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
80,YW10-0218S,16,639,0.0,762.0,1934.0,412.5
81,YW10-0218S,16,147,0.0,1174.5,1798.0,38.0
82,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
83,YW10-0218S,17,715,0.0,38.0,526.0,328.0
84,YW10-0218S,17,332,526.0,38.0,1797.0,328.0
85,YW10-0218S,17,513,0.0,366.0,2014.0,340.8
86,YW10-0218S,17,611,0.0,706.8,880.0,348.0
87,YW10-0218S,17,59,880.0,706.8,1128.0,348.0
88,YW10-0218S,17,654,0.0,1054.8,288.0,158.0
89,YW10-0218S,17,558,288.0,1054.8,488.0,158.0
90,YW10-0218S,17,45,776.0,1054.8,438.0,158.0
91,YW10-0218S,17,450,1214.0,1054.8,438.0,158.0
92,YW10-0218S,17,617,1652.0,1054.8,438.0,158.0
93,YW10-0218S,17,67,2090.0,1054.8,338.0,158.0
94,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
95,YW10-0218S,18,493,0.0,98.0,2098.0,580.0
96,YW10-0218S,18,768,0.0,678.0,912.5,386.5
97,YW10-0218S,18,452,0.0,1064.5,2328.5,153.5
98,YW10-0218S,19,170,0.0,0.0,2393.0,38.0
99,YW10-0218S,19,189,0.0,38.0,370.0,308.0
100,YW10-0218S,19,677,370.0,38.0,862.0,308.0
101,YW10-0218S,19,303,1232.0,38.0,765.0,308.0
102,YW10-0218S,19,122,1997.0,38.0,370.0,308.0
103,YW10-0218S,19,361,0.0,346.0,2292.0,58.0
104,YW10-0218S,19,399,0.0,404.0,898.0,237.0
105,YW10-0218S,19,656,0.0,641.0,2196.0,579.0
106,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
107,YW10-0218S,20,438,0.0,328.0,766.0,38.0
108,YW10-0218S,20,430,766.0,328.0,798.0,38.0
109,YW10-0218S,20,257,1564.0,328.0,638.0,38.0
110,YW10-0218S,20,64,0.0,366.0,544.0,334.5
111,YW10-0218S,20,212,0.0,700.5,2353.0,328.0
112,YW10-0218S,20,530,0.0,1028.5,981.0,174.0
113,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,21,449,0.0,395.0,847.0,575.0
115,YW10-0218S,21,754,847.0,395.0,847.0,575.0
116,YW10-0218S,21,157,1694.0,395.0,468.0,575.0
117,YW10-0218S,21,539,0.0,970.0,958.0,250.0
118,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,22,383,0.0,438.5,2034.0,384.0
120,YW10-0218S,22,598,0.0,822.5,579.0,397.0
121,YW10-0218S,22,521,579.0,822.5,224.0,397.0
122,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
123,YW10-0218S,23,346,0.0,311.0,1781.0,348.0
124,YW10-0218S,23,620,1781.0,311.0,631.0,348.0
125,YW10-0218S,23,721,0.0,659.0,1011.0,560.0
126,YW10-0218S,23,70,1011.0,659.0,395.0,560.0
127,YW10-0218S,23,659,1406.0,659.0,395.0,560.0
128,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,24,604,0.0,632.0,2196.0,579.0
131,YW10-0218S,24,444,2196.0,632.0,195.0,579.0
132,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
133,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
134,YW10-0218S,25,512,0.0,812.0,434.5,407.5
135,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,26,33,0.0,956.0,470.0,264.0
138,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,27,321,0.0,395.0,811.0,761.0
140,YW10-0218S,27,305,811.0,395.0,867.0,761.0
141,YW10-0218S,27,89,1678.0,395.0,555.0,761.0
142,YW10-0218S,27,591,0.0,1156.0,217.0,58.0
143,YW10-0218S,27,671,217.0,1156.0,2217.0,58.0
144,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
145,YW10-0218S,28,619,0.0,58.0,862.0,307.5
146,YW10-0218S,28,350,0.0,365.5,2062.0,58.0
147,YW10-0218S,28,140,0.0,423.5,723.0,428.0
148,YW10-0218S,28,97,723.0,423.5,881.0,428.0
149,YW10-0218S,28,601,0.0,851.5,524.5,359.0
150,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,29,681,0.0,579.0,2098.0,580.0
152,YW10-0218S,29,501,0.0,1159.0,421.0,58.0
153,YW10-0218S,29,592,421.0,1159.0,1738.0,58.0
154,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,30,68,0.0,577.5,880.0,328.0
156,YW10-0218S,30,459,880.0,577.5,880.0,328.0
157,YW10-0218S,30,583,1760.0,577.5,315.0,328.0
158,YW10-0218S,30,468,0.0,905.5,997.0,310.0
159,YW10-0218S,30,308,997.0,905.5,998.0,310.0
160,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
161,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,32,234,0.0,298.0,312.0,277.0
163,YW10-0218S,32,297,312.0,298.0,962.0,277.0
164,YW10-0218S,32,104,1274.0,298.0,643.0,277.0
165,YW10-0218S,32,165,0.0,575.0,1642.0,579.0
166,YW10-0218S,32,480,1642.0,575.0,468.5,579.0
167,YW10-0218S,32,275,0.0,1154.0,237.0,58.0
168,YW10-0218S,32,541,237.0,1154.0,1918.0,58.0
169,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
170,YW10-0218S,33,757,0.0,517.0,734.0,248.0
171,YW10-0218S,33,326,734.0,517.0,1273.0,248.0
172,YW10-0218S,33,517,0.0,765.0,834.0,454.0
173,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,34,746,0.0,462.0,720.0,512.0
175,YW10-0218S,34,352,0.0,974.0,568.0,246.0
176,YW10-0218S,34,214,568.0,974.0,568.0,246.0
177,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
178,YW10-0218S,35,0,0.0,58.0,2001.0,58.0
179,YW10-0218S,35,747,0.0,116.0,1462.0,58.0
180,YW10-0218S,35,726,0.0,174.0,1678.0,58.0
181,YW10-0218S,35,425,0.0,232.0,1970.0,58.0
182,YW10-0218S,35,338,0.0,290.0,1998.0,58.0
183,YW10-0218S,35,537,0.0,348.0,2098.0,58.0
184,YW10-0218S,35,178,0.0,406.0,2028.0,58.0
185,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,36,237,0.0,441.5,904.0,459.5
187,YW10-0218S,36,347,0.0,901.0,680.0,278.0
188,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,37,209,0.0,441.5,2098.0,503.0
190,YW10-0218S,37,192,0.0,944.5,534.0,272.5
191,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
193,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
194,YW10-0218S,38,286,0.0,1173.5,356.0,38.0
195,YW10-0218S,38,12,356.0,1173.5,925.0,38.0
196,YW10-0218S,38,524,1281.0,1173.5,813.0,38.0
197,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
198,YW10-0218S,38,536,2109.0,322.0,328.0,322.0
199,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
200,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
201,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,39,376,0.0,58.0,991.0,462.0
203,YW10-0218S,39,701,0.0,520.0,898.0,448.0
204,YW10-0218S,39,616,898.0,520.0,898.0,448.0
205,YW10-0218S,39,283,0.0,968.0,402.0,249.0
206,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,40,467,0.0,904.0,997.0,310.0
208,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
209,YW10-0218S,40,732,2101.0,118.0,338.0,118.0
210,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,41,348,0.0,329.0,973.0,328.0
212,YW10-0218S,41,65,973.0,329.0,880.0,328.0
213,YW10-0218S,41,573,0.0,657.0,2081.0,419.0
214,YW10-0218S,41,71,0.0,1076.0,1462.0,138.0
215,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
216,YW10-0218S,41,313,2101.0,198.0,331.0,296.0
217,YW10-0218S,41,53,2101.0,494.0,270.0,258.0
218,YW10-0218S,41,547,2101.0,752.0,282.0,214.5
219,YW10-0218S,41,81,2101.0,966.5,282.0,214.5
220,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,398,0.0,558.0,1001.0,299.0
222,YW10-0218S,42,92,1001.0,558.0,668.0,299.0
223,YW10-0218S,42,653,0.0,857.0,527.0,361.0
224,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
225,YW10-0218S,43,371,0.0,580.0,754.0,289.0
226,YW10-0218S,43,488,754.0,580.0,668.4,289.0
227,YW10-0218S,43,188,0.0,869.0,706.5,350.5
228,YW10-0218S,43,442,706.5,869.0,898.0,350.5
229,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,455,0.0,558.0,811.0,656.5
231,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,45,211,0.0,290.0,407.0,277.5
233,YW10-0218S,45,728,0.0,567.5,474.5,461.5
234,YW10-0218S,45,121,0.0,1029.0,840.0,190.0
235,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,46,772,0.0,558.0,1782.0,577.0
237,YW10-0218S,46,473,1782.0,558.0,58.0,577.0
238,YW10-0218S,46,174,1840.0,558.0,38.0,577.0
239,YW10-0218S,46,662,0.0,1135.0,841.0,83.0
240,YW10-0218S,46,336,841.0,1135.0,841.0,83.0
241,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,47,551,0.0,579.0,841.0,598.0
243,YW10-0218S,47,406,841.0,579.0,330.0,598.0
244,YW10-0218S,47,729,0.0,1177.0,625.0,38.0
245,YW10-0218S,47,289,625.0,1177.0,898.0,38.0
246,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,48,578,0.0,98.0,1460.0,58.0
248,YW10-0218S,48,685,0.0,156.0,1362.0,58.0
249,YW10-0218S,48,294,0.0,214.0,437.0,294.5
250,YW10-0218S,48,650,0.0,508.5,1536.0,278.0
251,YW10-0218S,48,736,0.0,786.5,822.0,58.0
252,YW10-0218S,48,523,822.0,786.5,1218.0,58.0
253,YW10-0218S,48,151,0.0,844.5,1884.0,98.0
254,YW10-0218S,48,695,0.0,942.5,821.0,58.0
255,YW10-0218S,48,128,821.0,942.5,942.0,58.0
256,YW10-0218S,48,764,0.0,1000.5,860.0,58.0
257,YW10-0218S,48,124,860.0,1000.5,938.0,58.0
258,YW10-0218S,48,131,0.0,1058.5,860.0,58.0
259,YW10-0218S,48,243,860.0,1058.5,882.0,58.0
260,YW10-0218S,48,180,0.0,1116.5,1417.0,58.0
261,YW10-0218S,48,156,2078.0,0.0,361.0,327.0
262,YW10-0218S,48,703,2078.0,327.0,360.5,347.0
263,YW10-0218S,48,705,2078.0,674.0,354.0,339.0
264,YW10-0218S,48,317,2078.0,1013.0,288.0,198.0
265,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,49,342,0.0,377.0,488.0,158.0
267,YW10-0218S,49,40,488.0,377.0,488.0,158.0
268,YW10-0218S,49,378,976.0,377.0,488.0,158.0
269,YW10-0218S,49,481,1464.0,377.0,488.0,158.0
270,YW10-0218S,49,360,0.0,535.0,1998.0,580.0
271,YW10-0218S,49,554,0.0,1115.0,758.0,98.0
272,YW10-0218S,49,767,758.0,1115.0,984.0,98.0
273,YW10-0218S,49,586,2065.0,0.0,374.0,347.0
274,YW10-0218S,49,716,2065.0,347.0,364.0,339.0
275,YW10-0218S,49,607,2065.0,686.0,364.0,339.0
276,YW10-0218S,49,380,2065.0,1025.0,363.0,172.5
277,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,50,168,0.0,458.0,1962.0,734.0
279,YW10-0218S,50,183,2058.0,0.0,378.0,260.0
280,YW10-0218S,50,755,2058.0,260.0,373.5,348.0
281,YW10-0218S,50,365,2058.0,608.0,373.5,348.0
282,YW10-0218S,50,680,2058.0,956.0,327.0,261.5
283,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,51,72,0.0,118.0,998.0,866.0
285,YW10-0218S,51,44,0.0,984.0,593.0,225.0
286,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,52,667,0.0,486.5,517.5,380.0
288,YW10-0218S,52,443,517.5,486.5,1028.0,380.0
289,YW10-0218S,52,312,1545.5,486.5,58.0,380.0
290,YW10-0218S,52,1,0.0,866.5,1339.0,352.5
291,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,53,690,0.0,437.0,878.0,461.0
293,YW10-0218S,53,14,878.0,437.0,373.0,461.0
294,YW10-0218S,53,272,1251.0,437.0,373.0,461.0
295,YW10-0218S,53,518,1624.0,437.0,373.0,461.0
296,YW10-0218S,53,688,0.0,898.0,802.0,318.0
297,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,54,727,0.0,383.8,1931.0,771.0
299,YW10-0218S,54,343,1931.0,383.8,58.0,771.0
300,YW10-0218S,54,478,0.0,1154.8,362.0,58.0
301,YW10-0218S,54,119,362.0,1154.8,1625.0,58.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,271,0.0,711.0,933.0,469.0
304,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
305,YW10-0218S,55,407,2001.0,364.0,415.0,412.5
306,YW10-0218S,55,441,2001.0,776.5,425.0,395.0
307,YW10-0218S,55,309,2001.0,1171.5,314.0,38.0
308,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,56,686,0.0,871.0,1128.0,348.0
310,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,57,353,0.0,579.0,1382.0,577.5
312,YW10-0218S,57,751,0.0,1156.5,382.0,58.0
313,YW10-0218S,57,182,382.0,1156.5,1498.0,58.0
314,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
315,YW10-0218S,58,660,0.0,558.0,1362.0,565.0
316,YW10-0218S,58,190,0.0,1123.0,568.0,92.5
317,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,59,738,0.0,530.0,729.0,351.5
319,YW10-0218S,59,498,729.0,530.0,517.0,351.5
320,YW10-0218S,59,584,1246.0,530.0,420.0,351.5
321,YW10-0218S,59,742,0.0,881.5,840.0,338.5
322,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,60,514,0.0,580.0,488.0,118.0
324,YW10-0218S,60,683,488.0,580.0,978.0,118.0
325,YW10-0218S,60,251,1466.0,580.0,488.0,118.0
326,YW10-0218S,60,744,0.0,698.0,578.0,518.0
327,YW10-0218S,60,241,578.0,698.0,370.0,518.0
328,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,61,358,0.0,530.0,797.0,132.5
330,YW10-0218S,61,39,797.0,530.0,713.0,132.5
331,YW10-0218S,61,244,1510.0,530.0,483.0,132.5
332,YW10-0218S,61,421,0.0,662.5,841.0,555.0
333,YW10-0218S,61,389,841.0,662.5,841.0,555.0
334,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
337,YW10-0218S,63,626,0.0,55.0,719.0,308.0
338,YW10-0218S,63,335,719.0,55.0,761.0,308.0
339,YW10-0218S,63,482,0.0,363.0,779.0,168.0
340,YW10-0218S,63,436,0.0,531.0,844.5,294.0
341,YW10-0218S,63,440,0.0,825.0,1437.0,58.0
342,YW10-0218S,63,643,1437.0,825.0,522.0,58.0
343,YW10-0218S,63,415,0.0,883.0,822.0,58.0
344,YW10-0218S,63,149,822.0,883.0,950.0,58.0
345,YW10-0218S,63,622,0.0,941.0,694.0,279.0
346,YW10-0218S,63,670,694.0,941.0,706.0,279.0
347,YW10-0218S,63,171,1968.0,0.0,463.3,275.0
348,YW10-0218S,63,43,1968.0,275.0,460.0,377.0
349,YW10-0218S,63,395,1968.0,652.0,420.0,376.5
350,YW10-0218S,63,724,1968.0,1028.5,363.0,172.5
351,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,64,569,0.0,395.0,832.0,677.0
353,YW10-0218S,64,261,832.0,395.0,529.0,677.0
354,YW10-0218S,64,47,0.0,1072.0,548.0,148.0
355,YW10-0218S,64,552,1964.0,0.0,461.0,373.0
356,YW10-0218S,64,260,1964.0,373.0,458.0,397.5
357,YW10-0218S,64,722,1964.0,770.5,415.0,389.5
358,YW10-0218S,64,194,1964.0,1160.0,302.0,58.0
359,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,65,17,0.0,420.5,1320.5,400.0
361,YW10-0218S,65,114,0.0,820.5,1797.0,347.0
362,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
363,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
364,YW10-0218S,65,90,1934.0,933.0,478.0,278.0
365,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,66,397,0.0,418.0,980.0,558.0
367,YW10-0218S,66,24,980.0,418.0,735.0,558.0
368,YW10-0218S,66,145,0.0,976.0,416.0,241.0
369,YW10-0218S,66,684,416.0,976.0,528.0,241.0
370,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
371,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
372,YW10-0218S,66,150,1934.0,852.0,484.0,365.3
373,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,67,390,0.0,421.0,898.0,787.0
375,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
376,YW10-0218S,67,522,1934.0,308.0,444.5,444.0
377,YW10-0218S,67,354,1934.0,752.0,444.0,443.0
378,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,68,231,0.0,386.5,1273.0,248.0
380,YW10-0218S,68,222,0.0,634.5,508.0,361.0
381,YW10-0218S,68,351,508.0,634.5,830.0,361.0
382,YW10-0218S,68,359,1338.0,634.5,527.0,361.0
383,YW10-0218S,68,177,0.0,995.5,1012.0,58.0
384,YW10-0218S,68,649,1012.0,995.5,918.0,58.0
385,YW10-0218S,68,279,0.0,1053.5,705.0,163.0
386,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
387,YW10-0218S,68,329,1932.0,361.0,474.5,415.0
388,YW10-0218S,68,770,1932.0,776.0,507.0,415.0
389,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,69,204,0.0,821.0,521.0,398.0
391,YW10-0218S,69,433,521.0,821.0,898.0,398.0
392,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
393,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
394,YW10-0218S,69,367,1901.0,390.0,504.0,489.0
395,YW10-0218S,69,543,1901.0,879.0,489.0,341.0
396,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
397,YW10-0218S,70,675,0.0,58.0,1620.0,377.0
398,YW10-0218S,70,412,0.0,435.0,1618.0,299.0
399,YW10-0218S,70,628,0.0,734.0,1658.0,448.0
400,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
401,YW10-0218S,70,624,1878.0,360.3,558.0,443.0
402,YW10-0218S,70,35,1878.0,803.3,507.0,415.0
403,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,71,553,0.0,58.0,1366.0,295.0
405,YW10-0218S,71,247,0.0,353.0,462.0,379.0
406,YW10-0218S,71,711,462.0,353.0,462.0,379.0
407,YW10-0218S,71,463,0.0,732.0,907.5,261.5
408,YW10-0218S,71,29,907.5,732.0,907.5,261.5
409,YW10-0218S,71,85,0.0,993.5,443.0,226.5
410,YW10-0218S,71,79,1818.0,0.0,578.0,530.0
411,YW10-0218S,71,38,1818.0,530.0,550.0,448.0
412,YW10-0218S,71,572,1818.0,978.0,438.0,238.0
413,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,267,0.0,328.0,930.0,358.0
415,YW10-0218S,72,6,930.0,328.0,769.0,358.0
416,YW10-0218S,72,448,0.0,686.0,1198.0,370.0
417,YW10-0218S,72,627,0.0,1056.0,288.0,158.0
418,YW10-0218S,72,123,288.0,1056.0,388.0,158.0
419,YW10-0218S,72,193,676.0,1056.0,388.0,158.0
420,YW10-0218S,72,633,1064.0,1056.0,388.0,158.0
421,YW10-0218S,72,477,1452.0,1056.0,338.0,158.0
422,YW10-0218S,72,277,1797.0,0.0,577.0,509.5
423,YW10-0218S,72,394,1797.0,509.5,571.0,542.0
424,YW10-0218S,72,652,1797.0,1051.5,382.0,160.5
425,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,73,307,1797.0,0.0,564.0,414.5
428,YW10-0218S,73,223,1797.0,414.5,550.0,498.5
429,YW10-0218S,73,457,1797.0,913.0,395.0,306.0
430,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,74,388,0.0,337.0,463.5,379.0
432,YW10-0218S,74,423,463.5,337.0,728.0,379.0
433,YW10-0218S,74,246,1191.5,337.0,462.0,379.0
434,YW10-0218S,74,206,0.0,716.0,560.0,447.0
435,YW10-0218S,74,56,560.0,716.0,882.0,447.0
436,YW10-0218S,74,469,0.0,1163.0,318.5,52.5
437,YW10-0218S,74,476,1755.0,0.0,671.0,358.0
438,YW10-0218S,74,665,1755.0,358.0,464.0,378.8
439,YW10-0218S,74,320,1755.0,736.8,464.0,378.8
440,YW10-0218S,74,472,1755.0,1115.6,548.0,58.0
441,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,75,762,0.0,882.0,704.0,329.0
443,YW10-0218S,75,565,704.0,882.0,704.0,329.0
444,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
445,YW10-0218S,75,203,1638.5,357.0,770.0,662.0
446,YW10-0218S,75,205,1638.5,1019.0,743.0,198.5
447,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,679,0.0,377.0,831.0,508.5
449,YW10-0218S,76,462,0.0,885.5,811.0,328.5
450,YW10-0218S,76,492,1625.0,0.0,796.0,577.0
451,YW10-0218S,76,621,1625.0,577.0,795.0,602.0
452,YW10-0218S,76,111,1625.0,1179.0,278.0,38.0
