,item_material,flat_index,item_id,x,y,x_length,y_length
261,FMB-0215S,49,4490,0.0,530.0,798.0,318.0
262,FMB-0215S,49,4782,798.0,530.0,823.0,318.0
263,FMB-0215S,49,4803,0.0,848.0,422.0,328.0
264,FMB-0215S,49,4964,422.0,848.0,173.0,328.0
265,FMB-0215S,49,5091,0.0,1176.0,507.0,38.0
266,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,50,4980,0.0,425.0,2051.0,371.0
268,FMB-0215S,50,4796,0.0,796.0,549.5,423.3
269,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,51,5050,0.0,560.0,998.0,298.0
271,FMB-0215S,51,4468,0.0,858.0,2025.0,348.0
272,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,52,4793,0.0,530.0,1778.5,220.0
274,FMB-0215S,52,5040,0.0,750.0,479.5,470.0
275,FMB-0215S,52,4997,479.5,750.0,479.5,470.0
276,FMB-0215S,52,5008,959.0,750.0,479.5,470.0
277,FMB-0215S,52,4493,1438.5,750.0,48.0,470.0
278,FMB-0215S,52,4550,1486.5,750.0,48.0,470.0
279,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,53,4648,0.0,530.0,1598.0,448.0
281,FMB-0215S,53,4786,0.0,978.0,891.0,240.0
282,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,54,4992,0.0,511.5,2051.0,659.0
284,FMB-0215S,54,4715,0.0,1170.5,175.0,48.0
285,FMB-0215S,54,4498,175.0,1170.5,494.0,48.0
286,FMB-0215S,54,4446,669.0,1170.5,361.0,48.0
287,FMB-0215S,54,4985,1030.0,1170.5,255.0,48.0
288,FMB-0215S,54,4667,1285.0,1170.5,201.0,48.0
289,FMB-0215S,54,4785,1486.0,1170.5,201.0,48.0
290,FMB-0215S,54,4986,1687.0,1170.5,201.0,48.0
291,FMB-0215S,54,4821,2088.0,0.0,348.0,330.0
292,FMB-0215S,54,4873,2088.0,330.0,325.0,324.5
293,FMB-0215S,54,4704,2088.0,654.5,339.5,323.0
294,FMB-0215S,54,5109,2088.0,977.5,324.5,239.0
295,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
296,FMB-0215S,55,4487,0.0,58.0,922.0,527.0
297,FMB-0215S,55,4447,0.0,585.0,871.0,58.0
298,FMB-0215S,55,4555,871.0,585.0,1198.0,58.0
299,FMB-0215S,55,4731,0.0,643.0,998.0,448.0
300,FMB-0215S,55,4922,998.0,643.0,882.0,448.0
301,FMB-0215S,55,4974,0.0,1091.0,869.0,128.0
302,FMB-0215S,55,4551,2078.0,0.0,347.0,317.5
303,FMB-0215S,55,4805,2078.0,317.5,347.0,317.5
304,FMB-0215S,55,4529,2078.0,635.0,328.0,308.0
305,FMB-0215S,55,4388,2078.0,943.0,284.5,277.0
306,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,56,4609,0.0,822.0,1518.0,398.0
308,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
316,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
317,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4894,0.0,345.0,1783.0,560.0
320,FMB-0215S,59,4571,0.0,905.0,776.0,310.0
321,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,60,4807,0.0,472.5,1198.0,654.0
323,FMB-0215S,60,4634,1198.0,472.5,144.5,654.0
324,FMB-0215S,60,4978,0.0,1126.5,998.0,93.0
325,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
327,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,62,5003,0.0,579.0,1823.0,578.0
329,FMB-0215S,62,5035,0.0,1157.0,871.0,58.0
330,FMB-0215S,62,4665,871.0,1157.0,1071.0,58.0
331,FMB-0215S,62,4987,2001.0,0.0,438.0,158.0
332,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,63,5096,0.0,399.3,1163.0,327.0
334,FMB-0215S,63,4407,1163.0,399.3,802.0,327.0
335,FMB-0215S,63,4392,0.0,726.3,926.0,479.5
336,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
338,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,65,5062,0.0,425.0,502.0,447.0
340,FMB-0215S,65,4628,502.0,425.0,502.0,447.0
341,FMB-0215S,65,4914,1004.0,425.0,502.0,447.0
342,FMB-0215S,65,5046,1506.0,425.0,462.0,447.0
343,FMB-0215S,65,4850,0.0,872.0,503.0,348.0
344,FMB-0215S,65,4612,503.0,872.0,1386.5,348.0
345,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
347,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,67,5107,0.0,857.0,547.0,362.0
349,FMB-0215S,67,4908,547.0,857.0,890.0,362.0
350,FMB-0215S,67,4477,1437.0,857.0,328.0,362.0
351,FMB-0215S,67,5127,1765.0,857.0,52.5,362.0
352,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
353,FMB-0215S,67,4683,1978.0,379.0,431.0,405.0
354,FMB-0215S,67,4934,1978.0,784.0,462.0,379.0
355,FMB-0215S,67,4451,1978.0,1163.0,426.5,52.5
356,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,68,4649,1978.0,0.0,445.0,444.0
359,FMB-0215S,68,4631,1978.0,444.0,442.0,439.0
360,FMB-0215S,68,4993,1978.0,883.0,362.0,328.0
361,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
365,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
366,FMB-0215S,70,4720,0.0,38.0,859.0,327.0
367,FMB-0215S,70,4753,859.0,38.0,871.0,327.0
368,FMB-0215S,70,4696,0.0,365.0,1163.0,327.0
369,FMB-0215S,70,5069,0.0,692.0,798.0,317.6
370,FMB-0215S,70,4713,0.0,1009.6,1718.0,58.0
371,FMB-0215S,70,4473,0.0,1067.6,691.0,58.0
372,FMB-0215S,70,4661,691.0,1067.6,1218.0,58.0
373,FMB-0215S,70,4450,0.0,1125.6,715.0,58.0
374,FMB-0215S,70,4888,715.0,1125.6,967.0,58.0
375,FMB-0215S,70,5108,1933.0,0.0,502.0,447.0
376,FMB-0215S,70,4829,1933.0,447.0,499.5,472.0
377,FMB-0215S,70,4819,1933.0,919.0,300.0,295.0
378,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
379,FMB-0215S,71,4410,0.0,200.5,629.0,306.0
380,FMB-0215S,71,4916,629.0,200.5,861.0,306.0
381,FMB-0215S,71,4769,0.0,506.5,897.0,449.5
382,FMB-0215S,71,4892,897.0,506.5,897.0,449.5
383,FMB-0215S,71,5033,1794.0,506.5,58.0,449.5
384,FMB-0215S,71,4734,0.0,956.0,1333.0,263.0
385,FMB-0215S,71,4640,1932.0,0.0,495.0,377.0
386,FMB-0215S,71,5063,1932.0,377.0,462.0,447.0
387,FMB-0215S,71,4444,1932.0,824.0,472.0,394.0
388,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
389,FMB-0215S,72,5012,0.0,58.0,924.0,370.0
390,FMB-0215S,72,4714,0.0,428.0,1847.0,394.0
391,FMB-0215S,72,4867,0.0,822.0,1886.0,398.0
392,FMB-0215S,72,4686,1898.0,0.0,530.0,498.5
393,FMB-0215S,72,4911,1898.0,498.5,362.0,271.0
394,FMB-0215S,72,4961,1898.0,769.5,522.0,446.0
395,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,73,4806,0.0,547.5,1071.0,617.0
397,FMB-0215S,73,5057,0.0,1164.5,318.0,52.5
398,FMB-0215S,73,4412,318.0,1164.5,711.5,52.5
399,FMB-0215S,73,4930,1029.5,1164.5,688.0,52.5
400,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
401,FMB-0215S,73,5124,1878.0,360.0,523.0,408.0
402,FMB-0215S,73,4513,1878.0,768.0,523.0,408.0
403,FMB-0215S,73,5078,1878.0,1176.0,321.0,38.0
404,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,74,4727,0.0,550.0,1712.0,58.0
406,FMB-0215S,74,4558,0.0,608.0,1784.0,88.0
407,FMB-0215S,74,4771,0.0,696.0,1649.0,420.0
408,FMB-0215S,74,4497,0.0,1116.0,678.0,58.0
409,FMB-0215S,74,4879,678.0,1116.0,1002.0,58.0
410,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
411,FMB-0215S,74,4975,1847.0,428.5,539.5,530.0
412,FMB-0215S,74,4462,1847.0,958.5,523.5,239.0
413,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,75,4538,0.0,394.0,1247.0,579.0
415,FMB-0215S,75,5053,0.0,973.0,438.0,198.0
416,FMB-0215S,75,4945,0.0,1171.0,280.0,38.0
417,FMB-0215S,75,4425,280.0,1171.0,1510.0,38.0
418,FMB-0215S,75,4798,1847.0,0.0,580.0,458.5
419,FMB-0215S,75,4860,1847.0,458.5,560.0,399.3
420,FMB-0215S,75,4577,1847.0,857.8,408.0,360.0
421,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,76,4880,0.0,377.0,891.0,557.0
423,FMB-0215S,76,4905,891.0,377.0,358.0,557.0
424,FMB-0215S,76,4770,0.0,934.0,388.0,78.0
425,FMB-0215S,76,4692,388.0,934.0,438.0,78.0
426,FMB-0215S,76,4885,826.0,934.0,438.0,78.0
427,FMB-0215S,76,4600,1264.0,934.0,388.0,78.0
428,FMB-0215S,76,5042,0.0,1012.0,791.0,83.0
429,FMB-0215S,76,4503,791.0,1012.0,841.0,83.0
430,FMB-0215S,76,4881,0.0,1095.0,288.0,118.0
431,FMB-0215S,76,4476,288.0,1095.0,488.0,118.0
432,FMB-0215S,76,4644,776.0,1095.0,488.0,118.0
433,FMB-0215S,76,4654,1264.0,1095.0,388.0,118.0
434,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
435,FMB-0215S,76,4915,1712.0,429.0,662.0,559.0
436,FMB-0215S,76,5094,1712.0,988.0,651.0,209.5
