,item_material,flat_index,item_id,x,y,x_length,y_length
53,NBSY-0218SD,6,25917,402.0,638.0,1748.0,347.0
54,NBSY-0218SD,6,25851,0.0,985.0,522.0,220.0
55,NBSY-0218SD,7,25125,0.0,0.0,2241.0,400.0
56,NBSY-0218SD,7,25342,0.0,400.0,2018.0,546.0
57,NBSY-0218SD,7,25788,2018.0,400.0,370.0,546.0
58,NBSY-0218SD,7,25291,0.0,946.0,423.0,268.0
59,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
60,NBSY-0218SD,8,25135,0.0,398.0,1202.0,58.0
61,NBSY-0218SD,8,25809,1202.0,398.0,1218.0,58.0
62,NBSY-0218SD,8,25432,0.0,456.0,2228.0,58.0
63,NBSY-0218SD,8,25932,0.0,514.0,871.0,510.0
64,NBSY-0218SD,8,25235,0.0,1024.0,719.0,178.0
65,NBSY-0218SD,8,25333,719.0,1024.0,1044.0,178.0
66,NBSY-0218SD,9,25478,0.0,0.0,2398.0,280.0
67,NBSY-0218SD,9,25373,0.0,280.0,1439.5,395.0
68,NBSY-0218SD,9,25513,1439.5,280.0,48.0,395.0
69,NBSY-0218SD,9,25759,0.0,675.0,801.0,361.0
70,NBSY-0218SD,9,25327,0.0,1036.0,710.5,182.5
71,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
72,NBSY-0218SD,10,25678,0.0,440.0,2361.0,58.0
73,NBSY-0218SD,10,25453,0.0,498.0,461.0,237.0
74,NBSY-0218SD,10,25608,0.0,735.0,921.0,58.0
75,NBSY-0218SD,10,25642,921.0,735.0,1343.0,58.0
76,NBSY-0218SD,10,25872,0.0,793.0,380.0,358.0
77,NBSY-0218SD,10,25394,380.0,793.0,519.5,358.0
78,NBSY-0218SD,10,25631,899.5,793.0,400.0,358.0
79,NBSY-0218SD,10,25730,1299.5,793.0,380.0,358.0
80,NBSY-0218SD,10,25847,1679.5,793.0,380.0,358.0
81,NBSY-0218SD,10,25326,0.0,1151.0,562.0,58.0
82,NBSY-0218SD,10,25303,562.0,1151.0,1704.0,58.0
83,NBSY-0218SD,11,25495,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,11,25771,0.0,38.0,2246.0,460.0
85,NBSY-0218SD,11,25565,0.0,498.0,924.0,225.5
86,NBSY-0218SD,11,25464,0.0,723.5,1478.0,478.0
87,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
88,NBSY-0218SD,12,25131,0.0,574.0,1011.0,58.0
89,NBSY-0218SD,12,25261,1011.0,574.0,1343.0,58.0
90,NBSY-0218SD,12,25390,0.0,632.0,2348.0,530.0
91,NBSY-0218SD,12,25645,0.0,1162.0,492.0,58.0
92,NBSY-0218SD,12,25728,492.0,1162.0,1738.0,58.0
93,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
94,NBSY-0218SD,13,25287,0.0,568.0,732.0,360.0
95,NBSY-0218SD,13,25160,732.0,568.0,579.0,360.0
96,NBSY-0218SD,13,25351,0.0,928.0,537.0,289.0
97,NBSY-0218SD,13,25391,537.0,928.0,592.5,289.0
98,NBSY-0218SD,13,25371,1129.5,928.0,580.5,289.0
99,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
100,NBSY-0218SD,14,25410,0.0,390.0,2146.0,763.0
101,NBSY-0218SD,14,25676,0.0,1153.0,460.0,58.0
102,NBSY-0218SD,14,25264,460.0,1153.0,1768.0,58.0
103,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,15,25791,0.0,380.0,772.0,297.0
105,NBSY-0218SD,15,25413,772.0,380.0,794.0,297.0
106,NBSY-0218SD,15,25780,0.0,677.0,1198.0,248.0
107,NBSY-0218SD,15,25308,1198.0,677.0,998.0,248.0
108,NBSY-0218SD,15,25808,0.0,925.0,410.0,294.0
109,NBSY-0218SD,16,25423,0.0,0.0,2420.0,38.0
110,NBSY-0218SD,16,25325,0.0,38.0,1498.0,598.0
111,NBSY-0218SD,16,25433,1498.0,38.0,298.0,598.0
112,NBSY-0218SD,16,25596,1796.0,38.0,298.0,598.0
113,NBSY-0218SD,16,25137,0.0,636.0,1562.0,580.0
114,NBSY-0218SD,16,25407,1562.0,636.0,254.5,580.0
115,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
116,NBSY-0218SD,17,25868,0.0,188.0,795.5,383.0
117,NBSY-0218SD,17,25220,795.5,188.0,358.0,383.0
118,NBSY-0218SD,17,25384,0.0,571.0,731.0,547.0
119,NBSY-0218SD,17,25826,0.0,1118.0,303.0,92.5
120,NBSY-0218SD,17,25576,303.0,1118.0,800.0,92.5
121,NBSY-0218SD,17,25228,1103.0,1118.0,756.0,92.5
122,NBSY-0218SD,17,25260,1859.0,1118.0,464.0,92.5
123,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
124,NBSY-0218SD,18,25506,0.0,377.0,946.0,482.0
125,NBSY-0218SD,18,25717,946.0,377.0,1111.0,482.0
126,NBSY-0218SD,18,25778,0.0,859.0,774.0,330.5
127,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
128,NBSY-0218SD,19,25414,0.0,558.0,1011.0,58.0
129,NBSY-0218SD,19,25711,1011.0,558.0,1414.0,58.0
130,NBSY-0218SD,19,25460,0.0,616.0,811.0,58.0
131,NBSY-0218SD,19,25429,811.0,616.0,1485.0,58.0
132,NBSY-0218SD,19,25177,0.0,674.0,692.0,177.0
133,NBSY-0218SD,19,25446,692.0,674.0,1063.0,177.0
134,NBSY-0218SD,19,25643,0.0,851.0,391.0,364.5
135,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
136,NBSY-0218SD,20,25457,0.0,392.5,1480.0,309.0
137,NBSY-0218SD,20,25706,1480.0,392.5,397.0,309.0
138,NBSY-0218SD,20,25696,0.0,701.5,762.0,516.5
139,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
140,NBSY-0218SD,21,25210,0.0,359.0,356.0,337.0
141,NBSY-0218SD,21,25602,356.0,359.0,1222.0,337.0
142,NBSY-0218SD,21,25259,0.0,696.0,1196.8,448.0
143,NBSY-0218SD,21,25745,0.0,1144.0,371.0,58.0
144,NBSY-0218SD,21,25265,371.0,1144.0,1780.0,58.0
145,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
146,NBSY-0218SD,22,25255,0.0,415.0,838.0,379.0
147,NBSY-0218SD,22,25575,0.0,794.0,1622.0,261.0
148,NBSY-0218SD,22,25537,1622.0,794.0,562.0,261.0
149,NBSY-0218SD,22,25297,0.0,1055.0,238.0,158.0
150,NBSY-0218SD,22,25096,238.0,1055.0,488.0,158.0
151,NBSY-0218SD,22,25141,726.0,1055.0,488.0,158.0
152,NBSY-0218SD,22,25184,1214.0,1055.0,488.0,158.0
153,NBSY-0218SD,22,25312,1702.0,1055.0,488.0,158.0
154,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
155,NBSY-0218SD,23,25511,0.0,435.0,1429.5,319.0
156,NBSY-0218SD,23,25617,1429.5,435.0,541.0,319.0
157,NBSY-0218SD,23,25205,0.0,754.0,574.0,378.0
158,NBSY-0218SD,23,25416,574.0,754.0,634.0,378.0
159,NBSY-0218SD,23,25421,1208.0,754.0,634.0,378.0
160,NBSY-0218SD,23,25535,1842.0,754.0,574.0,378.0
161,NBSY-0218SD,23,25285,0.0,1132.0,348.0,78.0
162,NBSY-0218SD,23,25905,348.0,1132.0,488.0,78.0
163,NBSY-0218SD,23,25364,836.0,1132.0,448.0,78.0
164,NBSY-0218SD,23,25314,1284.0,1132.0,438.0,78.0
165,NBSY-0218SD,23,25405,1722.0,1132.0,438.0,78.0
166,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
167,NBSY-0218SD,24,25929,0.0,440.0,2251.0,737.0
168,NBSY-0218SD,24,25625,0.0,1177.0,556.0,38.0
169,NBSY-0218SD,24,25633,556.0,1177.0,1298.0,38.0
170,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
171,NBSY-0218SD,25,25804,0.0,588.0,962.0,228.0
172,NBSY-0218SD,25,25636,0.0,816.0,688.0,401.0
173,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
174,NBSY-0218SD,26,25843,0.0,398.0,380.3,328.0
175,NBSY-0218SD,26,25334,380.3,398.0,783.0,328.0
176,NBSY-0218SD,26,25191,1163.3,398.0,782.0,328.0
177,NBSY-0218SD,26,25632,1945.3,398.0,401.0,328.0
178,NBSY-0218SD,26,25463,0.0,726.0,792.0,329.0
179,NBSY-0218SD,26,25154,792.0,726.0,792.0,329.0
180,NBSY-0218SD,26,25277,1584.0,726.0,792.0,329.0
181,NBSY-0218SD,26,25124,0.0,1055.0,2398.0,38.0
182,NBSY-0218SD,26,25224,0.0,1093.0,617.0,121.5
183,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
184,NBSY-0218SD,27,25897,0.0,580.0,598.0,298.0
185,NBSY-0218SD,27,25764,598.0,580.0,1783.0,298.0
186,NBSY-0218SD,27,25768,0.0,878.0,1043.0,177.5
187,NBSY-0218SD,27,25656,0.0,1055.5,327.0,161.0
188,NBSY-0218SD,27,25485,327.0,1055.5,428.0,161.0
189,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
190,NBSY-0218SD,28,25192,0.0,370.0,2098.0,558.0
191,NBSY-0218SD,28,25687,0.0,928.0,1188.0,290.0
192,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
193,NBSY-0218SD,29,25821,0.0,420.0,2339.0,440.0
194,NBSY-0218SD,29,25393,0.0,860.0,537.0,289.0
195,NBSY-0218SD,29,25902,537.0,860.0,801.0,289.0
196,NBSY-0218SD,29,25538,1338.0,860.0,605.5,289.0
197,NBSY-0218SD,29,25743,1943.5,860.0,369.2,289.0
198,NBSY-0218SD,29,25800,0.0,1149.0,367.0,58.0
199,NBSY-0218SD,29,25234,367.0,1149.0,1859.0,58.0
200,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,30,25547,0.0,568.0,730.5,443.0
202,NBSY-0218SD,30,25627,730.5,568.0,58.0,443.0
203,NBSY-0218SD,30,25651,0.0,1011.0,2201.0,201.0
204,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
205,NBSY-0218SD,31,25447,0.0,375.0,2251.0,771.0
206,NBSY-0218SD,31,25825,0.0,1146.0,1760.0,65.0
207,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
208,NBSY-0218SD,32,25462,0.0,470.0,1040.0,252.0
209,NBSY-0218SD,32,25223,0.0,722.0,865.0,498.0
210,NBSY-0218SD,32,25586,865.0,722.0,1197.0,498.0
211,NBSY-0218SD,32,25369,2062.0,722.0,238.0,498.0
212,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
213,NBSY-0218SD,33,25698,0.0,357.0,966.0,851.5
214,NBSY-0218SD,33,25175,966.0,357.0,474.0,851.5
215,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,34,25136,0.0,568.0,766.0,338.0
217,NBSY-0218SD,34,25591,766.0,568.0,658.0,338.0
218,NBSY-0218SD,34,25491,1424.0,568.0,158.0,338.0
219,NBSY-0218SD,34,25580,1582.0,568.0,158.0,338.0
220,NBSY-0218SD,34,25590,1740.0,568.0,158.0,338.0
221,NBSY-0218SD,34,25729,1898.0,568.0,158.0,338.0
222,NBSY-0218SD,34,25774,2056.0,568.0,158.0,338.0
223,NBSY-0218SD,34,25782,2214.0,568.0,158.0,338.0
224,NBSY-0218SD,34,25737,0.0,906.0,1089.0,312.0
225,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
226,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
227,NBSY-0218SD,36,25874,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,36,25543,0.0,380.0,2353.0,822.0
230,NBSY-0218SD,36,25128,2353.0,380.0,58.0,822.0
231,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
232,NBSY-0218SD,37,25121,0.0,598.0,2218.0,58.0
233,NBSY-0218SD,37,25901,0.0,656.0,866.0,329.0
234,NBSY-0218SD,37,25452,866.0,656.0,1196.8,329.0
235,NBSY-0218SD,37,25899,2062.8,656.0,188.0,329.0
236,NBSY-0218SD,37,25504,0.0,985.0,376.0,230.5
237,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
238,NBSY-0218SD,38,25149,0.0,406.0,2053.0,758.0
239,NBSY-0218SD,38,25533,0.0,1164.0,697.0,53.0
240,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
241,NBSY-0218SD,39,25720,0.0,400.0,2393.0,408.0
242,NBSY-0218SD,39,25581,0.0,808.0,613.0,412.0
243,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
244,NBSY-0218SD,40,25256,0.0,402.0,2198.0,298.0
245,NBSY-0218SD,40,25499,2198.0,402.0,78.0,298.0
246,NBSY-0218SD,40,25168,0.0,700.0,815.0,418.5
247,NBSY-0218SD,40,25508,815.0,700.0,815.0,418.5
248,NBSY-0218SD,40,25607,0.0,1118.5,479.0,99.5
249,NBSY-0218SD,40,25479,479.0,1118.5,479.0,99.5
250,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
251,NBSY-0218SD,41,25648,0.0,558.0,967.0,384.5
252,NBSY-0218SD,41,25878,0.0,942.5,771.0,277.5
253,NBSY-0218SD,41,25165,771.0,942.5,825.0,277.5
254,NBSY-0218SD,41,25549,1596.0,942.5,261.0,277.5
255,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
256,NBSY-0218SD,42,25875,0.0,373.0,2301.0,838.0
257,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
258,NBSY-0218SD,43,25681,0.0,415.0,2398.0,575.0
259,NBSY-0218SD,43,25840,0.0,990.0,279.5,229.0
260,NBSY-0218SD,43,25118,279.5,990.0,452.0,229.0
261,NBSY-0218SD,43,25111,731.5,990.0,279.5,229.0
262,NBSY-0218SD,43,25595,1011.0,990.0,279.5,229.0
263,NBSY-0218SD,44,25126,0.0,0.0,2438.0,38.0
264,NBSY-0218SD,44,25244,0.0,38.0,1316.5,512.0
265,NBSY-0218SD,44,25725,1316.5,38.0,739.0,512.0
266,NBSY-0218SD,44,25344,0.0,550.0,1443.5,475.0
267,NBSY-0218SD,44,25566,1443.5,550.0,494.0,475.0
268,NBSY-0218SD,44,25893,0.0,1025.0,551.0,194.0
269,NBSY-0218SD,45,25856,0.0,0.0,2398.0,575.0
270,NBSY-0218SD,45,25828,0.0,575.0,1148.0,350.0
271,NBSY-0218SD,45,25561,1148.0,575.0,128.0,350.0
272,NBSY-0218SD,45,25641,0.0,925.0,777.0,295.0
273,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
274,NBSY-0218SD,46,25361,0.0,58.0,630.5,239.0
275,NBSY-0218SD,46,25754,0.0,297.0,1135.0,377.0
276,NBSY-0218SD,46,25871,1135.0,297.0,898.0,377.0
277,NBSY-0218SD,46,25688,0.0,674.0,1603.0,528.0
278,NBSY-0218SD,46,25284,2148.0,0.0,288.0,78.0
279,NBSY-0218SD,46,25657,2148.0,78.0,286.0,277.0
280,NBSY-0218SD,46,25562,2148.0,355.0,286.0,277.0
281,NBSY-0218SD,46,25502,2148.0,632.0,267.0,255.0
282,NBSY-0218SD,46,25376,2148.0,887.0,288.0,198.0
283,NBSY-0218SD,46,25930,2148.0,1085.0,238.0,118.0
284,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,47,25127,0.0,578.0,677.0,426.5
286,NBSY-0218SD,47,25724,0.0,1004.5,495.0,213.0
287,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
288,NBSY-0218SD,47,25926,2148.0,252.0,262.0,260.0
289,NBSY-0218SD,47,25805,2148.0,512.0,262.0,260.0
290,NBSY-0218SD,47,25380,2148.0,772.0,238.0,238.0
291,NBSY-0218SD,47,25232,2148.0,1010.0,248.0,161.0
292,NBSY-0218SD,47,25906,2148.0,1171.0,195.0,48.0
293,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,48,25402,0.0,398.0,2084.0,408.8
295,NBSY-0218SD,48,25493,0.0,806.8,1736.0,58.0
296,NBSY-0218SD,48,25426,1736.0,806.8,407.0,58.0
297,NBSY-0218SD,48,25655,0.0,864.8,1781.0,298.0
298,NBSY-0218SD,48,25194,1781.0,864.8,330.0,298.0
299,NBSY-0218SD,48,25812,0.0,1162.8,368.2,52.5
300,NBSY-0218SD,48,25174,368.2,1162.8,911.0,52.5
301,NBSY-0218SD,48,25488,1279.2,1162.8,711.0,52.5
302,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,49,25544,0.0,398.0,1371.0,812.0
304,NBSY-0218SD,49,25644,1371.0,398.0,557.0,812.0
305,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
307,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
308,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
309,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,51,25102,0.0,380.0,764.0,555.0
311,NBSY-0218SD,51,25593,764.0,380.0,885.0,555.0
312,NBSY-0218SD,51,25839,0.0,935.0,1198.0,280.0
313,NBSY-0218SD,51,25345,2098.0,0.0,310.0,187.0
314,NBSY-0218SD,51,25492,2098.0,187.0,310.0,261.0
315,NBSY-0218SD,51,25697,2098.0,448.0,288.0,158.0
316,NBSY-0218SD,51,25870,2098.0,606.0,238.0,118.0
317,NBSY-0218SD,51,25673,2098.0,724.0,238.0,118.0
318,NBSY-0218SD,51,25669,2098.0,842.0,238.0,118.0
319,NBSY-0218SD,51,25652,2098.0,960.0,238.0,118.0
320,NBSY-0218SD,51,25556,2098.0,1078.0,288.0,118.0
321,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,52,25682,0.0,558.0,932.0,527.0
323,NBSY-0218SD,52,25193,932.0,558.0,401.0,527.0
324,NBSY-0218SD,52,25424,1333.0,558.0,38.0,527.0
325,NBSY-0218SD,52,25110,0.0,1085.0,558.0,133.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25443,0.0,501.0,750.0,557.0
328,NBSY-0218SD,53,25196,750.0,501.0,1112.0,557.0
329,NBSY-0218SD,53,25335,0.0,1058.0,377.0,162.0
330,NBSY-0218SD,53,25151,377.0,1058.0,377.0,162.0
331,NBSY-0218SD,53,25103,2084.0,0.0,351.0,347.0
332,NBSY-0218SD,53,25603,2084.0,347.0,348.0,330.0
333,NBSY-0218SD,53,25668,2084.0,677.0,339.5,325.5
334,NBSY-0218SD,53,25799,2084.0,1002.5,348.0,198.0
335,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,54,25919,0.0,450.0,1522.0,727.0
337,NBSY-0218SD,54,25522,1522.0,450.0,58.0,727.0
338,NBSY-0218SD,54,25620,0.0,1177.0,378.0,38.0
339,NBSY-0218SD,54,25912,378.0,1177.0,1468.0,38.0
340,NBSY-0218SD,54,25786,2084.0,0.0,343.0,278.0
341,NBSY-0218SD,54,25649,2084.0,278.0,298.0,298.0
342,NBSY-0218SD,54,25388,2084.0,576.0,298.0,278.0
343,NBSY-0218SD,54,25236,2084.0,854.0,343.0,278.0
344,NBSY-0218SD,54,25227,2084.0,1132.0,253.0,48.0
345,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
346,NBSY-0218SD,55,25568,0.0,413.0,1961.0,762.0
347,NBSY-0218SD,55,25323,1961.0,413.0,58.0,762.0
348,NBSY-0218SD,55,25694,0.0,1175.0,1114.0,43.0
349,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,56,25245,0.0,425.0,697.0,386.0
351,NBSY-0218SD,56,25420,0.0,811.0,644.0,409.0
352,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,57,25442,0.0,557.0,422.0,339.0
354,NBSY-0218SD,57,25848,422.0,557.0,514.5,339.0
355,NBSY-0218SD,57,25498,936.5,557.0,471.0,339.0
356,NBSY-0218SD,57,25679,1407.5,557.0,430.0,339.0
357,NBSY-0218SD,57,25773,0.0,896.0,732.0,323.5
358,NBSY-0218SD,57,25509,732.0,896.0,312.0,323.5
359,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
360,NBSY-0218SD,57,25331,2053.0,376.0,377.0,376.0
361,NBSY-0218SD,57,25211,2053.0,752.0,379.0,376.0
362,NBSY-0218SD,57,25563,2053.0,1128.0,288.0,78.0
363,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,58,25280,0.0,564.5,777.0,329.0
365,NBSY-0218SD,58,25518,0.0,893.5,778.0,326.0
366,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,59,25726,0.0,672.0,576.0,400.0
368,NBSY-0218SD,59,25886,576.0,672.0,595.0,400.0
369,NBSY-0218SD,59,25301,1171.0,672.0,537.0,400.0
370,NBSY-0218SD,59,25122,1708.0,672.0,58.0,400.0
371,NBSY-0218SD,59,25147,1766.0,672.0,58.0,400.0
372,NBSY-0218SD,59,25796,1824.0,672.0,58.0,400.0
373,NBSY-0218SD,59,25661,0.0,1072.0,908.0,148.0
374,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,60,25170,0.0,580.0,822.0,558.0
376,NBSY-0218SD,60,25383,822.0,580.0,900.0,558.0
377,NBSY-0218SD,60,25396,0.0,1138.0,338.0,78.0
378,NBSY-0218SD,60,25197,338.0,1138.0,562.0,78.0
379,NBSY-0218SD,60,25117,900.0,1138.0,488.0,78.0
380,NBSY-0218SD,60,25340,1388.0,1138.0,488.0,78.0
381,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,61,25251,0.0,371.0,1525.5,360.0
383,NBSY-0218SD,61,25157,0.0,731.0,844.0,489.0
384,NBSY-0218SD,61,25436,844.0,731.0,474.0,489.0
385,NBSY-0218SD,61,25275,1318.0,731.0,372.0,489.0
386,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,62,25472,0.0,392.0,1120.0,797.2
388,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,63,25866,0.0,953.0,1332.0,260.0
390,NBSY-0218SD,63,25218,2003.0,0.0,434.0,308.0
391,NBSY-0218SD,63,25600,2003.0,308.0,347.0,322.0
392,NBSY-0218SD,63,25579,2003.0,630.0,378.5,310.0
393,NBSY-0218SD,63,25783,2003.0,940.0,398.0,128.0
394,NBSY-0218SD,63,25846,2003.0,1068.0,422.0,52.5
395,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,64,25477,0.0,459.0,462.0,346.0
397,NBSY-0218SD,64,25592,0.0,805.0,692.0,411.0
398,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,65,25166,0.0,950.0,817.0,132.5
400,NBSY-0218SD,65,25918,817.0,950.0,659.0,132.5
401,NBSY-0218SD,65,25570,1476.0,950.0,505.0,132.5
402,NBSY-0218SD,65,25138,0.0,1082.5,305.0,132.5
403,NBSY-0218SD,65,25379,305.0,1082.5,609.0,132.5
404,NBSY-0218SD,65,25458,914.0,1082.5,470.0,132.5
405,NBSY-0218SD,65,25339,1384.0,1082.5,461.0,132.5
406,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,66,25377,0.0,530.0,1430.0,623.0
408,NBSY-0218SD,66,25542,0.0,1153.0,397.0,58.0
409,NBSY-0218SD,66,25098,397.0,1153.0,1472.0,58.0
410,NBSY-0218SD,66,25201,1998.0,0.0,442.0,255.0
411,NBSY-0218SD,66,25454,1998.0,255.0,398.0,373.0
