,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,6,25656,1067.0,568.0,161.0,327.0
42,NBSY-0218SD,6,25350,0.0,895.0,349.0,322.0
43,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
44,NBSY-0218SD,7,25851,0.0,568.0,522.0,220.0
45,NBSY-0218SD,7,25134,0.0,788.0,545.0,432.0
46,NBSY-0218SD,7,25190,545.0,788.0,547.0,432.0
47,NBSY-0218SD,7,25465,1092.0,788.0,545.0,432.0
48,NBSY-0218SD,7,25748,1637.0,788.0,225.0,432.0
49,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
50,NBSY-0218SD,8,25655,0.0,568.0,1781.0,298.0
51,NBSY-0218SD,8,25897,1781.0,568.0,598.0,298.0
52,NBSY-0218SD,8,25737,0.0,866.0,1089.0,312.0
53,NBSY-0218SD,8,25489,1089.0,866.0,356.0,312.0
54,NBSY-0218SD,8,25509,1445.0,866.0,323.5,312.0
55,NBSY-0218SD,8,25838,0.0,1178.0,313.0,38.0
56,NBSY-0218SD,8,25298,313.0,1178.0,2098.0,38.0
57,NBSY-0218SD,9,25423,0.0,0.0,2420.0,38.0
58,NBSY-0218SD,9,25718,0.0,38.0,973.0,578.0
59,NBSY-0218SD,9,25864,973.0,38.0,512.0,578.0
60,NBSY-0218SD,9,25587,1485.0,38.0,468.0,578.0
61,NBSY-0218SD,9,25606,1953.0,38.0,118.0,578.0
62,NBSY-0218SD,9,25451,0.0,616.0,2098.0,380.0
63,NBSY-0218SD,9,25577,2098.0,616.0,300.0,380.0
64,NBSY-0218SD,9,25715,0.0,996.0,522.0,223.0
65,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
66,NBSY-0218SD,10,25252,0.0,38.0,2355.0,38.0
67,NBSY-0218SD,10,25772,0.0,76.0,900.0,38.0
68,NBSY-0218SD,10,25672,900.0,76.0,1098.0,38.0
69,NBSY-0218SD,10,25256,0.0,114.0,2198.0,298.0
70,NBSY-0218SD,10,25361,0.0,412.0,630.5,239.0
71,NBSY-0218SD,10,25150,0.0,651.0,1210.0,58.0
72,NBSY-0218SD,10,25317,1210.0,651.0,1183.0,58.0
73,NBSY-0218SD,10,25536,0.0,709.0,991.0,58.0
74,NBSY-0218SD,10,25261,991.0,709.0,1343.0,58.0
75,NBSY-0218SD,10,25370,0.0,767.0,474.0,48.0
76,NBSY-0218SD,10,25807,474.0,767.0,494.0,48.0
77,NBSY-0218SD,10,25411,0.0,815.0,2398.0,38.0
78,NBSY-0218SD,10,25444,0.0,853.0,732.0,58.0
79,NBSY-0218SD,10,25098,732.0,853.0,1472.0,58.0
80,NBSY-0218SD,10,25460,0.0,911.0,811.0,58.0
81,NBSY-0218SD,10,25891,811.0,911.0,1210.0,58.0
82,NBSY-0218SD,10,25779,0.0,969.0,1062.0,58.0
83,NBSY-0218SD,10,25131,1062.0,969.0,1011.0,58.0
84,NBSY-0218SD,10,25594,0.0,1027.0,759.0,58.0
85,NBSY-0218SD,10,25584,759.0,1027.0,1010.0,58.0
86,NBSY-0218SD,10,25916,0.0,1085.0,767.0,58.0
87,NBSY-0218SD,10,25403,767.0,1085.0,968.0,58.0
88,NBSY-0218SD,10,25493,0.0,1143.0,1736.0,58.0
89,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
90,NBSY-0218SD,11,25739,0.0,575.0,2339.0,440.0
91,NBSY-0218SD,11,25915,0.0,1015.0,2301.0,188.0
92,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
93,NBSY-0218SD,12,25917,0.0,380.0,1748.0,347.0
94,NBSY-0218SD,12,25362,1748.0,380.0,402.0,347.0
95,NBSY-0218SD,12,25720,0.0,727.0,2393.0,408.0
96,NBSY-0218SD,12,25147,0.0,1135.0,400.0,58.0
97,NBSY-0218SD,12,25534,400.0,1135.0,1967.0,58.0
98,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
99,NBSY-0218SD,13,25716,0.0,575.0,2052.0,564.5
100,NBSY-0218SD,13,25396,0.0,1139.5,338.0,78.0
101,NBSY-0218SD,13,25405,338.0,1139.5,438.0,78.0
102,NBSY-0218SD,13,25314,776.0,1139.5,438.0,78.0
103,NBSY-0218SD,13,25099,1214.0,1139.5,388.0,78.0
104,NBSY-0218SD,13,25285,1602.0,1139.5,348.0,78.0
105,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,14,25445,0.0,380.0,2398.0,580.0
107,NBSY-0218SD,14,25866,0.0,960.0,1332.0,260.0
108,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
109,NBSY-0218SD,15,25610,0.0,380.0,438.0,198.0
110,NBSY-0218SD,15,25242,438.0,380.0,836.0,198.0
111,NBSY-0218SD,15,25646,1274.0,380.0,774.0,198.0
112,NBSY-0218SD,15,25376,2048.0,380.0,288.0,198.0
113,NBSY-0218SD,15,25212,0.0,578.0,2377.0,415.0
114,NBSY-0218SD,15,25565,0.0,993.0,924.0,225.5
115,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
116,NBSY-0218SD,16,25266,0.0,398.0,663.0,411.0
117,NBSY-0218SD,16,25592,663.0,398.0,692.0,411.0
118,NBSY-0218SD,16,25804,0.0,809.0,962.0,228.0
119,NBSY-0218SD,16,25333,0.0,1037.0,1044.0,178.0
120,NBSY-0218SD,16,25235,1044.0,1037.0,719.0,178.0
121,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,17,25555,0.0,398.0,2001.0,459.0
123,NBSY-0218SD,17,25674,2001.0,398.0,259.5,459.0
124,NBSY-0218SD,17,25486,0.0,857.0,947.0,58.0
125,NBSY-0218SD,17,25711,947.0,857.0,1414.0,58.0
126,NBSY-0218SD,17,25713,0.0,915.0,819.5,302.5
127,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
128,NBSY-0218SD,18,25382,0.0,375.0,900.0,553.0
129,NBSY-0218SD,18,25923,900.0,375.0,939.0,553.0
130,NBSY-0218SD,18,25913,1839.0,375.0,440.0,553.0
131,NBSY-0218SD,18,25687,0.0,928.0,1188.0,290.0
132,NBSY-0218SD,19,25473,0.0,0.0,2391.0,38.0
133,NBSY-0218SD,19,25609,0.0,38.0,2148.0,578.0
134,NBSY-0218SD,19,25744,0.0,616.0,1067.0,342.0
135,NBSY-0218SD,19,25571,1067.0,616.0,1067.0,342.0
136,NBSY-0218SD,19,25537,0.0,958.0,562.0,261.0
137,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
138,NBSY-0218SD,20,25683,0.0,330.0,2301.0,856.0
139,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
140,NBSY-0218SD,21,25391,0.0,415.0,592.5,289.0
141,NBSY-0218SD,21,25902,592.5,415.0,801.0,289.0
142,NBSY-0218SD,21,25538,1393.5,415.0,605.5,289.0
143,NBSY-0218SD,21,25876,0.0,704.0,2338.0,377.0
144,NBSY-0218SD,21,25526,0.0,1081.0,461.0,132.5
145,NBSY-0218SD,21,25166,461.0,1081.0,817.0,132.5
146,NBSY-0218SD,21,25918,1278.0,1081.0,659.0,132.5
147,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
148,NBSY-0218SD,22,25496,0.0,420.0,2038.0,580.0
149,NBSY-0218SD,22,25724,0.0,1000.0,495.0,213.0
150,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
151,NBSY-0218SD,23,25149,0.0,415.0,2053.0,758.0
152,NBSY-0218SD,23,25694,0.0,1173.0,1114.0,43.0
153,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
154,NBSY-0218SD,24,25225,0.0,558.0,1597.0,55.0
155,NBSY-0218SD,24,25343,0.0,613.0,2084.0,501.0
156,NBSY-0218SD,24,25329,0.0,1114.0,338.0,78.0
157,NBSY-0218SD,24,25905,338.0,1114.0,488.0,78.0
158,NBSY-0218SD,24,25340,826.0,1114.0,488.0,78.0
159,NBSY-0218SD,24,25117,1314.0,1114.0,488.0,78.0
160,NBSY-0218SD,24,25621,1802.0,1114.0,438.0,78.0
161,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
162,NBSY-0218SD,25,25628,0.0,392.5,734.0,402.5
163,NBSY-0218SD,25,25888,0.0,795.0,926.0,420.0
164,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
165,NBSY-0218SD,26,25601,0.0,58.0,693.0,299.0
166,NBSY-0218SD,26,25756,0.0,357.0,815.5,336.0
167,NBSY-0218SD,26,25094,0.0,693.0,2138.0,58.0
168,NBSY-0218SD,26,25277,0.0,751.0,792.0,329.0
169,NBSY-0218SD,26,25564,792.0,751.0,922.0,329.0
170,NBSY-0218SD,26,25119,0.0,1080.0,1839.0,118.0
171,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
172,NBSY-0218SD,27,25871,0.0,470.0,898.0,377.0
173,NBSY-0218SD,27,25754,898.0,470.0,1135.0,377.0
174,NBSY-0218SD,27,25335,2033.0,470.0,162.0,377.0
175,NBSY-0218SD,27,25151,2195.0,470.0,162.0,377.0
176,NBSY-0218SD,27,25670,0.0,847.0,378.0,373.0
177,NBSY-0218SD,27,25454,378.0,847.0,398.0,373.0
178,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
179,NBSY-0218SD,28,25817,0.0,822.0,607.0,389.0
180,NBSY-0218SD,28,25450,607.0,822.0,462.0,389.0
181,NBSY-0218SD,28,25475,1069.0,822.0,441.0,389.0
182,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,29,25768,0.0,530.0,1043.0,177.5
184,NBSY-0218SD,29,25842,0.0,707.5,1603.0,404.3
185,NBSY-0218SD,29,25243,0.0,1111.8,572.0,108.0
186,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
187,NBSY-0218SD,30,25137,0.0,370.0,1562.0,580.0
188,NBSY-0218SD,30,25229,0.0,950.0,305.0,269.0
189,NBSY-0218SD,30,25293,305.0,950.0,408.0,269.0
190,NBSY-0218SD,30,25551,713.0,950.0,347.0,269.0
191,NBSY-0218SD,30,25240,1060.0,950.0,347.0,269.0
192,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
193,NBSY-0218SD,31,25441,0.0,558.0,1783.0,287.0
194,NBSY-0218SD,31,25740,0.0,845.0,732.0,375.0
195,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,32,25192,0.0,440.0,2098.0,558.0
197,NBSY-0218SD,32,25110,2098.0,440.0,133.0,558.0
198,NBSY-0218SD,32,25837,0.0,998.0,636.5,216.5
199,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
200,NBSY-0218SD,33,25418,0.0,598.0,732.0,374.0
201,NBSY-0218SD,33,25854,732.0,598.0,901.5,374.0
202,NBSY-0218SD,33,25408,0.0,972.0,643.0,248.0
203,NBSY-0218SD,33,25780,643.0,972.0,1198.0,248.0
204,NBSY-0218SD,33,25232,1841.0,972.0,161.0,248.0
205,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
206,NBSY-0218SD,34,25461,0.0,400.0,1235.0,298.0
207,NBSY-0218SD,34,25910,0.0,698.0,1822.0,377.0
208,NBSY-0218SD,34,25458,0.0,1075.0,470.0,132.5
209,NBSY-0218SD,34,25379,470.0,1075.0,609.0,132.5
210,NBSY-0218SD,34,25570,1079.0,1075.0,505.0,132.5
211,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
212,NBSY-0218SD,35,25221,0.0,574.0,1210.0,626.5
213,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
214,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
215,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
216,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
217,NBSY-0218SD,37,25413,0.0,359.0,794.0,297.0
218,NBSY-0218SD,37,25852,794.0,359.0,772.0,297.0
219,NBSY-0218SD,37,25198,0.0,656.0,930.0,341.0
220,NBSY-0218SD,37,25517,0.0,997.0,378.0,180.0
221,NBSY-0218SD,37,25620,0.0,1177.0,378.0,38.0
222,NBSY-0218SD,37,25419,378.0,1177.0,1918.0,38.0
223,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
224,NBSY-0218SD,38,25867,0.0,373.0,931.0,403.5
225,NBSY-0218SD,38,25798,931.0,373.0,931.0,403.5
226,NBSY-0218SD,38,25547,0.0,776.5,730.5,443.0
227,NBSY-0218SD,38,25627,730.5,776.5,58.0,443.0
228,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
229,NBSY-0218SD,39,25457,0.0,406.0,1480.0,309.0
230,NBSY-0218SD,39,25706,1480.0,406.0,397.0,309.0
231,NBSY-0218SD,39,25887,0.0,715.0,576.0,399.0
232,NBSY-0218SD,39,25607,0.0,1114.0,479.0,99.5
233,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
234,NBSY-0218SD,40,25324,0.0,390.0,562.0,427.0
235,NBSY-0218SD,40,25430,562.0,390.0,562.0,427.0
236,NBSY-0218SD,40,25707,1124.0,390.0,538.0,427.0
237,NBSY-0218SD,40,25789,0.0,817.0,1639.0,58.0
238,NBSY-0218SD,40,25262,1639.0,817.0,597.0,58.0
239,NBSY-0218SD,40,25097,0.0,875.0,444.5,128.0
240,NBSY-0218SD,40,25783,444.5,875.0,398.0,128.0
241,NBSY-0218SD,40,25561,842.5,875.0,350.0,128.0
242,NBSY-0218SD,40,25153,0.0,1003.0,473.0,212.5
243,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,41,25410,0.0,390.0,2146.0,763.0
245,NBSY-0218SD,41,25800,0.0,1153.0,367.0,58.0
246,NBSY-0218SD,41,25234,367.0,1153.0,1859.0,58.0
247,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
248,NBSY-0218SD,42,25506,0.0,737.0,946.0,482.0
249,NBSY-0218SD,42,25717,946.0,737.0,1111.0,482.0
250,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
251,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
252,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
253,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
254,NBSY-0218SD,43,25364,1891.8,771.0,78.0,448.0
255,NBSY-0218SD,43,25249,1969.8,771.0,78.0,448.0
256,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
257,NBSY-0218SD,44,25349,0.0,460.0,2053.0,557.0
258,NBSY-0218SD,44,25295,0.0,1017.0,372.0,201.0
259,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
260,NBSY-0218SD,45,25764,0.0,588.0,1783.0,298.0
261,NBSY-0218SD,45,25194,1783.0,588.0,330.0,298.0
262,NBSY-0218SD,45,25499,2113.0,588.0,78.0,298.0
263,NBSY-0218SD,45,25241,0.0,886.0,1447.5,310.0
264,NBSY-0218SD,45,25246,1447.5,886.0,379.3,310.0
265,NBSY-0218SD,45,25579,1826.8,886.0,378.5,310.0
266,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
267,NBSY-0218SD,46,25354,0.0,400.0,1132.0,359.0
268,NBSY-0218SD,46,25267,1132.0,400.0,732.0,359.0
269,NBSY-0218SD,46,25753,0.0,759.0,508.0,330.0
270,NBSY-0218SD,46,25156,508.0,759.0,1410.5,330.0
271,NBSY-0218SD,46,25721,0.0,1089.0,332.0,128.5
272,NBSY-0218SD,47,25615,0.0,0.0,2236.0,402.0
273,NBSY-0218SD,47,25500,0.0,402.0,1447.5,310.0
274,NBSY-0218SD,47,25498,0.0,712.0,471.0,339.0
275,NBSY-0218SD,47,25442,471.0,712.0,422.0,339.0
276,NBSY-0218SD,47,25608,0.0,1051.0,921.0,58.0
277,NBSY-0218SD,47,25356,921.0,1051.0,1248.0,58.0
278,NBSY-0218SD,47,25766,0.0,1109.0,439.5,58.0
279,NBSY-0218SD,47,25265,439.5,1109.0,1780.0,58.0
280,NBSY-0218SD,47,25812,0.0,1167.0,368.2,52.5
281,NBSY-0218SD,47,25174,368.2,1167.0,911.0,52.5
282,NBSY-0218SD,47,25846,1279.2,1167.0,422.0,52.5
283,NBSY-0218SD,48,25432,0.0,0.0,2228.0,58.0
284,NBSY-0218SD,48,25552,0.0,58.0,2003.0,953.0
285,NBSY-0218SD,48,25651,0.0,1011.0,2201.0,201.0
286,NBSY-0218SD,49,25121,0.0,0.0,2218.0,58.0
287,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,50,25909,0.0,58.0,461.0,237.0
289,NBSY-0218SD,50,25108,0.0,295.0,770.0,58.0
290,NBSY-0218SD,50,25115,770.0,295.0,950.0,58.0
291,NBSY-0218SD,50,25172,0.0,353.0,770.0,58.0
292,NBSY-0218SD,50,25438,770.0,353.0,947.0,58.0
293,NBSY-0218SD,50,25811,0.0,411.0,811.0,58.0
294,NBSY-0218SD,50,25199,811.0,411.0,892.0,58.0
295,NBSY-0218SD,50,25248,0.0,469.0,872.0,58.0
296,NBSY-0218SD,50,25873,872.0,469.0,885.0,58.0
297,NBSY-0218SD,50,25731,0.0,527.0,761.0,38.0
298,NBSY-0218SD,50,25712,761.0,527.0,998.0,38.0
299,NBSY-0218SD,50,25129,0.0,565.0,883.0,38.0
300,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,51,25695,0.0,398.0,2084.0,413.0
302,NBSY-0218SD,51,25634,2084.0,398.0,52.5,413.0
303,NBSY-0218SD,51,25420,0.0,811.0,644.0,409.0
304,NBSY-0218SD,52,25834,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,52,25544,0.0,398.0,1371.0,812.0
306,NBSY-0218SD,52,25644,1371.0,398.0,557.0,812.0
307,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,53,25738,0.0,763.0,912.0,457.0
309,NBSY-0218SD,53,25604,912.0,763.0,362.0,457.0
310,NBSY-0218SD,53,25629,1274.0,763.0,118.0,457.0
311,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,54,25758,0.0,408.8,699.0,388.0
313,NBSY-0218SD,54,25525,699.0,408.8,158.0,388.0
314,NBSY-0218SD,54,25671,0.0,796.8,681.0,377.0
315,NBSY-0218SD,54,25793,681.0,796.8,1063.0,377.0
316,NBSY-0218SD,54,25105,0.0,1173.8,618.0,38.0
317,NBSY-0218SD,54,25633,618.0,1173.8,1298.0,38.0
318,NBSY-0218SD,54,25786,2084.0,0.0,343.0,278.0
319,NBSY-0218SD,54,25236,2084.0,278.0,343.0,278.0
320,NBSY-0218SD,54,25580,2084.0,556.0,338.0,158.0
321,NBSY-0218SD,54,25590,2084.0,714.0,338.0,158.0
322,NBSY-0218SD,54,25459,2084.0,872.0,338.0,118.0
323,NBSY-0218SD,54,25906,2084.0,990.0,195.0,48.0
324,NBSY-0218SD,54,25227,2084.0,1038.0,253.0,48.0
325,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,55,25308,0.0,450.0,998.0,248.0
327,NBSY-0218SD,55,25251,0.0,698.0,1525.5,360.0
328,NBSY-0218SD,55,25485,0.0,1058.0,428.0,161.0
329,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,56,25344,0.0,425.0,1443.5,475.0
331,NBSY-0218SD,56,25258,0.0,900.0,638.0,320.0
332,NBSY-0218SD,56,25757,638.0,900.0,638.0,320.0
333,NBSY-0218SD,56,25415,1276.0,900.0,638.0,320.0
334,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
336,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
337,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
338,NBSY-0218SD,57,25847,2051.0,0.0,380.0,358.0
339,NBSY-0218SD,57,25730,2051.0,358.0,380.0,358.0
340,NBSY-0218SD,57,25872,2051.0,716.0,380.0,358.0
341,NBSY-0218SD,57,25869,2051.0,1074.0,318.0,132.5
342,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,58,25163,0.0,371.0,762.0,579.0
344,NBSY-0218SD,58,25160,762.0,371.0,360.0,579.0
345,NBSY-0218SD,58,25281,1122.0,371.0,347.0,579.0
346,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
347,NBSY-0218SD,58,25211,2021.5,0.0,379.0,376.0
348,NBSY-0218SD,58,25331,2021.5,376.0,377.0,376.0
349,NBSY-0218SD,58,25189,2021.5,752.0,379.0,376.0
350,NBSY-0218SD,58,25284,2021.5,1128.0,288.0,78.0
351,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,59,25568,0.0,392.0,1961.0,762.0
353,NBSY-0218SD,59,25323,1961.0,392.0,58.0,762.0
354,NBSY-0218SD,59,25825,0.0,1154.0,1760.0,65.0
355,NBSY-0218SD,59,25183,2021.5,0.0,371.0,172.5
356,NBSY-0218SD,59,25684,2021.5,172.5,347.0,301.0
357,NBSY-0218SD,59,25302,2021.5,473.5,344.0,300.0
358,NBSY-0218SD,59,25531,2021.5,773.5,344.0,300.0
359,NBSY-0218SD,59,25556,2021.5,1073.5,288.0,118.0
360,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,60,25818,0.0,546.0,831.0,580.0
362,NBSY-0218SD,60,25407,831.0,546.0,254.5,580.0
363,NBSY-0218SD,60,25228,0.0,1126.0,756.0,92.5
364,NBSY-0218SD,60,25745,2018.0,0.0,371.0,58.0
365,NBSY-0218SD,60,25103,2018.0,58.0,351.0,347.0
366,NBSY-0218SD,60,25210,2018.0,405.0,356.0,337.0
367,NBSY-0218SD,60,25603,2018.0,742.0,348.0,330.0
368,NBSY-0218SD,60,25138,2018.0,1072.0,305.0,132.5
369,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
371,NBSY-0218SD,61,25291,2001.0,0.0,423.0,268.0
372,NBSY-0218SD,61,25630,2001.0,268.0,400.0,377.0
373,NBSY-0218SD,61,25637,2001.0,645.0,384.0,371.0
374,NBSY-0218SD,61,25345,2001.0,1016.0,310.0,187.0
375,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,62,25861,0.0,530.0,1514.5,447.5
377,NBSY-0218SD,62,25238,0.0,977.5,703.5,242.0
378,NBSY-0218SD,62,25819,703.5,977.5,712.7,242.0
379,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
380,NBSY-0218SD,62,25810,1998.0,255.0,435.5,376.0
381,NBSY-0218SD,62,25643,1998.0,631.0,391.0,364.5
382,NBSY-0218SD,62,25294,1998.0,995.5,408.0,212.5
383,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
384,NBSY-0218SD,63,25762,0.0,58.0,939.0,58.0
385,NBSY-0218SD,63,25414,939.0,58.0,1011.0,58.0
386,NBSY-0218SD,63,25173,0.0,116.0,819.0,318.0
387,NBSY-0218SD,63,25686,0.0,434.0,564.0,114.5
388,NBSY-0218SD,63,25191,0.0,548.5,782.0,328.0
389,NBSY-0218SD,63,25310,0.0,876.5,639.5,239.0
390,NBSY-0218SD,63,25699,639.5,876.5,910.0,239.0
391,NBSY-0218SD,63,25522,0.0,1115.5,727.0,58.0
392,NBSY-0218SD,63,25809,727.0,1115.5,1218.0,58.0
393,NBSY-0218SD,63,25468,0.0,1173.5,638.0,38.0
394,NBSY-0218SD,63,25130,638.0,1173.5,1220.0,38.0
395,NBSY-0218SD,63,25477,1954.0,0.0,462.0,346.0
396,NBSY-0218SD,63,25272,1954.0,346.0,439.0,364.0
397,NBSY-0218SD,63,25220,1954.0,710.0,383.0,358.0
398,NBSY-0218SD,63,25307,1954.0,1068.0,238.0,118.0
399,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,64,25696,0.0,330.0,762.0,516.5
401,NBSY-0218SD,64,25206,0.0,846.5,778.0,373.5
402,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
403,NBSY-0218SD,64,25806,1859.0,289.0,538.0,378.0
404,NBSY-0218SD,64,25535,1859.0,667.0,574.0,378.0
405,NBSY-0218SD,64,25412,1859.0,1045.0,440.0,172.5
406,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,65,25860,0.0,697.0,885.0,308.0
408,NBSY-0218SD,65,25218,885.0,697.0,434.0,308.0
409,NBSY-0218SD,65,25654,0.0,1005.0,560.0,213.5
410,NBSY-0218SD,65,25205,1848.5,0.0,574.0,378.0
411,NBSY-0218SD,65,25471,1848.5,378.0,553.0,437.0
