,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,14,5013,397.0,1071.5,48.0,145.0
92,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
93,FMB-0215S,15,4430,0.0,58.0,908.0,58.0
94,FMB-0215S,15,4879,908.0,58.0,1002.0,58.0
95,FMB-0215S,15,4597,0.0,116.0,2291.0,58.0
96,FMB-0215S,15,4727,0.0,174.0,1712.0,58.0
97,FMB-0215S,15,4507,0.0,232.0,1998.0,58.0
98,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,16,5134,0.0,596.0,1004.0,579.0
100,FMB-0215S,16,4455,1004.0,596.0,382.0,579.0
101,FMB-0215S,16,4945,0.0,1175.0,280.0,38.0
102,FMB-0215S,16,4536,280.0,1175.0,1938.0,38.0
103,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,17,4861,0.0,328.0,2234.0,482.5
105,FMB-0215S,17,4846,0.0,810.5,1932.0,200.5
106,FMB-0215S,17,4434,0.0,1011.0,695.0,204.0
107,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,18,4501,0.0,307.0,756.0,155.0
109,FMB-0215S,18,4394,756.0,307.0,508.0,155.0
110,FMB-0215S,18,4572,0.0,462.0,2360.0,58.0
111,FMB-0215S,18,5075,0.0,520.0,2098.0,560.0
112,FMB-0215S,18,5119,0.0,1080.0,532.0,92.5
113,FMB-0215S,18,5126,532.0,1080.0,589.0,92.5
114,FMB-0215S,18,4791,1121.0,1080.0,571.0,92.5
115,FMB-0215S,18,4981,0.0,1172.5,491.0,38.0
116,FMB-0215S,18,4781,491.0,1172.5,1638.0,38.0
117,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,19,4720,0.0,862.0,859.0,327.0
119,FMB-0215S,19,5071,859.0,862.0,1312.0,327.0
120,FMB-0215S,19,4615,2171.0,862.0,162.0,327.0
121,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
122,FMB-0215S,20,4993,0.0,398.0,362.0,328.0
123,FMB-0215S,20,4803,362.0,398.0,422.0,328.0
124,FMB-0215S,20,4477,784.0,398.0,362.0,328.0
125,FMB-0215S,20,4529,1146.0,398.0,308.0,328.0
126,FMB-0215S,20,4613,1454.0,398.0,220.0,328.0
127,FMB-0215S,20,4506,0.0,726.0,2286.0,277.0
128,FMB-0215S,20,4754,0.0,1003.0,802.0,216.5
129,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,21,4706,0.0,578.0,2258.0,580.0
131,FMB-0215S,21,4499,0.0,1158.0,270.0,58.0
132,FMB-0215S,21,5103,270.0,1158.0,2058.0,58.0
133,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
135,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
136,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
137,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
138,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,23,4685,0.0,770.0,821.0,448.0
140,FMB-0215S,23,4731,821.0,770.0,998.0,448.0
141,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,24,4397,0.0,770.0,878.0,448.5
143,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
149,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,27,5117,0.0,445.0,445.0,174.0
151,FMB-0215S,27,4670,0.0,619.0,2078.0,58.0
152,FMB-0215S,27,5061,0.0,677.0,2234.0,482.5
153,FMB-0215S,27,4705,0.0,1159.5,390.0,58.0
154,FMB-0215S,27,4764,390.0,1159.5,1898.0,58.0
155,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,28,4703,0.0,445.0,2123.0,682.0
157,FMB-0215S,28,4517,0.0,1127.0,1784.0,93.0
158,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,30,4922,0.0,771.0,882.0,448.0
162,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
163,FMB-0215S,31,4836,0.0,422.0,361.0,308.5
164,FMB-0215S,31,4871,0.0,730.5,584.5,488.0
165,FMB-0215S,31,4773,584.5,730.5,362.0,488.0
166,FMB-0215S,31,4488,946.5,730.5,158.0,488.0
167,FMB-0215S,31,4642,1104.5,730.5,158.0,488.0
168,FMB-0215S,31,4979,1262.5,730.5,158.0,488.0
169,FMB-0215S,31,4422,1420.5,730.5,78.0,488.0
170,FMB-0215S,31,4512,1498.5,730.5,78.0,488.0
171,FMB-0215S,31,4598,1576.5,730.5,78.0,488.0
172,FMB-0215S,31,4650,1654.5,730.5,78.0,488.0
173,FMB-0215S,31,5016,1732.5,730.5,78.0,488.0
174,FMB-0215S,31,4651,1810.5,730.5,58.0,488.0
175,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
176,FMB-0215S,32,4693,0.0,568.0,489.0,337.0
177,FMB-0215S,32,4797,489.0,568.0,558.0,337.0
178,FMB-0215S,32,4483,0.0,905.0,802.0,308.0
179,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
181,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
182,FMB-0215S,34,4475,0.0,58.0,471.0,361.0
183,FMB-0215S,34,4431,0.0,419.0,744.0,214.0
184,FMB-0215S,34,4858,0.0,633.0,813.0,433.5
185,FMB-0215S,34,4896,0.0,1066.5,603.0,124.5
186,FMB-0215S,34,4747,603.0,1066.5,661.0,124.5
187,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
188,FMB-0215S,35,4393,0.0,38.0,2051.0,297.0
189,FMB-0215S,35,4421,0.0,335.0,715.0,429.0
190,FMB-0215S,35,5133,0.0,764.0,692.0,290.0
191,FMB-0215S,35,4849,0.0,1054.0,276.0,162.0
192,FMB-0215S,35,4741,276.0,1054.0,913.0,162.0
193,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,36,4801,0.0,494.5,921.0,397.0
195,FMB-0215S,36,4869,921.0,494.5,58.0,397.0
196,FMB-0215S,36,4546,0.0,891.5,1861.0,58.0
197,FMB-0215S,36,4545,1861.0,891.5,342.0,58.0
198,FMB-0215S,36,4638,0.0,949.5,483.0,267.5
199,FMB-0215S,36,4559,483.0,949.5,631.0,267.5
200,FMB-0215S,36,4521,1114.0,949.5,621.5,267.5
201,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
202,FMB-0215S,37,5093,0.0,298.0,2194.0,419.0
203,FMB-0215S,37,4426,0.0,717.0,791.0,498.0
204,FMB-0215S,37,5059,791.0,717.0,38.0,498.0
205,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,38,4541,348.0,946.0,616.0,273.0
208,FMB-0215S,38,4636,2201.0,0.0,238.0,78.0
209,FMB-0215S,38,4847,2201.0,78.0,238.0,118.0
210,FMB-0215S,38,4745,2201.0,196.0,238.0,118.0
211,FMB-0215S,38,4695,2201.0,314.0,238.0,118.0
212,FMB-0215S,38,4635,2201.0,432.0,238.0,118.0
213,FMB-0215S,38,4409,2201.0,550.0,238.0,118.0
214,FMB-0215S,38,4432,2201.0,668.0,238.0,78.0
215,FMB-0215S,38,4672,2201.0,746.0,197.0,38.0
216,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,39,5003,0.0,419.0,1823.0,578.0
218,FMB-0215S,39,4832,0.0,997.0,320.0,178.0
219,FMB-0215S,39,4401,0.0,1175.0,369.0,38.0
220,FMB-0215S,39,4912,369.0,1175.0,1823.0,38.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,5012,0.0,394.0,924.0,370.0
223,FMB-0215S,40,4977,924.0,394.0,558.0,370.0
224,FMB-0215S,40,4918,1482.0,394.0,276.0,370.0
225,FMB-0215S,40,4433,1758.0,394.0,121.5,370.0
226,FMB-0215S,40,4647,0.0,764.0,554.0,455.0
227,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,41,4633,0.0,58.0,862.0,319.0
229,FMB-0215S,41,4682,0.0,377.0,1001.0,342.0
230,FMB-0215S,41,4952,0.0,719.0,712.5,339.0
231,FMB-0215S,41,4987,0.0,1058.0,438.0,158.0
232,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,42,5105,0.0,565.0,2098.0,530.0
234,FMB-0215S,42,4881,0.0,1095.0,288.0,118.0
235,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,43,4776,0.0,970.0,770.0,58.0
237,FMB-0215S,43,5004,770.0,970.0,1361.0,58.0
238,FMB-0215S,43,4399,0.0,1028.0,299.0,178.0
239,FMB-0215S,43,5018,299.0,1028.0,811.0,178.0
240,FMB-0215S,43,5041,1110.0,1028.0,456.5,178.0
241,FMB-0215S,43,4668,1566.5,1028.0,320.0,178.0
242,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
243,FMB-0215S,44,4938,0.0,58.0,1318.0,346.0
244,FMB-0215S,44,4988,0.0,404.0,892.0,58.0
245,FMB-0215S,44,4655,892.0,404.0,1247.0,58.0
246,FMB-0215S,44,4395,0.0,462.0,815.0,414.0
247,FMB-0215S,44,4565,0.0,876.0,381.5,344.0
248,FMB-0215S,44,4830,2168.0,0.0,254.0,172.5
249,FMB-0215S,44,4527,2168.0,172.5,254.0,172.5
250,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,45,4532,0.0,330.0,2099.0,425.0
252,FMB-0215S,45,4890,0.0,755.0,929.0,462.0
253,FMB-0215S,45,4718,929.0,755.0,929.0,462.0
254,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
256,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,47,4782,0.0,57.0,823.0,318.0
258,FMB-0215S,47,4786,0.0,375.0,891.0,240.0
259,FMB-0215S,47,4581,0.0,615.0,923.0,317.0
260,FMB-0215S,47,4837,0.0,932.0,1333.0,263.0
261,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,48,5019,0.0,580.0,877.0,519.0
263,FMB-0215S,48,4656,877.0,580.0,345.0,519.0
264,FMB-0215S,48,4505,1222.0,580.0,196.0,519.0
265,FMB-0215S,48,4928,0.0,1099.0,288.0,118.0
266,FMB-0215S,48,4743,288.0,1099.0,488.0,118.0
267,FMB-0215S,48,4834,776.0,1099.0,488.0,118.0
268,FMB-0215S,48,4566,1264.0,1099.0,288.0,118.0
269,FMB-0215S,48,4606,1552.0,1099.0,288.0,118.0
270,FMB-0215S,48,4710,1840.0,1099.0,288.0,118.0
271,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,49,4383,0.0,330.0,723.0,301.5
273,FMB-0215S,49,4516,723.0,330.0,1025.0,301.5
274,FMB-0215S,49,4400,0.0,631.5,1553.0,580.0
275,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,50,4530,0.0,530.0,790.0,411.0
277,FMB-0215S,50,4991,0.0,941.0,717.0,278.5
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,4641,0.0,530.0,1071.0,615.0
280,FMB-0215S,51,4954,0.0,1145.0,1258.0,63.0
281,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
283,FMB-0215S,52,4715,0.0,1170.5,175.0,48.0
284,FMB-0215S,52,4498,175.0,1170.5,494.0,48.0
285,FMB-0215S,52,4493,669.0,1170.5,470.0,48.0
286,FMB-0215S,52,4550,1139.0,1170.5,470.0,48.0
287,FMB-0215S,52,4446,1609.0,1170.5,361.0,48.0
288,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,53,4790,0.0,58.0,2055.0,1139.0
290,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,55,4480,0.0,1004.0,558.0,201.0
294,FMB-0215S,55,4925,558.0,1004.0,308.0,201.0
295,FMB-0215S,55,4667,866.0,1004.0,48.0,201.0
296,FMB-0215S,55,4785,914.0,1004.0,48.0,201.0
297,FMB-0215S,55,4986,962.0,1004.0,48.0,201.0
298,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,56,4815,0.0,371.0,865.0,379.0
300,FMB-0215S,56,4948,865.0,371.0,762.0,379.0
301,FMB-0215S,56,4712,0.0,750.0,866.0,58.0
302,FMB-0215S,56,4588,866.0,750.0,1138.0,58.0
303,FMB-0215S,56,4587,0.0,808.0,816.0,407.0
304,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,57,4903,0.0,472.0,2051.0,422.0
306,FMB-0215S,57,4704,0.0,894.0,339.5,323.0
307,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
309,FMB-0215S,58,4898,1186.0,345.0,567.0,871.0
310,FMB-0215S,58,4447,1753.0,345.0,58.0,871.0
311,FMB-0215S,58,5035,1811.0,345.0,58.0,871.0
312,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,59,4582,0.0,482.0,691.0,58.0
314,FMB-0215S,59,4661,691.0,482.0,1218.0,58.0
315,FMB-0215S,59,5050,0.0,540.0,998.0,298.0
316,FMB-0215S,59,5115,998.0,540.0,928.0,298.0
317,FMB-0215S,59,5111,0.0,838.0,497.0,380.0
318,FMB-0215S,59,4449,497.0,838.0,978.0,380.0
319,FMB-0215S,59,4645,1475.0,838.0,518.0,380.0
320,FMB-0215S,59,4996,1993.0,838.0,38.0,380.0
321,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,60,4496,0.0,472.5,545.0,375.0
323,FMB-0215S,60,4439,0.0,847.5,816.0,294.5
324,FMB-0215S,60,4888,0.0,1142.0,967.0,58.0
325,FMB-0215S,60,4479,967.0,1142.0,1025.0,58.0
326,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,61,4453,0.0,348.0,616.0,38.0
328,FMB-0215S,61,4844,616.0,348.0,678.0,38.0
329,FMB-0215S,61,5091,1294.0,348.0,507.0,38.0
330,FMB-0215S,61,4751,0.0,386.0,798.0,299.0
331,FMB-0215S,61,4800,798.0,386.0,642.0,299.0
332,FMB-0215S,61,4487,0.0,685.0,922.0,527.0
333,FMB-0215S,61,4804,2025.0,0.0,412.5,358.0
334,FMB-0215S,61,4440,2025.0,358.0,397.0,388.0
335,FMB-0215S,61,4810,2025.0,746.0,395.0,377.0
336,FMB-0215S,61,4953,2025.0,1123.0,384.0,92.5
337,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,62,4459,0.0,417.0,1003.0,560.0
339,FMB-0215S,62,4860,1003.0,417.0,399.3,560.0
340,FMB-0215S,62,4875,0.0,977.0,919.0,243.0
341,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,63,4549,0.0,425.0,550.5,422.0
343,FMB-0215S,63,5128,550.5,425.0,1377.5,422.0
344,FMB-0215S,63,4748,1928.0,425.0,58.0,422.0
345,FMB-0215S,63,4438,0.0,847.0,408.0,373.0
346,FMB-0215S,63,4717,2001.0,0.0,422.0,329.0
347,FMB-0215S,63,4594,2001.0,329.0,421.0,378.0
348,FMB-0215S,63,4578,2001.0,707.0,421.0,378.0
349,FMB-0215S,63,4627,2001.0,1085.0,370.0,121.5
350,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,64,4814,0.0,399.3,509.0,312.0
352,FMB-0215S,64,4648,0.0,711.3,1598.0,448.0
353,FMB-0215S,64,4864,0.0,1159.3,332.0,58.0
354,FMB-0215S,64,5081,332.0,1159.3,1668.0,58.0
355,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,65,5056,0.0,579.0,782.0,630.0
357,FMB-0215S,65,4441,782.0,579.0,378.0,630.0
358,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
360,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,67,4961,0.0,307.0,522.0,446.0
362,FMB-0215S,67,5125,0.0,753.0,700.0,415.0
363,FMB-0215S,67,4985,0.0,1168.0,255.0,48.0
364,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,70,4544,435.0,931.0,514.5,289.0
372,FMB-0215S,70,4725,949.5,931.0,510.0,289.0
373,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
374,FMB-0215S,70,5063,1961.0,394.0,462.0,447.0
375,FMB-0215S,70,4414,1961.0,841.0,462.0,379.0
376,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,71,5064,0.0,348.0,788.0,359.0
378,FMB-0215S,71,4407,0.0,707.0,802.0,327.0
379,FMB-0215S,71,4756,802.0,707.0,859.0,327.0
380,FMB-0215S,71,4868,0.0,1034.0,1868.0,58.0
381,FMB-0215S,71,4558,0.0,1092.0,1784.0,88.0
382,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
383,FMB-0215S,71,5020,1898.0,408.0,479.5,379.0
384,FMB-0215S,71,5043,1898.0,787.0,495.0,377.0
385,FMB-0215S,71,4451,1898.0,1164.0,426.5,52.5
386,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,72,5044,0.0,398.0,812.0,794.0
388,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
389,FMB-0215S,72,4850,1886.0,358.0,503.0,348.0
390,FMB-0215S,72,4406,1886.0,706.0,425.0,317.5
391,FMB-0215S,72,4629,1886.0,1023.5,242.0,175.0
392,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,73,4807,0.0,547.5,1198.0,654.0
394,FMB-0215S,73,4478,1198.0,547.5,339.0,654.0
395,FMB-0215S,73,4634,1537.0,547.5,144.5,654.0
396,FMB-0215S,73,4548,1878.0,0.0,557.0,366.0
397,FMB-0215S,73,5108,1878.0,366.0,502.0,447.0
398,FMB-0215S,73,4683,1878.0,813.0,431.0,405.0
399,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,74,4654,0.0,394.0,388.0,118.0
401,FMB-0215S,74,4476,388.0,394.0,488.0,118.0
402,FMB-0215S,74,4644,876.0,394.0,488.0,118.0
403,FMB-0215S,74,4492,1364.0,394.0,288.0,118.0
404,FMB-0215S,74,4840,0.0,512.0,556.0,358.0
405,FMB-0215S,74,4540,556.0,512.0,772.0,358.0
406,FMB-0215S,74,4760,1328.0,512.0,431.2,358.0
407,FMB-0215S,74,4707,0.0,870.0,442.5,350.0
408,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
409,FMB-0215S,74,5135,1847.0,289.0,572.0,510.0
410,FMB-0215S,74,4688,1847.0,799.0,536.0,418.0
411,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,75,5053,0.0,550.0,438.0,198.0
413,FMB-0215S,75,4709,438.0,550.0,438.0,198.0
414,FMB-0215S,75,4637,876.0,550.0,388.0,198.0
415,FMB-0215S,75,5001,1264.0,550.0,388.0,198.0
416,FMB-0215S,75,4913,1652.0,550.0,38.0,198.0
417,FMB-0215S,75,4829,0.0,748.0,499.5,472.0
418,FMB-0215S,75,4590,499.5,748.0,510.0,472.0
419,FMB-0215S,75,4472,1009.5,748.0,83.0,472.0
420,FMB-0215S,75,4580,1092.5,748.0,83.0,472.0
421,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
422,FMB-0215S,75,4664,1847.0,504.0,558.0,508.0
423,FMB-0215S,75,4862,1847.0,1012.0,278.0,205.0
424,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
425,FMB-0215S,76,4463,0.0,58.0,872.5,378.0
426,FMB-0215S,76,5087,0.0,436.0,902.0,364.0
427,FMB-0215S,76,4617,0.0,800.0,1517.0,58.0
428,FMB-0215S,76,4930,0.0,858.0,688.0,52.5
429,FMB-0215S,76,4412,688.0,858.0,711.5,52.5
430,FMB-0215S,76,4983,0.0,910.5,420.0,308.0
431,FMB-0215S,76,4562,420.0,910.5,870.0,308.0
432,FMB-0215S,76,4626,1789.0,0.0,631.0,88.0
433,FMB-0215S,76,5113,1789.0,88.0,586.0,468.0
434,FMB-0215S,76,5023,1789.0,556.0,588.0,430.0
435,FMB-0215S,76,4990,1789.0,986.0,595.0,194.0
436,FMB-0215S,76,5079,1789.0,1180.0,369.0,38.0
437,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
438,FMB-0215S,77,5084,0.0,560.0,1381.0,375.0
