,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,19,4957,616.0,946.0,616.0,273.0
128,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
129,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
130,FMB-0215S,20,4958,0.0,568.0,1847.0,550.0
131,FMB-0215S,20,4738,1847.0,568.0,576.0,550.0
132,FMB-0215S,20,4767,0.0,1118.0,298.0,98.0
133,FMB-0215S,20,4972,298.0,1118.0,901.0,98.0
134,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
135,FMB-0215S,21,4610,0.0,445.0,2306.0,770.0
136,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
137,FMB-0215S,22,5102,0.0,440.0,1194.0,510.0
138,FMB-0215S,22,4563,1194.0,440.0,1194.0,510.0
139,FMB-0215S,22,4734,0.0,950.0,1333.0,263.0
140,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
141,FMB-0215S,23,4843,0.0,422.0,1049.5,785.0
142,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
143,FMB-0215S,24,4980,0.0,480.0,2051.0,371.0
144,FMB-0215S,24,4415,0.0,851.0,1040.0,368.0
145,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
146,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
147,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
148,FMB-0215S,25,5097,0.0,871.0,811.0,348.0
149,FMB-0215S,25,4874,811.0,871.0,1386.5,348.0
150,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
152,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
153,FMB-0215S,26,4456,0.0,507.0,882.0,329.0
154,FMB-0215S,26,4941,882.0,507.0,878.0,329.0
155,FMB-0215S,26,4717,1760.0,507.0,422.0,329.0
156,FMB-0215S,26,4589,2182.0,507.0,58.0,329.0
157,FMB-0215S,26,4455,0.0,836.0,579.0,382.0
158,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
159,FMB-0215S,27,4701,0.0,455.0,1172.0,722.0
160,FMB-0215S,27,4812,1172.0,455.0,598.0,722.0
161,FMB-0215S,27,5086,1770.0,455.0,527.0,722.0
162,FMB-0215S,27,4672,0.0,1177.0,197.0,38.0
163,FMB-0215S,27,4623,197.0,1177.0,2238.0,38.0
164,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
165,FMB-0215S,28,5092,0.0,307.0,2403.0,580.0
166,FMB-0215S,28,4504,0.0,887.0,891.0,330.0
167,FMB-0215S,28,5011,891.0,887.0,964.0,330.0
168,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
169,FMB-0215S,29,4638,0.0,580.0,483.0,267.5
170,FMB-0215S,29,4521,483.0,580.0,621.5,267.5
171,FMB-0215S,29,4611,0.0,847.5,545.0,371.5
172,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
174,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
175,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
179,FMB-0215S,31,4482,0.0,330.0,1978.0,866.0
180,FMB-0215S,31,4951,1978.0,330.0,448.0,866.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,5054,0.0,771.0,746.0,284.5
183,FMB-0215S,32,4388,746.0,771.0,277.0,284.5
184,FMB-0215S,32,4849,0.0,1055.5,276.0,162.0
185,FMB-0215S,32,4741,276.0,1055.5,913.0,162.0
186,FMB-0215S,32,4615,1189.0,1055.5,327.0,162.0
187,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
188,FMB-0215S,33,5061,0.0,578.0,2234.0,482.5
189,FMB-0215S,33,4987,0.0,1060.5,438.0,158.0
190,FMB-0215S,33,4979,438.0,1060.5,488.0,158.0
191,FMB-0215S,33,4642,926.0,1060.5,488.0,158.0
192,FMB-0215S,33,4488,1414.0,1060.5,488.0,158.0
193,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,36,4682,0.0,419.0,1001.0,342.0
204,FMB-0215S,36,4907,1001.0,419.0,1001.0,342.0
205,FMB-0215S,36,4545,2002.0,419.0,58.0,342.0
206,FMB-0215S,36,4481,0.0,761.0,583.5,459.0
207,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,37,4891,0.0,419.0,1878.0,547.5
209,FMB-0215S,37,4899,0.0,966.5,1440.0,251.5
210,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,38,4978,0.0,565.0,998.0,93.0
212,FMB-0215S,38,4924,0.0,658.0,821.0,560.0
213,FMB-0215S,38,4459,821.0,658.0,1003.0,560.0
214,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
216,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
217,FMB-0215S,40,4673,0.0,58.0,694.5,278.0
218,FMB-0215S,40,4926,694.5,58.0,681.0,278.0
219,FMB-0215S,40,4500,1375.5,58.0,175.0,278.0
220,FMB-0215S,40,4663,0.0,336.0,584.0,428.0
221,FMB-0215S,40,4475,0.0,764.0,471.0,361.0
222,FMB-0215S,40,4836,471.0,764.0,308.5,361.0
223,FMB-0215S,40,5030,0.0,1125.0,464.0,92.5
224,FMB-0215S,40,4616,464.0,1125.0,513.5,92.5
225,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
227,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,42,4546,0.0,530.0,1861.0,58.0
229,FMB-0215S,42,4906,0.0,588.0,857.0,555.0
230,FMB-0215S,42,4864,0.0,1143.0,332.0,58.0
231,FMB-0215S,42,4727,332.0,1143.0,1712.0,58.0
232,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,43,4853,0.0,330.0,1515.5,422.0
234,FMB-0215S,43,4591,1515.5,330.0,347.0,422.0
235,FMB-0215S,43,4740,0.0,752.0,1649.0,420.0
236,FMB-0215S,43,4983,1649.0,752.0,308.0,420.0
237,FMB-0215S,43,4715,0.0,1172.0,175.0,48.0
238,FMB-0215S,43,4498,175.0,1172.0,494.0,48.0
239,FMB-0215S,43,4550,669.0,1172.0,470.0,48.0
240,FMB-0215S,43,4493,1139.0,1172.0,470.0,48.0
241,FMB-0215S,43,4446,1609.0,1172.0,361.0,48.0
242,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
243,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
244,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
245,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,45,4799,0.0,425.0,1368.0,718.0
247,FMB-0215S,45,4954,0.0,1143.0,1258.0,63.0
248,FMB-0215S,45,4889,2099.0,0.0,325.5,288.5
249,FMB-0215S,45,4629,2099.0,288.5,242.0,175.0
250,FMB-0215S,45,4527,2099.0,463.5,254.0,172.5
251,FMB-0215S,45,4830,2099.0,636.0,254.0,172.5
252,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,46,4641,0.0,530.0,1071.0,615.0
254,FMB-0215S,46,4499,0.0,1145.0,270.0,58.0
255,FMB-0215S,46,4713,270.0,1145.0,1718.0,58.0
256,FMB-0215S,46,5078,2098.0,0.0,321.0,38.0
257,FMB-0215S,46,4942,2098.0,38.0,292.0,262.0
258,FMB-0215S,46,4716,2098.0,300.0,282.0,233.0
259,FMB-0215S,46,4862,2098.0,533.0,278.0,205.0
260,FMB-0215S,46,4465,2098.0,738.0,321.0,198.0
261,FMB-0215S,46,4399,2098.0,936.0,299.0,178.0
262,FMB-0215S,46,4436,2098.0,1114.0,112.0,98.0
263,FMB-0215S,46,4722,2210.0,1114.0,112.0,98.0
264,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
266,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
268,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,49,5111,0.0,511.5,497.0,380.0
270,FMB-0215S,49,4809,497.0,511.5,1198.0,380.0
271,FMB-0215S,49,5083,1695.0,511.5,248.0,380.0
272,FMB-0215S,49,5038,1943.0,511.5,38.0,380.0
273,FMB-0215S,49,4996,1981.0,511.5,38.0,380.0
274,FMB-0215S,49,4803,0.0,891.5,422.0,328.0
275,FMB-0215S,49,4529,422.0,891.5,308.0,328.0
276,FMB-0215S,49,4788,730.0,891.5,220.0,328.0
277,FMB-0215S,49,4613,950.0,891.5,220.0,328.0
278,FMB-0215S,49,4839,1170.0,891.5,180.0,328.0
279,FMB-0215S,49,4614,1350.0,891.5,180.0,328.0
280,FMB-0215S,49,4964,1530.0,891.5,173.0,328.0
281,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,50,4855,0.0,58.0,656.0,520.0
283,FMB-0215S,50,4762,656.0,58.0,656.0,520.0
284,FMB-0215S,50,4538,0.0,578.0,1247.0,579.0
285,FMB-0215S,50,4560,0.0,1157.0,442.0,58.0
286,FMB-0215S,50,4387,442.0,1157.0,1598.0,58.0
287,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
288,FMB-0215S,51,4594,0.0,58.0,421.0,378.0
289,FMB-0215S,51,4841,421.0,58.0,920.0,378.0
290,FMB-0215S,51,4578,1341.0,58.0,421.0,378.0
291,FMB-0215S,51,4507,0.0,436.0,1998.0,58.0
292,FMB-0215S,51,4858,0.0,494.0,813.0,433.5
293,FMB-0215S,51,5133,0.0,927.5,692.0,290.0
294,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
296,FMB-0215S,52,4627,2066.0,0.0,370.0,121.5
297,FMB-0215S,52,4469,2066.0,121.5,363.0,349.0
298,FMB-0215S,52,4477,2066.0,470.5,362.0,328.0
299,FMB-0215S,52,4993,2066.0,798.5,362.0,328.0
300,FMB-0215S,52,4636,2066.0,1126.5,238.0,78.0
301,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
303,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
309,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,55,4974,0.0,472.0,869.0,128.0
311,FMB-0215S,55,4679,0.0,600.0,1460.0,508.0
312,FMB-0215S,55,4876,0.0,1108.0,1480.0,88.0
313,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,56,4425,0.0,422.0,1510.0,38.0
315,FMB-0215S,56,4863,1510.0,422.0,509.0,38.0
316,FMB-0215S,56,4429,0.0,460.0,965.5,433.0
317,FMB-0215S,56,4753,0.0,893.0,871.0,327.0
318,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,57,5002,0.0,297.0,1186.0,871.0
320,FMB-0215S,57,4898,1186.0,297.0,567.0,871.0
321,FMB-0215S,57,4945,0.0,1168.0,280.0,38.0
322,FMB-0215S,57,4781,280.0,1168.0,1638.0,38.0
323,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,58,4714,0.0,345.0,1847.0,394.0
325,FMB-0215S,58,5015,0.0,739.0,2034.0,472.5
326,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,59,4407,0.0,348.0,802.0,327.0
328,FMB-0215S,59,5096,802.0,348.0,1163.0,327.0
329,FMB-0215S,59,5047,0.0,675.0,662.0,540.0
330,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,60,4997,0.0,579.0,479.5,470.0
332,FMB-0215S,60,5040,479.5,579.0,479.5,470.0
333,FMB-0215S,60,5008,959.0,579.0,479.5,470.0
334,FMB-0215S,60,4394,0.0,1049.0,508.0,155.0
335,FMB-0215S,60,4501,508.0,1049.0,756.0,155.0
336,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
337,FMB-0215S,60,4577,2001.0,317.5,408.0,360.0
338,FMB-0215S,60,4565,2001.0,677.5,381.5,344.0
339,FMB-0215S,60,4637,2001.0,1021.5,388.0,198.0
340,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,61,4483,0.0,425.0,802.0,308.0
342,FMB-0215S,61,4464,802.0,425.0,870.0,308.0
343,FMB-0215S,61,4925,1672.0,425.0,201.0,308.0
344,FMB-0215S,61,4775,0.0,733.0,671.0,479.5
345,FMB-0215S,61,4392,671.0,733.0,926.0,479.5
346,FMB-0215S,61,5020,1597.0,733.0,379.0,479.5
347,FMB-0215S,61,4865,2001.0,0.0,420.0,308.0
348,FMB-0215S,61,4810,2001.0,308.0,395.0,377.0
349,FMB-0215S,61,4438,2001.0,685.0,408.0,373.0
350,FMB-0215S,61,4955,2001.0,1058.0,388.0,132.5
351,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,62,4557,0.0,399.3,1049.5,785.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
355,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,64,4612,0.0,866.0,1386.5,348.0
357,FMB-0215S,64,4970,1386.5,866.0,273.0,348.0
358,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,65,5003,0.0,307.0,1823.0,578.0
360,FMB-0215S,65,5036,0.0,885.0,832.0,329.0
361,FMB-0215S,65,5037,832.0,885.0,832.0,329.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
366,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
367,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,67,5041,1961.0,0.0,456.5,178.0
373,FMB-0215S,67,4418,1961.0,178.0,445.0,432.0
374,FMB-0215S,67,4683,1961.0,610.0,431.0,405.0
375,FMB-0215S,67,4777,1961.0,1015.0,338.0,198.0
376,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
377,FMB-0215S,68,4674,0.0,200.5,950.0,546.0
378,FMB-0215S,68,5098,950.0,200.5,969.0,546.0
379,FMB-0215S,68,4927,0.0,746.5,494.5,472.5
380,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,69,5027,0.0,398.0,932.5,379.0
382,FMB-0215S,69,4815,932.5,398.0,865.0,379.0
383,FMB-0215S,69,5084,0.0,777.0,1381.0,375.0
384,FMB-0215S,69,4794,0.0,1152.0,780.0,58.0
385,FMB-0215S,69,4665,780.0,1152.0,1071.0,58.0
386,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
387,FMB-0215S,69,4489,1886.0,455.0,525.0,465.0
388,FMB-0215S,69,4620,1886.0,920.0,325.5,288.5
389,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
390,FMB-0215S,70,4844,0.0,58.0,678.0,38.0
391,FMB-0215S,70,4553,678.0,58.0,888.0,38.0
392,FMB-0215S,70,4913,1566.0,58.0,198.0,38.0
393,FMB-0215S,70,4728,0.0,96.0,1182.0,898.0
394,FMB-0215S,70,5090,1182.0,96.0,348.0,898.0
395,FMB-0215S,70,4793,0.0,994.0,1778.5,220.0
396,FMB-0215S,70,4602,1789.0,0.0,648.0,548.0
397,FMB-0215S,70,4798,1789.0,548.0,580.0,458.5
398,FMB-0215S,70,4480,1789.0,1006.5,558.0,201.0
399,FMB-0215S,70,4986,2347.0,1006.5,48.0,201.0
400,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
401,FMB-0215S,71,4617,0.0,88.0,1517.0,58.0
402,FMB-0215S,71,4508,0.0,146.0,1236.0,348.0
403,FMB-0215S,71,4383,0.0,494.0,723.0,301.5
404,FMB-0215S,71,5115,0.0,795.5,928.0,298.0
405,FMB-0215S,71,4778,0.0,1093.5,866.0,58.0
406,FMB-0215S,71,4430,866.0,1093.5,908.0,58.0
407,FMB-0215S,71,4576,0.0,1151.5,1004.0,58.0
408,FMB-0215S,71,4895,1784.0,0.0,645.0,558.0
409,FMB-0215S,71,5049,1784.0,558.0,528.5,365.0
410,FMB-0215S,71,4819,1784.0,923.0,300.0,295.0
411,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,72,4549,0.0,560.0,550.5,422.0
413,FMB-0215S,72,4757,550.5,560.0,579.0,422.0
414,FMB-0215S,72,4390,1129.5,560.0,359.0,422.0
415,FMB-0215S,72,4748,1488.5,560.0,58.0,422.0
416,FMB-0215S,72,4474,1546.5,560.0,58.0,422.0
417,FMB-0215S,72,5007,0.0,982.0,438.0,238.0
418,FMB-0215S,72,4520,438.0,982.0,465.0,238.0
419,FMB-0215S,72,4847,903.0,982.0,118.0,238.0
420,FMB-0215S,72,4745,1021.0,982.0,118.0,238.0
421,FMB-0215S,72,4695,1139.0,982.0,118.0,238.0
422,FMB-0215S,72,4635,1257.0,982.0,118.0,238.0
423,FMB-0215S,72,4669,1783.0,0.0,639.0,172.5
424,FMB-0215S,72,5100,1783.0,172.5,528.0,441.0
425,FMB-0215S,72,4698,1783.0,613.5,576.0,550.0
426,FMB-0215S,72,4689,1783.0,1163.5,573.0,53.0
427,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,73,4915,0.0,422.0,662.0,559.0
429,FMB-0215S,73,4554,662.0,422.0,360.0,559.0
430,FMB-0215S,73,5109,0.0,981.0,324.5,239.0
431,FMB-0215S,73,4462,324.5,981.0,523.5,239.0
432,FMB-0215S,73,5123,1748.0,0.0,664.5,442.0
433,FMB-0215S,73,4631,1748.0,442.0,442.0,439.0
434,FMB-0215S,73,4478,1748.0,881.0,654.0,339.0
435,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,74,4718,0.0,377.0,929.0,462.0
