,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,4,30906,0.0,545.0,880.0,558.0
34,ZQB-0218S,4,30917,880.0,545.0,1065.0,558.0
35,ZQB-0218S,4,30344,1945.0,545.0,414.0,558.0
36,ZQB-0218S,4,31017,0.0,1103.0,375.0,111.0
37,ZQB-0218S,5,30456,0.0,0.0,2232.0,543.0
38,ZQB-0218S,5,30300,0.0,543.0,1051.0,482.0
39,ZQB-0218S,5,30817,1051.0,543.0,396.0,482.0
40,ZQB-0218S,5,30710,0.0,1025.0,445.0,195.0
41,ZQB-0218S,5,30700,445.0,1025.0,447.0,195.0
42,ZQB-0218S,5,30392,892.0,1025.0,445.0,195.0
43,ZQB-0218S,6,31003,0.0,0.0,2398.0,320.0
44,ZQB-0218S,6,30983,0.0,320.0,279.0,185.0
45,ZQB-0218S,6,30563,0.0,505.0,2398.0,58.0
46,ZQB-0218S,6,30920,0.0,563.0,880.0,347.4
47,ZQB-0218S,6,30373,0.0,910.4,394.5,308.5
48,ZQB-0218S,6,30374,394.5,910.4,395.0,308.5
49,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
50,ZQB-0218S,7,30898,0.0,847.0,408.0,372.0
51,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
52,ZQB-0218S,8,30579,0.0,398.0,949.0,575.0
53,ZQB-0218S,8,30751,949.0,398.0,949.0,575.0
54,ZQB-0218S,8,30894,0.0,973.0,713.0,218.0
55,ZQB-0218S,8,30291,713.0,973.0,807.0,218.0
56,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
57,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
58,ZQB-0218S,9,30696,0.0,662.0,601.5,455.0
59,ZQB-0218S,9,30339,0.0,1117.0,403.0,92.5
60,ZQB-0218S,9,30349,403.0,1117.0,500.0,92.5
61,ZQB-0218S,10,30866,0.0,0.0,2314.0,377.5
62,ZQB-0218S,10,30502,0.0,377.5,2353.0,580.0
63,ZQB-0218S,10,30627,0.0,957.5,332.0,227.5
64,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,11,30913,0.0,736.0,1049.5,475.0
67,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
68,ZQB-0218S,12,30406,0.0,580.0,1260.0,557.0
69,ZQB-0218S,12,30278,1260.0,580.0,1162.0,557.0
70,ZQB-0218S,12,30464,0.0,1137.0,928.0,83.0
71,ZQB-0218S,12,30410,928.0,1137.0,928.0,83.0
72,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,13,30676,0.0,578.0,2173.0,248.0
74,ZQB-0218S,13,30582,0.0,826.0,1578.0,389.0
75,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,14,30306,0.0,560.0,2015.5,395.0
77,ZQB-0218S,14,30724,2015.5,560.0,375.0,395.0
78,ZQB-0218S,14,30987,2390.5,560.0,48.0,395.0
79,ZQB-0218S,14,30881,0.0,955.0,825.0,258.0
80,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
81,ZQB-0218S,15,30885,0.0,421.0,902.0,242.0
82,ZQB-0218S,15,30240,0.0,663.0,963.0,330.0
83,ZQB-0218S,15,30607,963.0,663.0,963.0,330.0
84,ZQB-0218S,15,30861,0.0,993.0,332.0,227.0
85,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
86,ZQB-0218S,16,30358,0.0,578.0,1598.0,598.0
87,ZQB-0218S,16,30615,0.0,1176.0,438.0,38.0
88,ZQB-0218S,16,30492,438.0,1176.0,1998.0,38.0
89,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
90,ZQB-0218S,17,30416,0.0,578.0,2076.0,454.0
91,ZQB-0218S,17,30506,2076.0,578.0,359.0,454.0
92,ZQB-0218S,17,30303,0.0,1032.0,621.0,188.0
93,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
94,ZQB-0218S,18,30908,0.0,580.0,1532.0,577.0
95,ZQB-0218S,18,30644,1532.0,580.0,868.0,577.0
96,ZQB-0218S,18,30250,0.0,1157.0,402.0,58.0
97,ZQB-0218S,18,30692,402.0,1157.0,1998.0,58.0
98,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
100,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
101,ZQB-0218S,20,30638,0.0,580.0,748.0,576.0
102,ZQB-0218S,20,30625,0.0,1156.0,219.0,58.0
103,ZQB-0218S,20,30925,219.0,1156.0,2172.0,58.0
104,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,21,30490,0.0,558.0,1941.0,399.0
107,ZQB-0218S,21,30384,1941.0,558.0,484.0,399.0
108,ZQB-0218S,21,30304,0.0,957.0,781.0,259.5
109,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30709,0.0,38.0,860.0,38.0
114,ZQB-0218S,23,30720,860.0,38.0,823.0,38.0
115,ZQB-0218S,23,30541,0.0,76.0,2038.0,38.0
116,ZQB-0218S,23,30359,0.0,114.0,679.0,38.0
117,ZQB-0218S,23,30444,0.0,152.0,960.0,58.0
118,ZQB-0218S,23,30514,0.0,210.0,1663.0,58.0
119,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,24,30826,0.0,38.0,550.0,397.0
121,ZQB-0218S,24,30899,0.0,435.0,489.0,314.0
122,ZQB-0218S,24,30350,0.0,749.0,844.5,461.0
123,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,25,30445,0.0,447.5,942.0,482.5
125,ZQB-0218S,25,30439,942.0,447.5,949.0,482.5
126,ZQB-0218S,25,30821,0.0,930.0,405.0,289.0
127,ZQB-0218S,25,30999,405.0,930.0,457.5,289.0
128,ZQB-0218S,25,30264,862.5,930.0,405.0,289.0
129,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,26,30315,0.0,427.0,2160.0,58.0
131,ZQB-0218S,26,30950,0.0,485.0,460.0,395.0
132,ZQB-0218S,26,30749,460.0,485.0,593.5,395.0
133,ZQB-0218S,26,30935,1053.5,485.0,495.0,395.0
134,ZQB-0218S,26,30360,1548.5,485.0,489.0,395.0
135,ZQB-0218S,26,30922,0.0,880.0,354.0,339.0
136,ZQB-0218S,26,30823,354.0,880.0,791.0,339.0
137,ZQB-0218S,26,30484,1145.0,880.0,714.9,339.0
138,ZQB-0218S,26,30528,1859.9,880.0,318.0,339.0
139,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,27,30235,0.0,398.0,1647.0,579.0
141,ZQB-0218S,27,30706,1647.0,398.0,409.0,579.0
142,ZQB-0218S,27,30532,0.0,977.0,404.0,239.0
143,ZQB-0218S,27,30755,404.0,977.0,606.0,239.0
144,ZQB-0218S,27,30398,1010.0,977.0,539.0,239.0
145,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
146,ZQB-0218S,28,30513,0.0,588.0,925.0,58.0
147,ZQB-0218S,28,30926,925.0,588.0,1047.0,58.0
148,ZQB-0218S,28,30537,0.0,646.0,527.0,168.0
149,ZQB-0218S,28,30759,527.0,646.0,1235.0,168.0
150,ZQB-0218S,28,30786,0.0,814.0,1090.0,308.0
151,ZQB-0218S,28,30682,1090.0,814.0,959.0,308.0
152,ZQB-0218S,28,30441,0.0,1122.0,1848.0,78.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30383,0.0,330.0,1019.5,556.0
155,ZQB-0218S,29,30394,1019.5,330.0,770.0,556.0
156,ZQB-0218S,29,30910,1789.5,330.0,352.0,556.0
157,ZQB-0218S,29,30784,0.0,886.0,955.0,38.0
158,ZQB-0218S,29,30647,955.0,886.0,1176.0,38.0
159,ZQB-0218S,29,30670,0.0,924.0,477.0,294.5
160,ZQB-0218S,29,30936,477.0,924.0,790.5,294.5
161,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,30,30621,0.0,395.0,906.5,810.0
163,ZQB-0218S,30,30290,906.5,395.0,525.0,810.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30752,0.0,412.0,2100.9,489.0
166,ZQB-0218S,31,30973,0.0,901.0,719.0,308.0
167,ZQB-0218S,31,30970,719.0,901.0,959.0,308.0
168,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,32,30330,0.0,580.0,706.0,589.0
170,ZQB-0218S,32,30530,0.0,1169.0,195.0,48.0
171,ZQB-0218S,32,30252,195.0,1169.0,463.0,48.0
172,ZQB-0218S,32,30409,658.0,1169.0,384.0,48.0
173,ZQB-0218S,32,30321,1042.0,1169.0,374.0,48.0
174,ZQB-0218S,32,30476,1416.0,1169.0,315.0,48.0
175,ZQB-0218S,32,30571,1731.0,1169.0,197.0,48.0
176,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,33,30820,0.0,58.0,1262.0,961.0
178,ZQB-0218S,33,30958,1262.0,58.0,58.0,961.0
179,ZQB-0218S,33,30768,0.0,1019.0,447.0,201.0
180,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,35,30730,0.0,478.0,362.0,326.0
185,ZQB-0218S,35,30705,0.0,804.0,1071.5,415.0
186,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,36,30296,0.0,568.0,2094.0,378.0
188,ZQB-0218S,36,30387,0.0,946.0,868.5,270.5
189,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,37,30405,0.0,578.0,368.0,48.0
191,ZQB-0218S,37,30590,368.0,578.0,783.0,48.0
192,ZQB-0218S,37,30668,1151.0,578.0,495.0,48.0
193,ZQB-0218S,37,30354,1646.0,578.0,444.0,48.0
194,ZQB-0218S,37,30281,0.0,626.0,509.5,489.0
195,ZQB-0218S,37,30677,509.5,626.0,614.0,489.0
196,ZQB-0218S,37,31001,1123.5,626.0,509.5,489.0
197,ZQB-0218S,37,30888,1633.0,626.0,396.5,489.0
198,ZQB-0218S,37,30262,0.0,1115.0,290.0,92.5
199,ZQB-0218S,37,30319,290.0,1115.0,803.0,92.5
200,ZQB-0218S,37,30763,1093.0,1115.0,802.0,92.5
201,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,38,30839,0.0,558.0,998.0,398.0
203,ZQB-0218S,38,30714,998.0,558.0,664.0,398.0
204,ZQB-0218S,38,30320,0.0,956.0,460.0,258.0
205,ZQB-0218S,38,30624,460.0,956.0,834.0,258.0
206,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,39,30966,0.0,378.0,580.0,403.0
208,ZQB-0218S,39,31015,0.0,781.0,2034.0,430.0
209,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,40,30224,0.0,575.0,963.0,598.0
211,ZQB-0218S,40,30762,963.0,575.0,558.5,598.0
212,ZQB-0218S,40,30788,1521.5,575.0,243.0,598.0
213,ZQB-0218S,40,30379,0.0,1173.0,283.0,38.0
214,ZQB-0218S,40,30642,283.0,1173.0,1480.0,38.0
215,ZQB-0218S,40,30662,1763.0,1173.0,297.0,38.0
216,ZQB-0218S,40,30837,2061.0,0.0,348.0,198.0
217,ZQB-0218S,40,30657,2061.0,198.0,339.0,337.0
218,ZQB-0218S,40,30699,2061.0,535.0,306.5,289.0
219,ZQB-0218S,40,30671,2061.0,824.0,315.5,289.0
220,ZQB-0218S,40,30429,2061.0,1113.0,332.0,52.5
221,ZQB-0218S,40,30808,2061.0,1165.5,197.0,48.0
222,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,41,30400,0.0,480.0,2015.5,395.0
224,ZQB-0218S,41,30519,0.0,875.0,358.0,344.5
225,ZQB-0218S,41,30433,358.0,875.0,748.0,344.5
226,ZQB-0218S,41,30567,1106.0,875.0,377.0,344.5
227,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,42,30748,0.0,528.0,1712.0,399.0
229,ZQB-0218S,42,30562,0.0,927.0,960.0,58.0
230,ZQB-0218S,42,30605,960.0,927.0,1032.0,58.0
231,ZQB-0218S,42,30312,0.0,985.0,1712.0,58.0
232,ZQB-0218S,42,30622,0.0,1043.0,928.0,53.0
233,ZQB-0218S,42,30327,0.0,1096.0,2038.0,38.0
234,ZQB-0218S,42,30585,0.0,1134.0,1861.0,38.0
235,ZQB-0218S,42,30741,0.0,1172.0,698.0,38.0
236,ZQB-0218S,42,30334,698.0,1172.0,1198.0,38.0
237,ZQB-0218S,42,30717,2048.0,0.0,388.0,158.0
238,ZQB-0218S,42,30792,2048.0,158.0,377.0,377.0
239,ZQB-0218S,42,30689,2048.0,535.0,387.0,364.0
240,ZQB-0218S,42,30742,2048.0,899.0,378.0,320.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30733,0.0,528.0,671.0,347.0
243,ZQB-0218S,43,30969,0.0,875.0,1593.0,58.0
244,ZQB-0218S,43,30723,0.0,933.0,403.0,278.0
245,ZQB-0218S,43,30918,403.0,933.0,562.0,278.0
246,ZQB-0218S,43,30318,965.0,933.0,403.0,278.0
247,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,44,30566,0.0,578.0,782.0,279.0
249,ZQB-0218S,44,30437,0.0,857.0,631.0,172.5
250,ZQB-0218S,44,30771,631.0,857.0,387.0,172.5
251,ZQB-0218S,44,30947,0.0,1029.5,365.0,183.0
252,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30729,0.0,528.0,902.0,561.0
254,ZQB-0218S,45,30954,902.0,528.0,310.0,561.0
255,ZQB-0218S,45,30449,0.0,1089.0,222.0,129.0
256,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,46,30996,0.0,38.0,1037.5,479.0
258,ZQB-0218S,46,30871,1037.5,38.0,216.0,479.0
259,ZQB-0218S,46,30323,0.0,517.0,871.0,38.0
260,ZQB-0218S,46,30446,871.0,517.0,998.0,38.0
261,ZQB-0218S,46,30543,0.0,555.0,819.0,577.0
262,ZQB-0218S,46,30848,819.0,555.0,868.0,577.0
263,ZQB-0218S,46,30422,0.0,1132.0,928.0,88.0
264,ZQB-0218S,46,30372,2038.0,0.0,402.0,278.0
265,ZQB-0218S,46,30991,2038.0,278.0,377.5,354.0
266,ZQB-0218S,46,30725,2038.0,632.0,357.5,353.0
267,ZQB-0218S,46,30364,2038.0,985.0,319.0,219.0
268,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30457,0.0,430.0,758.0,38.0
270,ZQB-0218S,47,30325,758.0,430.0,1238.0,38.0
271,ZQB-0218S,47,30955,0.0,468.0,902.0,299.0
272,ZQB-0218S,47,30477,0.0,767.0,1194.5,420.0
273,ZQB-0218S,47,30239,2034.0,0.0,393.0,132.5
274,ZQB-0218S,47,30872,2034.0,132.5,373.5,358.0
275,ZQB-0218S,47,30680,2034.0,490.5,377.0,358.0
276,ZQB-0218S,47,30413,2034.0,848.5,383.0,358.0
277,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,48,30557,0.0,410.0,1191.0,448.0
279,ZQB-0218S,48,30459,1191.0,410.0,560.0,448.0
280,ZQB-0218S,48,30648,1751.0,410.0,118.0,448.0
281,ZQB-0218S,48,30663,0.0,858.0,1892.0,361.5
282,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,49,30891,0.0,754.0,1151.0,329.0
284,ZQB-0218S,49,30708,1151.0,754.0,728.0,329.0
285,ZQB-0218S,49,30266,0.0,1083.0,291.0,132.5
286,ZQB-0218S,49,30782,291.0,1083.0,803.0,132.5
287,ZQB-0218S,49,30919,1094.0,1083.0,753.0,132.5
288,ZQB-0218S,49,30397,2026.0,0.0,412.0,299.0
289,ZQB-0218S,49,30694,2026.0,299.0,410.0,377.0
290,ZQB-0218S,49,30483,2026.0,676.0,412.0,377.0
291,ZQB-0218S,49,30956,2026.0,1053.0,338.0,158.0
292,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30471,0.0,395.0,1951.0,577.0
294,ZQB-0218S,50,30856,0.0,972.0,1888.0,199.0
295,ZQB-0218S,50,30497,0.0,1171.0,1998.0,48.0
296,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,51,30685,0.0,550.0,548.0,385.0
298,ZQB-0218S,51,30683,0.0,935.0,412.0,280.0
299,ZQB-0218S,51,30352,412.0,935.0,748.0,280.0
300,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
301,ZQB-0218S,51,30626,2008.0,310.0,423.0,378.0
302,ZQB-0218S,51,30393,2008.0,688.0,423.0,378.0
303,ZQB-0218S,51,30578,2008.0,1066.0,261.5,147.5
304,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
308,ZQB-0218S,52,30237,2001.0,333.0,412.0,358.0
309,ZQB-0218S,52,30267,2001.0,691.0,437.0,353.0
310,ZQB-0218S,52,30628,2001.0,1044.0,338.0,158.0
311,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,53,30228,0.0,411.0,1913.0,38.0
313,ZQB-0218S,53,30691,0.0,449.0,802.0,58.0
314,ZQB-0218S,53,30629,802.0,449.0,1162.0,58.0
315,ZQB-0218S,53,30814,0.0,507.0,1158.0,328.0
316,ZQB-0218S,53,30598,0.0,835.0,476.0,244.5
317,ZQB-0218S,53,30280,0.0,1079.5,554.0,138.0
318,ZQB-0218S,53,30764,1984.0,0.0,440.0,358.0
319,ZQB-0218S,53,30468,1984.0,358.0,440.0,358.0
320,ZQB-0218S,53,30867,1984.0,716.0,328.5,178.0
321,ZQB-0218S,53,30491,1984.0,894.0,338.0,158.0
322,ZQB-0218S,53,30489,1984.0,1052.0,338.0,158.0
323,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
324,ZQB-0218S,54,30324,0.0,395.0,1883.0,498.0
325,ZQB-0218S,54,30797,0.0,893.0,932.0,327.0
326,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
327,ZQB-0218S,54,30417,1964.0,364.0,437.0,379.0
328,ZQB-0218S,54,30986,1964.0,743.0,438.0,379.0
329,ZQB-0218S,54,30650,1964.0,1122.0,383.0,52.5
330,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,55,30388,0.0,810.0,594.0,347.0
332,ZQB-0218S,55,30649,594.0,810.0,1136.0,347.0
333,ZQB-0218S,55,30216,0.0,1157.0,387.0,58.0
334,ZQB-0218S,55,30701,387.0,1157.0,1560.0,58.0
335,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
336,ZQB-0218S,55,30847,1951.0,275.3,486.0,422.5
337,ZQB-0218S,55,30335,1951.0,697.8,448.0,397.5
338,ZQB-0218S,55,30314,1951.0,1095.3,455.5,124.5
339,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
341,ZQB-0218S,56,31013,1931.0,0.0,486.0,275.3
342,ZQB-0218S,56,30992,1931.0,275.3,475.0,462.5
343,ZQB-0218S,56,30260,1931.0,737.8,447.0,444.0
344,ZQB-0218S,56,30376,1931.0,1181.8,227.0,38.0
345,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
346,ZQB-0218S,57,30819,0.0,763.0,877.0,349.0
347,ZQB-0218S,57,30547,0.0,1112.0,353.0,92.5
348,ZQB-0218S,57,30556,353.0,1112.0,613.0,92.5
349,ZQB-0218S,57,30774,966.0,1112.0,613.0,92.5
350,ZQB-0218S,57,30637,1918.5,0.0,470.0,366.0
351,ZQB-0218S,57,30495,1918.5,366.0,435.0,423.0
352,ZQB-0218S,57,30460,1918.5,789.0,444.5,414.5
353,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,58,30302,0.0,368.0,1222.0,575.0
355,ZQB-0218S,58,30665,0.0,943.0,1162.0,277.0
356,ZQB-0218S,58,30934,1162.0,943.0,161.5,277.0
357,ZQB-0218S,58,30948,1323.5,943.0,161.5,277.0
358,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
359,ZQB-0218S,58,30957,1873.0,398.0,554.0,460.0
360,ZQB-0218S,58,30811,1873.0,858.0,454.0,359.0
361,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
362,ZQB-0218S,59,30535,0.0,364.0,960.0,358.0
363,ZQB-0218S,59,30967,960.0,364.0,610.0,358.0
364,ZQB-0218S,59,30450,0.0,722.0,1428.0,498.0
365,ZQB-0218S,59,30414,1428.0,722.0,398.0,498.0
366,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
367,ZQB-0218S,59,30633,1862.0,378.0,560.0,408.0
368,ZQB-0218S,59,30368,1862.0,786.0,551.0,403.0
369,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,60,30206,0.0,339.0,823.5,295.0
371,ZQB-0218S,60,30712,823.5,339.0,377.0,295.0
372,ZQB-0218S,60,30634,0.0,634.0,734.0,417.0
373,ZQB-0218S,60,30623,0.0,1051.0,644.0,168.5
374,ZQB-0218S,60,30211,1862.0,0.0,562.0,329.0
375,ZQB-0218S,60,30230,1862.0,329.0,519.0,478.0
376,ZQB-0218S,60,30601,1862.0,807.0,411.0,358.0
377,ZQB-0218S,60,30297,1862.0,1165.0,320.0,52.5
378,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
380,ZQB-0218S,61,30893,668.0,685.0,861.0,528.0
381,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
382,ZQB-0218S,61,30309,1808.0,281.0,627.0,550.0
383,ZQB-0218S,61,30447,1808.0,831.0,558.0,389.0
384,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
385,ZQB-0218S,62,30978,0.0,300.0,1001.0,317.0
386,ZQB-0218S,62,30981,0.0,617.0,557.0,422.0
387,ZQB-0218S,62,30345,0.0,1039.0,438.0,118.0
388,ZQB-0218S,62,30798,438.0,1039.0,438.0,118.0
389,ZQB-0218S,62,30858,876.0,1039.0,438.0,118.0
390,ZQB-0218S,62,30614,1314.0,1039.0,388.0,118.0
391,ZQB-0218S,62,30351,0.0,1157.0,717.0,58.0
392,ZQB-0218S,62,30271,717.0,1157.0,1032.0,58.0
393,ZQB-0218S,62,30580,1798.0,0.0,613.0,294.5
394,ZQB-0218S,62,30697,1798.0,294.5,605.0,557.5
395,ZQB-0218S,62,30466,1798.0,852.0,520.0,368.0
396,ZQB-0218S,62,30481,2318.0,852.0,48.0,368.0
397,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,63,30346,0.0,378.0,1020.5,493.0
399,ZQB-0218S,63,31005,0.0,871.0,358.0,348.0
400,ZQB-0218S,63,30591,358.0,871.0,708.0,348.0
401,ZQB-0218S,63,30672,1066.0,871.0,708.0,348.0
402,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
403,ZQB-0218S,63,30503,1783.0,468.0,595.0,527.0
404,ZQB-0218S,63,30480,1783.0,995.0,392.0,221.0
405,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30570,0.0,378.0,871.0,58.0
407,ZQB-0218S,64,30261,871.0,378.0,892.0,58.0
408,ZQB-0218S,64,30944,0.0,436.0,1555.5,385.8
409,ZQB-0218S,64,30785,0.0,821.8,769.0,58.0
410,ZQB-0218S,64,30962,769.0,821.8,962.0,58.0
411,ZQB-0218S,64,30594,0.0,879.8,680.0,337.0
412,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
413,ZQB-0218S,64,30242,1780.0,348.0,648.0,598.0
414,ZQB-0218S,64,30790,1780.0,946.0,411.0,270.5
415,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30846,0.0,378.0,498.0,118.0
417,ZQB-0218S,65,30616,498.0,378.0,498.0,118.0
418,ZQB-0218S,65,30381,996.0,378.0,488.0,118.0
419,ZQB-0218S,65,30370,1484.0,378.0,288.0,118.0
420,ZQB-0218S,65,31000,0.0,496.0,912.0,579.0
421,ZQB-0218S,65,30718,0.0,1075.0,647.0,132.5
422,ZQB-0218S,65,30436,647.0,1075.0,655.0,132.5
423,ZQB-0218S,65,30340,1780.0,0.0,610.0,377.0
424,ZQB-0218S,65,30509,1780.0,377.0,543.0,428.0
