,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4702,1105.5,38.0,337.0,900.0
438,FMB-0215S,74,4991,0.0,938.0,717.0,278.5
439,FMB-0215S,74,4491,1638.0,0.0,802.0,297.0
440,FMB-0215S,74,5023,1638.0,297.0,588.0,430.0
441,FMB-0215S,74,4611,1638.0,727.0,545.0,371.5
442,FMB-0215S,74,4606,1638.0,1098.5,288.0,118.0
443,FMB-0215S,74,4654,1926.0,1098.5,388.0,118.0
444,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,75,5060,0.0,568.0,782.0,630.0
446,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
447,FMB-0215S,75,4396,1623.0,414.0,770.0,558.0
448,FMB-0215S,75,4932,1623.0,972.0,428.0,235.0
449,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
450,FMB-0215S,76,4679,0.0,430.0,1460.0,508.0
451,FMB-0215S,76,4673,0.0,938.0,694.5,278.0
452,FMB-0215S,76,5097,1618.5,0.0,811.0,348.0
453,FMB-0215S,76,4964,1618.5,348.0,328.0,173.0
454,FMB-0215S,76,4935,1618.5,521.0,628.0,58.0
455,FMB-0215S,76,4403,1618.5,579.0,692.0,309.0
456,FMB-0215S,76,5069,1618.5,888.0,798.0,317.6
457,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
458,FMB-0215S,77,5111,0.0,58.0,497.0,380.0
459,FMB-0215S,77,4449,497.0,58.0,978.0,380.0
460,FMB-0215S,77,5038,1475.0,58.0,38.0,380.0
461,FMB-0215S,77,4996,1513.0,58.0,38.0,380.0
462,FMB-0215S,77,4799,0.0,438.0,1368.0,718.0
463,FMB-0215S,77,4864,0.0,1156.0,332.0,58.0
464,FMB-0215S,77,4661,332.0,1156.0,1218.0,58.0
465,FMB-0215S,77,5018,1598.0,0.0,811.0,178.0
466,FMB-0215S,77,4948,1598.0,178.0,762.0,379.0
467,FMB-0215S,77,4605,1598.0,557.0,606.0,295.0
468,FMB-0215S,77,4554,1598.0,852.0,559.0,360.0
469,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,78,4701,0.0,429.0,1172.0,722.0
471,FMB-0215S,78,4499,0.0,1151.0,270.0,58.0
472,FMB-0215S,78,4655,270.0,1151.0,1247.0,58.0
473,FMB-0215S,78,4604,1598.0,0.0,802.0,58.0
474,FMB-0215S,78,4886,1598.0,58.0,548.5,430.0
475,FMB-0215S,78,4910,1598.0,488.0,588.0,430.0
476,FMB-0215S,78,4383,1598.0,918.0,723.0,301.5
477,FMB-0215S,79,4699,0.0,0.0,1562.0,58.0
478,FMB-0215S,79,5011,0.0,58.0,964.0,330.0
479,FMB-0215S,79,4821,964.0,58.0,348.0,330.0
480,FMB-0215S,79,4463,0.0,388.0,872.5,378.0
481,FMB-0215S,79,4441,872.5,388.0,630.0,378.0
482,FMB-0215S,79,5021,0.0,766.0,1547.5,454.0
483,FMB-0215S,79,4397,1562.0,0.0,878.0,448.5
484,FMB-0215S,79,4761,1562.0,448.5,864.0,449.0
485,FMB-0215S,79,4490,1562.0,897.5,798.0,318.0
486,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
487,FMB-0215S,80,5082,0.0,398.0,848.0,780.0
488,FMB-0215S,80,4794,848.0,398.0,58.0,780.0
489,FMB-0215S,80,4900,0.0,1178.0,317.0,38.0
490,FMB-0215S,80,4553,317.0,1178.0,888.0,38.0
491,FMB-0215S,80,4674,1478.0,0.0,950.0,546.0
492,FMB-0215S,80,4502,1478.0,546.0,738.0,568.0
493,FMB-0215S,80,5119,1478.0,1114.0,532.0,92.5
494,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
495,FMB-0215S,81,4732,0.0,891.0,802.0,327.0
496,FMB-0215S,81,4509,1462.0,0.0,942.0,395.5
497,FMB-0215S,81,4890,1462.0,395.5,929.0,462.0
498,FMB-0215S,81,5107,1462.0,857.5,547.0,362.0
499,FMB-0215S,81,4911,2009.0,857.5,271.0,362.0
500,FMB-0215S,81,5127,2280.0,857.5,52.5,362.0
501,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
502,FMB-0215S,82,5135,0.0,707.0,572.0,510.0
503,FMB-0215S,82,4590,572.0,707.0,472.0,510.0
504,FMB-0215S,82,4725,1044.0,707.0,289.0,510.0
505,FMB-0215S,82,4576,1428.5,0.0,1004.0,58.0
506,FMB-0215S,82,4920,1428.5,58.0,877.0,589.5
507,FMB-0215S,82,4731,1428.5,647.5,998.0,448.0
508,FMB-0215S,82,4896,1428.5,1095.5,603.0,124.5
509,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
510,FMB-0215S,83,5110,0.0,348.0,1294.0,420.0
511,FMB-0215S,83,4515,0.0,768.0,858.0,58.0
512,FMB-0215S,83,5101,858.0,768.0,507.0,58.0
513,FMB-0215S,83,4495,0.0,826.0,861.0,300.0
514,FMB-0215S,83,5042,0.0,1126.0,791.0,83.0
515,FMB-0215S,83,4516,1386.5,0.0,1025.0,301.5
516,FMB-0215S,83,4907,1386.5,301.5,1001.0,342.0
517,FMB-0215S,83,4460,1386.5,643.5,598.0,528.0
518,FMB-0215S,83,5045,1984.5,643.5,173.0,528.0
519,FMB-0215S,83,4985,1386.5,1171.5,255.0,48.0
520,FMB-0215S,83,4498,1641.5,1171.5,494.0,48.0
521,FMB-0215S,84,4837,0.0,0.0,1333.0,263.0
522,FMB-0215S,84,4508,0.0,263.0,1236.0,348.0
523,FMB-0215S,84,4665,1333.0,0.0,1071.0,58.0
524,FMB-0215S,84,4547,1333.0,58.0,556.0,371.0
525,FMB-0215S,84,4429,1333.0,429.0,965.5,433.0
526,FMB-0215S,84,4845,1333.0,862.0,434.5,350.0
527,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
528,FMB-0215S,85,4479,0.0,346.0,1025.0,58.0
529,FMB-0215S,85,4657,0.0,404.0,862.0,325.0
530,FMB-0215S,85,4718,0.0,729.0,929.0,462.0
531,FMB-0215S,85,4934,929.0,729.0,379.0,462.0
532,FMB-0215S,85,4680,1318.0,0.0,1021.5,327.0
533,FMB-0215S,85,4828,1318.0,327.0,645.0,558.0
534,FMB-0215S,85,4977,1963.0,327.0,370.0,558.0
535,FMB-0215S,85,5036,1318.0,885.0,832.0,329.0
536,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
537,FMB-0215S,86,5064,0.0,327.0,788.0,359.0
538,FMB-0215S,86,5102,0.0,686.0,1194.0,510.0
539,FMB-0215S,86,4682,1312.0,0.0,1001.0,342.0
540,FMB-0215S,86,4973,1312.0,342.0,845.0,746.0
541,FMB-0215S,86,4735,1312.0,1088.0,508.0,131.5
542,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
543,FMB-0215S,87,4720,0.0,579.0,859.0,327.0
544,FMB-0215S,87,4615,859.0,579.0,162.0,327.0
545,FMB-0215S,87,4814,0.0,906.0,509.0,312.0
546,FMB-0215S,87,5002,1247.0,0.0,1186.0,871.0
547,FMB-0215S,87,4469,1247.0,871.0,363.0,349.0
548,FMB-0215S,88,4809,0.0,0.0,1198.0,380.0
549,FMB-0215S,88,4524,0.0,380.0,780.5,415.5
550,FMB-0215S,88,5054,0.0,795.5,746.0,284.5
551,FMB-0215S,88,4503,0.0,1080.0,841.0,83.0
552,FMB-0215S,88,4451,0.0,1163.0,426.5,52.5
553,FMB-0215S,88,4412,426.5,1163.0,711.5,52.5
554,FMB-0215S,88,4586,1198.0,0.0,1198.0,380.0
555,FMB-0215S,88,5134,1198.0,380.0,1004.0,579.0
556,FMB-0215S,88,4786,1198.0,959.0,891.0,240.0
557,FMB-0215S,89,4807,0.0,0.0,1198.0,654.0
558,FMB-0215S,89,4444,0.0,654.0,472.0,394.0
559,FMB-0215S,89,4849,0.0,1048.0,276.0,162.0
560,FMB-0215S,89,4741,276.0,1048.0,913.0,162.0
561,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
562,FMB-0215S,89,4806,1198.0,510.0,1071.0,617.0
563,FMB-0215S,89,4978,1198.0,1127.0,998.0,93.0
564,FMB-0215S,90,4539,0.0,0.0,988.0,954.5
565,FMB-0215S,90,4942,0.0,954.5,292.0,262.0
566,FMB-0215S,90,5080,988.0,0.0,983.0,963.0
567,FMB-0215S,90,4719,988.0,963.0,373.0,58.0
568,FMB-0215S,90,4386,1361.0,963.0,548.0,58.0
569,FMB-0215S,90,4465,988.0,1021.0,321.0,198.0
570,FMB-0215S,90,4510,1309.0,1021.0,480.0,198.0
571,FMB-0215S,90,4913,1789.0,1021.0,38.0,198.0
572,FMB-0215S,91,4435,0.0,0.0,931.0,58.0
573,FMB-0215S,91,4406,0.0,58.0,425.0,317.5
574,FMB-0215S,91,5073,0.0,375.5,430.0,316.0
575,FMB-0215S,91,4836,0.0,691.5,361.0,308.5
576,FMB-0215S,91,4668,0.0,1000.0,320.0,178.0
577,FMB-0215S,91,4832,320.0,1000.0,320.0,178.0
578,FMB-0215S,91,5048,931.0,0.0,931.0,537.0
579,FMB-0215S,91,4489,931.0,537.0,525.0,465.0
580,FMB-0215S,91,4520,1456.0,537.0,238.0,465.0
581,FMB-0215S,91,4754,931.0,1002.0,802.0,216.5
582,FMB-0215S,91,4708,1862.0,0.0,545.0,375.0
583,FMB-0215S,91,4513,1862.0,375.0,523.0,408.0
584,FMB-0215S,91,4496,1862.0,783.0,545.0,375.0
585,FMB-0215S,91,4869,1862.0,1158.0,397.0,58.0
586,FMB-0215S,92,4825,0.0,0.0,930.0,516.0
587,FMB-0215S,92,5074,0.0,516.0,871.0,548.0
588,FMB-0215S,92,4710,0.0,1064.0,288.0,118.0
589,FMB-0215S,92,4928,288.0,1064.0,288.0,118.0
590,FMB-0215S,92,4881,576.0,1064.0,288.0,118.0
591,FMB-0215S,92,4401,0.0,1182.0,369.0,38.0
592,FMB-0215S,92,4863,369.0,1182.0,509.0,38.0
593,FMB-0215S,92,4676,930.0,0.0,930.0,558.0
594,FMB-0215S,92,4512,930.0,558.0,488.0,78.0
595,FMB-0215S,92,4885,1418.0,558.0,438.0,78.0
596,FMB-0215S,92,4599,930.0,636.0,647.0,538.0
597,FMB-0215S,92,4945,930.0,1174.0,280.0,38.0
598,FMB-0215S,92,4453,1210.0,1174.0,616.0,38.0
599,FMB-0215S,92,5124,1860.0,0.0,523.0,408.0
600,FMB-0215S,92,4961,1860.0,408.0,522.0,446.0
601,FMB-0215S,92,4773,1860.0,854.0,488.0,362.0
602,FMB-0215S,93,4487,0.0,0.0,922.0,527.0
603,FMB-0215S,93,4817,0.0,527.0,900.0,662.0
604,FMB-0215S,93,4801,922.0,0.0,921.0,397.0
605,FMB-0215S,93,4619,922.0,397.0,893.0,176.0
606,FMB-0215S,93,4485,922.0,573.0,625.0,52.5
607,FMB-0215S,93,4587,922.0,625.5,816.0,407.0
608,FMB-0215S,93,4430,922.0,1032.5,908.0,58.0
609,FMB-0215S,93,4473,922.0,1090.5,691.0,58.0
610,FMB-0215S,93,5017,922.0,1148.5,821.0,58.0
611,FMB-0215S,93,5113,1843.0,0.0,586.0,468.0
612,FMB-0215S,93,4738,1843.0,468.0,576.0,550.0
613,FMB-0215S,93,4925,1843.0,1018.0,308.0,201.0
614,FMB-0215S,94,4875,0.0,0.0,919.0,243.0
615,FMB-0215S,94,4852,0.0,243.0,832.0,802.0
616,FMB-0215S,94,4658,832.0,243.0,58.0,802.0
617,FMB-0215S,94,4629,0.0,1045.0,242.0,175.0
618,FMB-0215S,94,4500,242.0,1045.0,278.0,175.0
619,FMB-0215S,94,4715,520.0,1045.0,48.0,175.0
620,FMB-0215S,94,5087,919.0,0.0,902.0,364.0
621,FMB-0215S,94,4906,919.0,364.0,857.0,555.0
622,FMB-0215S,94,4419,919.0,919.0,861.0,300.0
623,FMB-0215S,94,4653,1821.0,0.0,584.0,428.5
624,FMB-0215S,94,4533,1821.0,428.5,548.0,424.5
625,FMB-0215S,94,4548,1821.0,853.0,557.0,366.0
626,FMB-0215S,95,4880,0.0,0.0,891.0,557.0
627,FMB-0215S,95,5056,0.0,557.0,782.0,630.0
628,FMB-0215S,95,4939,782.0,557.0,38.0,630.0
629,FMB-0215S,95,4583,891.0,0.0,890.0,536.0
630,FMB-0215S,95,4951,891.0,536.0,866.0,448.0
631,FMB-0215S,95,4480,891.0,984.0,558.0,201.0
632,FMB-0215S,95,4410,1781.0,0.0,629.0,306.0
633,FMB-0215S,95,5043,1781.0,306.0,495.0,377.0
634,FMB-0215S,95,4664,1781.0,683.0,558.0,508.0
635,FMB-0215S,96,4908,0.0,0.0,890.0,362.0
636,FMB-0215S,96,4898,0.0,362.0,871.0,567.0
637,FMB-0215S,96,5133,0.0,929.0,692.0,290.0
638,FMB-0215S,96,4574,890.0,0.0,888.0,386.0
639,FMB-0215S,96,4484,890.0,386.0,791.0,558.0
640,FMB-0215S,96,4918,890.0,944.0,370.0,276.0
641,FMB-0215S,96,5047,1778.0,0.0,662.0,540.0
642,FMB-0215S,96,4723,1778.0,540.0,608.0,520.0
643,FMB-0215S,96,4394,1778.0,1060.0,508.0,155.0
644,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
645,FMB-0215S,97,4556,0.0,501.0,770.0,579.0
646,FMB-0215S,97,4976,0.0,1080.0,701.5,134.0
647,FMB-0215S,97,4922,883.0,0.0,882.0,448.0
648,FMB-0215S,97,4592,883.0,448.0,847.0,340.0
649,FMB-0215S,97,4421,883.0,788.0,715.0,429.0
650,FMB-0215S,97,4521,1765.0,0.0,621.5,267.5
651,FMB-0215S,97,4656,1765.0,267.5,519.0,345.0
652,FMB-0215S,97,4768,1765.0,612.5,558.0,337.0
653,FMB-0215S,97,4638,1765.0,949.5,483.0,267.5
654,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
655,FMB-0215S,98,5044,0.0,329.0,812.0,794.0
656,FMB-0215S,98,4953,0.0,1123.0,384.0,92.5
657,FMB-0215S,98,5030,384.0,1123.0,464.0,92.5
658,FMB-0215S,98,5019,878.0,0.0,877.0,519.0
659,FMB-0215S,98,4662,878.0,519.0,852.0,579.0
660,FMB-0215S,98,4492,878.0,1098.0,288.0,118.0
661,FMB-0215S,98,4834,1166.0,1098.0,488.0,118.0
662,FMB-0215S,98,4640,1755.0,0.0,495.0,377.0
663,FMB-0215S,98,4427,1755.0,377.0,495.0,377.0
664,FMB-0215S,98,4475,1755.0,754.0,471.0,361.0
665,FMB-0215S,98,4580,1755.0,1115.0,472.0,83.0
666,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
667,FMB-0215S,99,4559,0.0,308.0,631.0,267.5
668,FMB-0215S,99,4669,0.0,575.5,639.0,172.5
669,FMB-0215S,99,4755,0.0,748.0,858.0,58.0
670,FMB-0215S,99,4464,870.0,0.0,870.0,308.0
671,FMB-0215S,99,4962,870.0,308.0,524.0,387.0
672,FMB-0215S,99,4470,870.0,695.0,815.0,452.0
673,FMB-0215S,99,4705,870.0,1147.0,390.0,58.0
674,FMB-0215S,99,5032,1260.0,1147.0,427.0,58.0
675,FMB-0215S,99,5014,1740.0,0.0,495.0,377.0
676,FMB-0215S,99,4384,1740.0,377.0,479.5,379.0
677,FMB-0215S,99,4578,1740.0,756.0,421.0,378.0
678,FMB-0215S,99,4472,1740.0,1134.0,472.0,83.0
679,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
680,FMB-0215S,100,4866,0.0,306.0,821.0,579.0
681,FMB-0215S,100,4717,0.0,885.0,422.0,329.0
682,FMB-0215S,100,4589,422.0,885.0,58.0,329.0
683,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
684,FMB-0215S,100,4924,861.0,327.0,821.0,560.0
685,FMB-0215S,100,4407,861.0,887.0,802.0,327.0
686,FMB-0215S,100,4450,1720.0,0.0,715.0,58.0
687,FMB-0215S,100,4694,1720.0,58.0,698.0,582.0
688,FMB-0215S,100,4413,1720.0,640.0,608.0,560.0
689,FMB-0215S,101,4458,0.0,0.0,851.0,560.0
690,FMB-0215S,101,4872,0.0,560.0,427.0,301.5
691,FMB-0215S,101,5034,0.0,861.5,768.5,350.5
692,FMB-0215S,101,5065,851.0,0.0,847.0,340.0
693,FMB-0215S,101,5125,851.0,340.0,700.0,415.0
694,FMB-0215S,101,4811,851.0,755.0,781.0,413.0
695,FMB-0215S,101,5031,1698.0,0.0,721.0,277.5
696,FMB-0215S,101,4762,1698.0,277.5,656.0,520.0
697,FMB-0215S,101,4688,1698.0,797.5,536.0,418.0
698,FMB-0215S,102,4483,0.0,0.0,802.0,308.0
699,FMB-0215S,102,5086,0.0,308.0,722.0,527.0
700,FMB-0215S,102,4645,0.0,835.0,518.0,380.0
701,FMB-0215S,102,4448,802.0,0.0,801.0,308.0
702,FMB-0215S,102,4579,802.0,308.0,771.0,427.0
703,FMB-0215S,102,4608,802.0,735.0,548.0,424.5
704,FMB-0215S,102,4931,802.0,1159.5,486.0,58.0
705,FMB-0215S,102,4426,1603.0,0.0,791.0,498.0
706,FMB-0215S,102,4909,1603.0,498.0,758.0,627.0
707,FMB-0215S,102,4616,1603.0,1125.0,513.5,92.5
708,FMB-0215S,103,4921,0.0,0.0,746.0,434.0
709,FMB-0215S,103,4824,0.0,434.0,742.0,566.0
710,FMB-0215S,103,4613,0.0,1000.0,328.0,220.0
711,FMB-0215S,103,4788,328.0,1000.0,328.0,220.0
712,FMB-0215S,103,4944,746.0,0.0,744.0,58.0
713,FMB-0215S,103,4895,746.0,58.0,645.0,558.0
714,FMB-0215S,103,4602,746.0,616.0,648.0,548.0
715,FMB-0215S,103,4689,746.0,1164.0,573.0,53.0
716,FMB-0215S,103,4525,1490.0,0.0,709.0,395.0
717,FMB-0215S,103,4744,1490.0,395.0,462.0,443.0
718,FMB-0215S,103,4838,1490.0,838.0,518.0,380.0
719,FMB-0215S,104,4687,0.0,0.0,709.0,395.0
720,FMB-0215S,104,5078,0.0,395.0,321.0,38.0
721,FMB-0215S,104,5079,321.0,395.0,369.0,38.0
722,FMB-0215S,104,4855,0.0,433.0,656.0,520.0
723,FMB-0215S,104,4716,0.0,953.0,282.0,233.0
724,FMB-0215S,104,4452,709.0,0.0,488.0,78.0
725,FMB-0215S,104,4997,709.0,78.0,479.5,470.0
726,FMB-0215S,104,5008,709.0,548.0,479.5,470.0
727,FMB-0215S,104,4637,709.0,1018.0,388.0,198.0
728,FMB-0215S,104,5020,1197.0,0.0,479.5,379.0
729,FMB-0215S,104,4591,1197.0,379.0,422.0,347.0
730,FMB-0215S,104,5040,1197.0,726.0,479.5,470.0
