,item_material,flat_index,item_id,x,y,x_length,y_length
147,FMB-0215S,27,5107,890.0,507.0,547.0,362.0
148,FMB-0215S,27,5127,1437.0,507.0,52.5,362.0
149,FMB-0215S,27,4511,0.0,869.0,858.0,349.8
150,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
151,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
152,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
153,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,29,4795,0.0,445.0,2001.0,399.3
155,FMB-0215S,29,4611,0.0,844.3,545.0,371.5
156,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
157,FMB-0215S,30,4825,0.0,445.0,930.0,516.0
158,FMB-0215S,30,4412,0.0,961.0,711.5,52.5
159,FMB-0215S,30,4930,711.5,961.0,688.0,52.5
160,FMB-0215S,30,4485,1399.5,961.0,625.0,52.5
161,FMB-0215S,30,4709,0.0,1013.5,438.0,198.0
162,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,31,4846,0.0,445.0,1932.0,200.5
164,FMB-0215S,31,4894,0.0,645.5,1783.0,560.0
165,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,32,4535,0.0,852.0,1198.0,53.0
167,FMB-0215S,32,4814,0.0,905.0,509.0,312.0
168,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
170,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,34,4926,0.0,422.0,681.0,278.0
172,FMB-0215S,34,4673,681.0,422.0,694.5,278.0
173,FMB-0215S,34,4905,0.0,700.0,557.0,358.0
174,FMB-0215S,34,4540,557.0,700.0,772.0,358.0
175,FMB-0215S,34,4618,1329.0,700.0,772.0,358.0
176,FMB-0215S,34,4501,0.0,1058.0,756.0,155.0
177,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
179,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
180,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
181,FMB-0215S,36,4806,0.0,580.0,1071.0,617.0
182,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
183,FMB-0215S,37,4663,0.0,293.0,584.0,428.0
184,FMB-0215S,37,5041,0.0,721.0,456.5,178.0
185,FMB-0215S,37,4820,456.5,721.0,811.0,178.0
186,FMB-0215S,37,5018,1267.5,721.0,811.0,178.0
187,FMB-0215S,37,4836,0.0,899.0,361.0,308.5
188,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
189,FMB-0215S,38,4514,0.0,58.0,1105.5,900.0
190,FMB-0215S,38,4661,0.0,958.0,1218.0,58.0
191,FMB-0215S,38,4479,1218.0,958.0,1025.0,58.0
192,FMB-0215S,38,4766,0.0,1016.0,820.0,202.0
193,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
194,FMB-0215S,39,5110,0.0,482.5,1294.0,420.0
195,FMB-0215S,39,4865,1294.0,482.5,308.0,420.0
196,FMB-0215S,39,4983,1602.0,482.5,308.0,420.0
197,FMB-0215S,39,4561,0.0,902.5,425.0,317.5
198,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
199,FMB-0215S,40,4899,0.0,946.0,1440.0,251.5
200,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,41,4967,0.0,394.0,2001.0,579.0
202,FMB-0215S,41,4875,0.0,973.0,919.0,243.0
203,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,42,4703,0.0,419.0,2123.0,682.0
205,FMB-0215S,42,4695,0.0,1101.0,238.0,118.0
206,FMB-0215S,42,4492,238.0,1101.0,288.0,118.0
207,FMB-0215S,42,4566,526.0,1101.0,288.0,118.0
208,FMB-0215S,42,4606,814.0,1101.0,288.0,118.0
209,FMB-0215S,42,4710,1102.0,1101.0,288.0,118.0
210,FMB-0215S,42,4881,1390.0,1101.0,288.0,118.0
211,FMB-0215S,42,4635,1678.0,1101.0,238.0,118.0
212,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,43,5121,0.0,58.0,857.0,58.0
214,FMB-0215S,43,5088,0.0,116.0,1933.0,38.0
215,FMB-0215S,43,4401,0.0,154.0,369.0,38.0
216,FMB-0215S,43,4425,369.0,154.0,1510.0,38.0
217,FMB-0215S,43,4981,0.0,192.0,491.0,38.0
218,FMB-0215S,43,5059,491.0,192.0,498.0,38.0
219,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,45,4502,0.0,565.0,738.0,568.0
223,FMB-0215S,45,4919,738.0,565.0,531.0,568.0
224,FMB-0215S,45,4389,0.0,1133.0,598.0,84.0
225,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,46,4980,0.0,821.0,2051.0,371.0
227,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
228,FMB-0215S,47,4585,0.0,57.0,2001.0,425.0
229,FMB-0215S,47,4903,0.0,482.0,2051.0,422.0
230,FMB-0215S,47,5116,0.0,904.0,629.0,306.0
231,FMB-0215S,47,4410,629.0,904.0,629.0,306.0
232,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,48,4788,0.0,580.0,328.0,220.0
234,FMB-0215S,48,4793,328.0,580.0,1778.5,220.0
235,FMB-0215S,48,4693,0.0,800.0,489.0,337.0
236,FMB-0215S,48,4702,489.0,800.0,900.0,337.0
237,FMB-0215S,48,4768,1389.0,800.0,558.0,337.0
238,FMB-0215S,48,4580,0.0,1137.0,472.0,83.0
239,FMB-0215S,48,4503,472.0,1137.0,841.0,83.0
240,FMB-0215S,48,5042,1313.0,1137.0,791.0,83.0
241,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,49,5113,0.0,530.0,586.0,468.0
243,FMB-0215S,49,4754,0.0,998.0,802.0,216.5
244,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,50,4779,0.0,330.0,1996.0,866.0
246,FMB-0215S,50,4712,1996.0,330.0,58.0,866.0
247,FMB-0215S,50,4778,2054.0,330.0,58.0,866.0
248,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,51,4453,0.0,425.0,616.0,38.0
250,FMB-0215S,51,4844,616.0,425.0,678.0,38.0
251,FMB-0215S,51,4863,1294.0,425.0,509.0,38.0
252,FMB-0215S,51,4801,0.0,463.0,921.0,397.0
253,FMB-0215S,51,4840,0.0,860.0,556.0,358.0
254,FMB-0215S,51,4777,2099.0,0.0,338.0,198.0
255,FMB-0215S,51,4889,2099.0,198.0,325.5,288.5
256,FMB-0215S,51,4620,2099.0,486.5,325.5,288.5
257,FMB-0215S,51,4388,2099.0,775.0,284.5,277.0
258,FMB-0215S,51,4847,2099.0,1052.0,238.0,118.0
259,FMB-0215S,51,5013,2099.0,1170.0,145.0,48.0
260,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,52,4891,0.0,560.0,1878.0,547.5
262,FMB-0215S,52,4517,0.0,1107.5,1784.0,93.0
263,FMB-0215S,52,4614,2098.0,0.0,328.0,180.0
264,FMB-0215S,52,4873,2098.0,180.0,325.0,324.5
265,FMB-0215S,52,4529,2098.0,504.5,328.0,308.0
266,FMB-0215S,52,4819,2098.0,812.5,300.0,295.0
267,FMB-0215S,52,4636,2098.0,1107.5,238.0,78.0
268,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
270,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,54,4718,0.0,530.0,929.0,462.0
272,FMB-0215S,54,4890,929.0,530.0,929.0,462.0
273,FMB-0215S,54,4613,0.0,992.0,328.0,220.0
274,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
276,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,56,5133,0.0,58.0,692.0,290.0
278,FMB-0215S,56,4522,0.0,348.0,616.0,273.0
279,FMB-0215S,56,5091,0.0,621.0,507.0,38.0
280,FMB-0215S,56,4445,507.0,621.0,1538.0,38.0
281,FMB-0215S,56,4888,0.0,659.0,967.0,58.0
282,FMB-0215S,56,4420,967.0,659.0,928.0,58.0
283,FMB-0215S,56,4507,0.0,717.0,1998.0,58.0
284,FMB-0215S,56,4713,0.0,775.0,1718.0,58.0
285,FMB-0215S,56,4791,0.0,833.0,571.0,92.5
286,FMB-0215S,56,4699,0.0,925.5,1562.0,58.0
287,FMB-0215S,56,5099,0.0,983.5,821.0,58.0
288,FMB-0215S,56,5035,821.0,983.5,871.0,58.0
289,FMB-0215S,56,4912,0.0,1041.5,1823.0,38.0
290,FMB-0215S,56,4617,0.0,1079.5,1517.0,58.0
291,FMB-0215S,56,4870,0.0,1137.5,852.0,58.0
292,FMB-0215S,56,4755,852.0,1137.5,858.0,58.0
293,FMB-0215S,56,4911,2078.0,0.0,362.0,271.0
294,FMB-0215S,56,4821,2078.0,271.0,348.0,330.0
295,FMB-0215S,56,4993,2078.0,601.0,362.0,328.0
296,FMB-0215S,56,4942,2078.0,929.0,292.0,262.0
297,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
298,FMB-0215S,57,4737,0.0,58.0,2055.0,1004.0
299,FMB-0215S,57,4987,0.0,1062.0,438.0,158.0
300,FMB-0215S,57,4488,438.0,1062.0,488.0,158.0
301,FMB-0215S,57,4642,926.0,1062.0,488.0,158.0
302,FMB-0215S,57,4979,1414.0,1062.0,488.0,158.0
303,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,59,5083,2055.0,0.0,380.0,248.0
312,FMB-0215S,59,4477,2055.0,248.0,362.0,328.0
313,FMB-0215S,59,4704,2055.0,576.0,339.5,323.0
314,FMB-0215S,59,4805,2055.0,899.0,347.0,317.5
315,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,60,4848,0.0,472.0,1748.0,422.0
317,FMB-0215S,60,4474,1748.0,472.0,58.0,422.0
318,FMB-0215S,60,4748,1806.0,472.0,58.0,422.0
319,FMB-0215S,60,4393,0.0,894.0,2051.0,297.0
320,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,61,4682,0.0,482.0,1001.0,342.0
322,FMB-0215S,61,4448,0.0,824.0,801.0,308.0
323,FMB-0215S,61,4562,801.0,824.0,870.0,308.0
324,FMB-0215S,61,4626,0.0,1132.0,631.0,88.0
325,FMB-0215S,61,5026,631.0,1132.0,798.0,88.0
326,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,62,4951,0.0,472.5,866.0,448.0
328,FMB-0215S,62,4731,866.0,472.5,998.0,448.0
329,FMB-0215S,62,4800,0.0,920.5,642.0,299.0
330,FMB-0215S,62,4751,642.0,920.5,798.0,299.0
331,FMB-0215S,62,4399,1440.0,920.5,178.0,299.0
332,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,63,4433,0.0,827.7,370.0,121.5
334,FMB-0215S,63,4627,370.0,827.7,370.0,121.5
335,FMB-0215S,63,4638,0.0,949.2,483.0,267.5
336,FMB-0215S,63,4559,483.0,949.2,631.0,267.5
337,FMB-0215S,63,4521,1114.0,949.2,621.5,267.5
338,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
339,FMB-0215S,63,4578,2001.0,316.0,421.0,378.0
340,FMB-0215S,63,4810,2001.0,694.0,395.0,377.0
341,FMB-0215S,63,4745,2001.0,1071.0,238.0,118.0
342,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
344,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
345,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
346,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
347,FMB-0215S,64,4717,1978.0,432.0,422.0,329.0
348,FMB-0215S,64,4649,1978.0,761.0,445.0,444.0
349,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,65,4834,0.0,866.0,488.0,118.0
351,FMB-0215S,65,4476,488.0,866.0,488.0,118.0
352,FMB-0215S,65,4644,976.0,866.0,488.0,118.0
353,FMB-0215S,65,4743,1464.0,866.0,488.0,118.0
354,FMB-0215S,65,4932,0.0,984.0,428.0,235.0
355,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
357,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
358,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
359,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
360,FMB-0215S,67,4859,0.0,58.0,580.0,52.5
361,FMB-0215S,67,4724,580.0,58.0,509.0,52.5
362,FMB-0215S,67,4451,1089.0,58.0,426.5,52.5
363,FMB-0215S,67,5057,1515.5,58.0,318.0,52.5
364,FMB-0215S,67,4392,0.0,110.5,926.0,479.5
365,FMB-0215S,67,4509,0.0,590.0,942.0,395.5
366,FMB-0215S,67,4716,0.0,985.5,282.0,233.0
367,FMB-0215S,67,5124,1898.0,0.0,523.0,408.0
368,FMB-0215S,67,4961,1898.0,408.0,522.0,446.0
369,FMB-0215S,67,4577,1898.0,854.0,408.0,360.0
370,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
371,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
372,FMB-0215S,68,5025,1186.0,348.0,667.0,871.0
373,FMB-0215S,68,5039,1898.0,0.0,522.0,288.0
374,FMB-0215S,68,4505,1898.0,288.0,519.0,196.0
375,FMB-0215S,68,4832,1898.0,484.0,320.0,178.0
376,FMB-0215S,68,4668,1898.0,662.0,320.0,178.0
377,FMB-0215S,68,5117,1898.0,840.0,445.0,174.0
378,FMB-0215S,68,4705,1898.0,1014.0,390.0,58.0
379,FMB-0215S,68,4869,1898.0,1072.0,397.0,58.0
380,FMB-0215S,68,4560,1898.0,1130.0,442.0,58.0
381,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,69,4484,0.0,398.0,791.0,558.0
383,FMB-0215S,69,4977,791.0,398.0,370.0,558.0
384,FMB-0215S,69,4797,1161.0,398.0,337.0,558.0
385,FMB-0215S,69,4837,0.0,956.0,1333.0,263.0
386,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
387,FMB-0215S,69,4686,1886.0,358.0,530.0,498.5
388,FMB-0215S,69,4803,1886.0,856.5,422.0,328.0
389,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
390,FMB-0215S,70,4539,0.0,58.0,988.0,954.5
391,FMB-0215S,70,4862,0.0,1012.5,278.0,205.0
392,FMB-0215S,70,4554,1868.0,0.0,559.0,360.0
393,FMB-0215S,70,4590,1868.0,360.0,510.0,472.0
394,FMB-0215S,70,5020,1868.0,832.0,479.5,379.0
395,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
396,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
397,FMB-0215S,71,4465,0.0,1021.0,321.0,198.0
398,FMB-0215S,71,4721,321.0,1021.0,733.0,198.0
399,FMB-0215S,71,4510,1054.0,1021.0,480.0,198.0
400,FMB-0215S,71,4913,1534.0,1021.0,38.0,198.0
401,FMB-0215S,71,4480,1861.0,0.0,558.0,201.0
402,FMB-0215S,71,4664,1861.0,201.0,558.0,508.0
403,FMB-0215S,71,4927,1861.0,709.0,494.5,472.5
404,FMB-0215S,71,4672,1861.0,1181.5,197.0,38.0
405,FMB-0215S,71,5078,2058.0,1181.5,321.0,38.0
406,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,5130,0.0,394.0,1618.5,430.0
408,FMB-0215S,72,4645,0.0,824.0,518.0,380.0
409,FMB-0215S,72,4809,518.0,824.0,1198.0,380.0
410,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
411,FMB-0215S,72,4738,1847.0,425.0,576.0,550.0
412,FMB-0215S,72,5109,1847.0,975.0,324.5,239.0
413,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,73,4817,0.0,550.0,900.0,662.0
415,FMB-0215S,73,4915,900.0,550.0,559.0,662.0
416,FMB-0215S,73,5122,1459.0,550.0,58.0,662.0
417,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
418,FMB-0215S,73,4489,1847.0,92.5,525.0,465.0
419,FMB-0215S,73,4481,1847.0,557.5,583.5,459.0
420,FMB-0215S,73,4925,1847.0,1016.5,308.0,201.0
421,FMB-0215S,73,4667,2155.0,1016.5,48.0,201.0
422,FMB-0215S,73,4785,2203.0,1016.5,48.0,201.0
423,FMB-0215S,73,4986,2251.0,1016.5,48.0,201.0
424,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,74,5115,0.0,578.0,928.0,298.0
426,FMB-0215S,74,4907,0.0,876.0,1001.0,342.0
427,FMB-0215S,74,4541,1823.0,0.0,616.0,273.0
428,FMB-0215S,74,5100,1823.0,273.0,528.0,441.0
429,FMB-0215S,74,4547,1823.0,714.0,556.0,371.0
430,FMB-0215S,74,4752,1823.0,1085.0,588.5,124.5
431,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,75,5011,0.0,88.0,964.0,330.0
433,FMB-0215S,75,4498,0.0,418.0,494.0,48.0
434,FMB-0215S,75,4446,494.0,418.0,361.0,48.0
435,FMB-0215S,75,4985,855.0,418.0,255.0,48.0
436,FMB-0215S,75,4941,0.0,466.0,878.0,329.0
437,FMB-0215S,75,4758,0.0,795.0,980.0,291.0
