,item_material,flat_index,item_id,x,y,x_length,y_length
158,NBSY-0218SD,24,25689,0.0,458.0,1552.0,737.0
159,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,25,25157,0.0,380.0,844.0,489.0
161,NBSY-0218SD,25,25275,844.0,380.0,372.0,489.0
162,NBSY-0218SD,25,25467,1216.0,380.0,372.0,489.0
163,NBSY-0218SD,25,25207,1588.0,380.0,363.0,489.0
164,NBSY-0218SD,25,25156,0.0,869.0,1410.5,330.0
165,NBSY-0218SD,25,25290,1410.5,869.0,659.0,330.0
166,NBSY-0218SD,25,25194,2069.5,869.0,298.0,330.0
167,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
168,NBSY-0218SD,26,25529,0.0,558.0,2252.0,390.0
169,NBSY-0218SD,26,25291,0.0,948.0,423.0,268.0
170,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,27,25463,0.0,460.0,792.0,329.0
173,NBSY-0218SD,27,25901,792.0,460.0,866.0,329.0
174,NBSY-0218SD,27,25703,0.0,789.0,697.0,426.0
175,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
176,NBSY-0218SD,28,25328,0.0,575.0,2386.0,440.0
177,NBSY-0218SD,28,25651,0.0,1015.0,2201.0,201.0
178,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
179,NBSY-0218SD,29,25778,0.0,375.0,774.0,330.5
180,NBSY-0218SD,29,25864,0.0,705.5,578.0,512.0
181,NBSY-0218SD,29,25244,578.0,705.5,1316.5,512.0
182,NBSY-0218SD,29,25719,1894.5,705.5,407.0,512.0
183,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,30,25359,0.0,398.0,948.0,248.0
185,NBSY-0218SD,30,25308,948.0,398.0,998.0,248.0
186,NBSY-0218SD,30,25232,1946.0,398.0,161.0,248.0
187,NBSY-0218SD,30,25923,0.0,646.0,939.0,553.0
188,NBSY-0218SD,30,25471,939.0,646.0,437.0,553.0
189,NBSY-0218SD,30,25296,1376.0,646.0,280.5,553.0
190,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
191,NBSY-0218SD,31,25723,0.0,359.0,2243.0,588.0
192,NBSY-0218SD,31,25551,0.0,947.0,347.0,269.0
193,NBSY-0218SD,31,25293,347.0,947.0,408.0,269.0
194,NBSY-0218SD,31,25240,755.0,947.0,347.0,269.0
195,NBSY-0218SD,32,25515,0.0,0.0,2384.0,58.0
196,NBSY-0218SD,32,25474,0.0,58.0,606.0,439.0
197,NBSY-0218SD,32,25104,606.0,58.0,387.0,439.0
198,NBSY-0218SD,32,25200,993.0,58.0,316.0,439.0
199,NBSY-0218SD,32,25525,0.0,497.0,388.0,158.0
200,NBSY-0218SD,32,25096,388.0,497.0,488.0,158.0
201,NBSY-0218SD,32,25141,876.0,497.0,488.0,158.0
202,NBSY-0218SD,32,25184,1364.0,497.0,488.0,158.0
203,NBSY-0218SD,32,25312,1852.0,497.0,488.0,158.0
204,NBSY-0218SD,32,25693,0.0,655.0,577.0,435.0
205,NBSY-0218SD,32,25721,0.0,1090.0,332.0,128.5
206,NBSY-0218SD,33,25495,0.0,0.0,2438.0,38.0
207,NBSY-0218SD,33,25821,0.0,38.0,2339.0,440.0
208,NBSY-0218SD,33,25100,0.0,478.0,716.0,198.0
209,NBSY-0218SD,33,25242,716.0,478.0,836.0,198.0
210,NBSY-0218SD,33,25646,1552.0,478.0,774.0,198.0
211,NBSY-0218SD,33,25707,0.0,676.0,538.0,427.0
212,NBSY-0218SD,33,25324,538.0,676.0,562.0,427.0
213,NBSY-0218SD,33,25430,1100.0,676.0,562.0,427.0
214,NBSY-0218SD,33,25597,1662.0,676.0,260.0,427.0
215,NBSY-0218SD,33,25686,0.0,1103.0,564.0,114.5
216,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
217,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
218,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
219,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
220,NBSY-0218SD,35,25550,0.0,574.0,689.0,297.0
221,NBSY-0218SD,35,25413,689.0,574.0,794.0,297.0
222,NBSY-0218SD,35,25852,1483.0,574.0,772.0,297.0
223,NBSY-0218SD,35,25685,2255.0,574.0,78.0,297.0
224,NBSY-0218SD,35,25936,0.0,871.0,465.0,349.0
225,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
226,NBSY-0218SD,36,25512,0.0,568.0,601.0,345.0
227,NBSY-0218SD,36,25152,601.0,568.0,319.0,345.0
228,NBSY-0218SD,36,25797,0.0,913.0,811.0,307.0
229,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
230,NBSY-0218SD,37,25496,0.0,415.0,2038.0,580.0
231,NBSY-0218SD,37,25407,2038.0,415.0,254.5,580.0
232,NBSY-0218SD,37,25748,0.0,995.0,432.0,225.0
233,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
234,NBSY-0218SD,38,25470,0.0,357.0,1418.5,380.0
235,NBSY-0218SD,38,25663,1418.5,357.0,528.0,380.0
236,NBSY-0218SD,38,25616,1946.5,357.0,475.5,380.0
237,NBSY-0218SD,38,25302,0.0,737.0,344.0,300.0
238,NBSY-0218SD,38,25456,344.0,737.0,344.0,300.0
239,NBSY-0218SD,38,25327,0.0,1037.0,710.5,182.5
240,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,39,25675,0.0,575.0,1357.0,58.0
242,NBSY-0218SD,39,25532,1357.0,575.0,1063.0,58.0
243,NBSY-0218SD,39,25638,0.0,633.0,2284.0,406.0
244,NBSY-0218SD,39,25650,0.0,1039.0,425.0,181.0
245,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,40,25915,0.0,568.0,2301.0,188.0
247,NBSY-0218SD,40,25706,0.0,756.0,397.0,309.0
248,NBSY-0218SD,40,25457,397.0,756.0,1480.0,309.0
249,NBSY-0218SD,40,25752,0.0,1065.0,661.5,154.5
250,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,41,25564,0.0,568.0,922.0,329.0
252,NBSY-0218SD,41,25452,922.0,568.0,1196.8,329.0
253,NBSY-0218SD,41,25268,0.0,897.0,344.0,299.5
254,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
255,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
256,NBSY-0218SD,42,25259,0.0,298.0,1196.8,448.0
257,NBSY-0218SD,42,25230,1196.8,298.0,577.0,448.0
258,NBSY-0218SD,42,25781,1773.8,298.0,118.0,448.0
259,NBSY-0218SD,42,25249,1891.8,298.0,78.0,448.0
260,NBSY-0218SD,42,25364,1969.8,298.0,78.0,448.0
261,NBSY-0218SD,42,25365,0.0,746.0,1198.0,248.0
262,NBSY-0218SD,42,25780,1198.0,746.0,1198.0,248.0
263,NBSY-0218SD,42,25565,0.0,994.0,924.0,225.5
264,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
265,NBSY-0218SD,43,25887,0.0,435.0,576.0,399.0
266,NBSY-0218SD,43,25245,0.0,834.0,697.0,386.0
267,NBSY-0218SD,44,25720,0.0,0.0,2393.0,408.0
268,NBSY-0218SD,44,25282,0.0,408.0,936.0,538.0
269,NBSY-0218SD,44,25701,936.0,408.0,851.0,538.0
270,NBSY-0218SD,44,25666,1787.0,408.0,459.0,538.0
271,NBSY-0218SD,44,25822,0.0,946.0,320.0,270.0
272,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
273,NBSY-0218SD,45,25632,0.0,58.0,401.0,328.0
274,NBSY-0218SD,45,25500,0.0,386.0,1447.5,310.0
275,NBSY-0218SD,45,25394,0.0,696.0,519.5,358.0
276,NBSY-0218SD,45,25896,519.5,696.0,693.0,358.0
277,NBSY-0218SD,45,25898,0.0,1054.0,577.0,48.0
278,NBSY-0218SD,45,25807,577.0,1054.0,494.0,48.0
279,NBSY-0218SD,45,25877,1071.0,1054.0,344.0,48.0
280,NBSY-0218SD,45,25227,1415.0,1054.0,253.0,48.0
281,NBSY-0218SD,45,25895,0.0,1102.0,1138.0,58.0
282,NBSY-0218SD,45,25584,1138.0,1102.0,1010.0,58.0
283,NBSY-0218SD,45,25811,0.0,1160.0,811.0,58.0
284,NBSY-0218SD,45,25317,811.0,1160.0,1183.0,58.0
285,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,46,25391,0.0,398.0,592.5,289.0
287,NBSY-0218SD,46,25665,0.0,687.0,752.0,377.0
288,NBSY-0218SD,46,25755,752.0,687.0,930.0,377.0
289,NBSY-0218SD,46,25278,0.0,1064.0,593.0,132.0
290,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,47,25254,0.0,398.0,2146.0,763.0
292,NBSY-0218SD,47,25559,0.0,1161.0,310.0,58.0
293,NBSY-0218SD,47,25265,310.0,1161.0,1780.0,58.0
294,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,48,25628,0.0,578.0,734.0,402.5
296,NBSY-0218SD,48,25361,0.0,980.5,630.5,239.0
297,NBSY-0218SD,48,25699,630.5,980.5,910.0,239.0
298,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,49,25273,0.0,763.0,716.0,259.5
300,NBSY-0218SD,49,25674,716.0,763.0,459.0,259.5
301,NBSY-0218SD,49,25899,0.0,1022.5,329.0,188.0
302,NBSY-0218SD,49,25934,329.0,1022.5,58.0,188.0
303,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,50,25762,0.0,58.0,939.0,58.0
305,NBSY-0218SD,50,25536,939.0,58.0,991.0,58.0
306,NBSY-0218SD,50,25303,0.0,116.0,1704.0,58.0
307,NBSY-0218SD,50,25281,0.0,174.0,579.0,347.0
308,NBSY-0218SD,50,25511,0.0,521.0,1429.5,319.0
309,NBSY-0218SD,50,25712,0.0,840.0,998.0,38.0
310,NBSY-0218SD,50,25672,998.0,840.0,1098.0,38.0
311,NBSY-0218SD,50,25789,0.0,878.0,1639.0,58.0
312,NBSY-0218SD,50,25115,0.0,936.0,950.0,58.0
313,NBSY-0218SD,50,25486,950.0,936.0,947.0,58.0
314,NBSY-0218SD,50,25248,0.0,994.0,872.0,58.0
315,NBSY-0218SD,50,25199,872.0,994.0,892.0,58.0
316,NBSY-0218SD,50,25582,0.0,1052.0,1010.0,38.0
317,NBSY-0218SD,50,25385,1010.0,1052.0,920.5,38.0
318,NBSY-0218SD,50,25105,0.0,1090.0,618.0,38.0
319,NBSY-0218SD,50,25130,618.0,1090.0,1220.0,38.0
320,NBSY-0218SD,50,25731,0.0,1128.0,761.0,38.0
321,NBSY-0218SD,50,25772,761.0,1128.0,900.0,38.0
322,NBSY-0218SD,50,25129,0.0,1166.0,883.0,38.0
323,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,51,25180,0.0,380.0,880.0,438.0
325,NBSY-0218SD,51,25133,880.0,380.0,158.0,438.0
326,NBSY-0218SD,51,25222,1038.0,380.0,158.0,438.0
327,NBSY-0218SD,51,25314,1196.0,380.0,78.0,438.0
328,NBSY-0218SD,51,25405,1274.0,380.0,78.0,438.0
329,NBSY-0218SD,51,25439,1352.0,380.0,78.0,438.0
330,NBSY-0218SD,51,25621,1430.0,380.0,78.0,438.0
331,NBSY-0218SD,51,25871,0.0,818.0,898.0,377.0
332,NBSY-0218SD,51,25754,898.0,818.0,1135.0,377.0
333,NBSY-0218SD,51,25509,2098.0,0.0,323.5,312.0
334,NBSY-0218SD,51,25649,2098.0,312.0,298.0,298.0
335,NBSY-0218SD,51,25388,2098.0,610.0,298.0,278.0
336,NBSY-0218SD,51,25657,2098.0,888.0,286.0,277.0
337,NBSY-0218SD,51,25906,2098.0,1165.0,195.0,48.0
338,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,52,25602,0.0,558.0,1222.0,337.0
340,NBSY-0218SD,52,25757,0.0,895.0,638.0,320.0
341,NBSY-0218SD,52,25258,638.0,895.0,638.0,320.0
342,NBSY-0218SD,52,25415,1276.0,895.0,638.0,320.0
343,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
344,NBSY-0218SD,53,25919,0.0,38.0,1522.0,727.0
345,NBSY-0218SD,53,25522,1522.0,38.0,58.0,727.0
346,NBSY-0218SD,53,25371,0.0,765.0,580.5,289.0
347,NBSY-0218SD,53,25902,580.5,765.0,801.0,289.0
348,NBSY-0218SD,53,25538,1381.5,765.0,605.5,289.0
349,NBSY-0218SD,53,25151,0.0,1054.0,377.0,162.0
350,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
351,NBSY-0218SD,54,25508,0.0,558.0,815.0,418.5
352,NBSY-0218SD,54,25168,815.0,558.0,815.0,418.5
353,NBSY-0218SD,54,25573,0.0,976.5,862.0,243.0
354,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
355,NBSY-0218SD,55,25406,0.0,425.0,1998.0,530.0
356,NBSY-0218SD,55,25537,0.0,955.0,562.0,261.0
357,NBSY-0218SD,55,25684,2084.0,0.0,347.0,301.0
358,NBSY-0218SD,55,25668,2084.0,301.0,339.5,325.5
359,NBSY-0218SD,55,25600,2084.0,626.5,347.0,322.0
360,NBSY-0218SD,55,25229,2084.0,948.5,305.0,269.0
361,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
362,NBSY-0218SD,56,25927,0.0,413.0,2051.0,672.0
363,NBSY-0218SD,56,25830,0.0,1085.0,478.0,133.0
364,NBSY-0218SD,56,25110,478.0,1085.0,558.0,133.0
365,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,57,25568,0.0,450.0,1961.0,762.0
367,NBSY-0218SD,57,25323,1961.0,450.0,58.0,762.0
368,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,58,25913,0.0,557.0,553.0,440.0
370,NBSY-0218SD,58,25417,553.0,557.0,553.0,440.0
371,NBSY-0218SD,58,25412,1106.0,557.0,172.5,440.0
372,NBSY-0218SD,58,25715,0.0,997.0,522.0,223.0
373,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
374,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
375,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
376,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,60,25373,0.0,564.5,1439.5,395.0
378,NBSY-0218SD,60,25513,1439.5,564.5,48.0,395.0
379,NBSY-0218SD,60,25760,1487.5,564.5,48.0,395.0
380,NBSY-0218SD,60,25926,0.0,959.5,262.0,260.0
381,NBSY-0218SD,60,25866,262.0,959.5,1332.0,260.0
382,NBSY-0218SD,60,25805,1594.0,959.5,262.0,260.0
383,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,61,25544,0.0,392.0,1371.0,812.0
385,NBSY-0218SD,61,25644,1371.0,392.0,557.0,812.0
386,NBSY-0218SD,61,25560,2021.5,0.0,414.0,349.0
387,NBSY-0218SD,61,25630,2021.5,349.0,400.0,377.0
388,NBSY-0218SD,61,25714,2021.5,726.0,370.0,328.0
389,NBSY-0218SD,61,25335,2021.5,1054.0,377.0,162.0
390,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,62,25205,0.0,546.0,574.0,378.0
392,NBSY-0218SD,62,25416,574.0,546.0,634.0,378.0
393,NBSY-0218SD,62,25421,1208.0,546.0,634.0,378.0
394,NBSY-0218SD,62,25594,0.0,924.0,759.0,58.0
395,NBSY-0218SD,62,25356,759.0,924.0,1248.0,58.0
396,NBSY-0218SD,62,25380,0.0,982.0,238.0,238.0
397,NBSY-0218SD,62,25369,238.0,982.0,498.0,238.0
398,NBSY-0218SD,62,25658,736.0,982.0,498.0,238.0
399,NBSY-0218SD,62,25435,1234.0,982.0,488.0,238.0
400,NBSY-0218SD,62,25297,1722.0,982.0,158.0,238.0
401,NBSY-0218SD,62,25307,1880.0,982.0,118.0,238.0
402,NBSY-0218SD,62,25454,2018.0,0.0,398.0,373.0
403,NBSY-0218SD,62,25637,2018.0,373.0,384.0,371.0
404,NBSY-0218SD,62,25872,2018.0,744.0,380.0,358.0
405,NBSY-0218SD,62,25930,2018.0,1102.0,238.0,118.0
406,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,63,25108,0.0,953.0,770.0,58.0
408,NBSY-0218SD,63,25809,770.0,953.0,1218.0,58.0
409,NBSY-0218SD,63,25295,0.0,1011.0,372.0,201.0
410,NBSY-0218SD,63,25116,2003.0,0.0,392.0,318.0
411,NBSY-0218SD,63,25210,2003.0,318.0,356.0,337.0
