,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,345,1618.0,524.0,278.0,398.0
76,YW10-0218S,12,259,0.0,922.0,2161.0,298.0
77,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
78,YW10-0218S,13,544,0.0,395.0,2251.0,812.0
79,YW10-0218S,13,230,2251.0,395.0,58.0,812.0
80,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
81,YW10-0218S,14,516,0.0,299.0,716.0,318.0
82,YW10-0218S,14,688,716.0,299.0,802.0,318.0
83,YW10-0218S,14,115,0.0,617.0,2388.0,558.0
84,YW10-0218S,14,623,0.0,1175.0,498.5,38.0
85,YW10-0218S,14,147,498.5,1175.0,1798.0,38.0
86,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
87,YW10-0218S,15,411,0.0,328.0,1194.0,495.0
88,YW10-0218S,15,82,1194.0,328.0,1024.0,495.0
89,YW10-0218S,15,598,0.0,823.0,579.0,397.0
90,YW10-0218S,15,521,579.0,823.0,224.0,397.0
91,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
92,YW10-0218S,16,576,0.0,580.0,694.0,279.0
93,YW10-0218S,16,670,694.0,580.0,706.0,279.0
94,YW10-0218S,16,622,1400.0,580.0,694.0,279.0
95,YW10-0218S,16,752,0.0,859.0,2308.0,347.0
96,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,17,427,0.0,311.0,2251.0,762.0
98,YW10-0218S,17,210,2251.0,311.0,78.0,762.0
99,YW10-0218S,17,71,0.0,1073.0,1462.0,138.0
100,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,18,587,0.0,576.0,717.0,644.0
102,YW10-0218S,18,51,717.0,576.0,717.0,644.0
103,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
104,YW10-0218S,19,634,0.0,578.0,819.0,538.0
105,YW10-0218S,19,533,819.0,578.0,390.0,538.0
106,YW10-0218S,19,327,0.0,1116.0,743.0,98.0
107,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
108,YW10-0218S,20,439,0.0,912.0,370.0,308.0
109,YW10-0218S,20,677,370.0,912.0,862.0,308.0
110,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
111,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
112,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,21,431,0.0,330.0,2001.0,871.0
114,YW10-0218S,22,713,0.0,0.0,2198.0,58.0
115,YW10-0218S,22,275,2198.0,0.0,237.0,58.0
116,YW10-0218S,22,639,0.0,58.0,1934.0,412.5
117,YW10-0218S,22,232,0.0,470.5,524.5,383.8
118,YW10-0218S,22,369,524.5,470.5,524.5,383.8
119,YW10-0218S,22,150,0.0,854.3,484.0,365.3
120,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,23,264,0.0,438.5,2109.0,372.5
122,YW10-0218S,23,512,0.0,811.0,434.5,407.5
123,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
125,YW10-0218S,24,33,0.0,956.0,470.0,264.0
126,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
127,YW10-0218S,25,338,0.0,58.0,1998.0,58.0
128,YW10-0218S,25,497,0.0,116.0,2108.0,58.0
129,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
130,YW10-0218S,26,738,0.0,579.0,729.0,351.5
131,YW10-0218S,26,655,0.0,930.5,664.0,288.0
132,YW10-0218S,26,340,664.0,930.5,158.0,288.0
133,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
134,YW10-0218S,27,519,0.0,579.0,444.0,151.5
135,YW10-0218S,27,11,0.0,730.5,878.0,478.0
136,YW10-0218S,27,90,878.0,730.5,278.0,478.0
137,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
138,YW10-0218S,28,513,0.0,58.0,2014.0,340.8
139,YW10-0218S,28,346,0.0,398.8,1781.0,348.0
140,YW10-0218S,28,183,0.0,746.8,378.0,260.0
141,YW10-0218S,28,62,378.0,746.8,701.0,260.0
142,YW10-0218S,28,630,0.0,1006.8,1968.0,55.0
143,YW10-0218S,28,654,0.0,1061.8,288.0,158.0
144,YW10-0218S,28,481,288.0,1061.8,488.0,158.0
145,YW10-0218S,28,558,776.0,1061.8,488.0,158.0
146,YW10-0218S,28,45,1264.0,1061.8,438.0,158.0
147,YW10-0218S,28,450,1702.0,1061.8,438.0,158.0
148,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,29,187,0.0,577.5,921.0,402.0
150,YW10-0218S,29,537,0.0,979.5,2098.0,58.0
151,YW10-0218S,29,652,0.0,1037.5,382.0,160.5
152,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,30,50,0.0,579.0,2048.0,118.0
154,YW10-0218S,30,417,0.0,697.0,888.5,355.0
155,YW10-0218S,30,143,888.5,697.0,439.0,355.0
156,YW10-0218S,30,682,0.0,1052.0,701.5,167.0
157,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
158,YW10-0218S,31,696,0.0,58.0,880.0,348.0
159,YW10-0218S,31,199,880.0,58.0,1128.0,348.0
160,YW10-0218S,31,393,0.0,406.0,1517.0,559.0
161,YW10-0218S,31,739,0.0,965.0,801.0,58.0
162,YW10-0218S,31,759,801.0,965.0,1165.0,58.0
163,YW10-0218S,31,245,0.0,1023.0,803.0,193.5
164,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
165,YW10-0218S,32,373,0.0,462.0,841.0,88.0
166,YW10-0218S,32,409,0.0,550.0,1598.0,78.0
167,YW10-0218S,32,761,1598.0,550.0,488.0,78.0
168,YW10-0218S,32,493,0.0,628.0,2098.0,580.0
169,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
170,YW10-0218S,33,675,0.0,58.0,1620.0,377.0
171,YW10-0218S,33,0,0.0,435.0,2001.0,58.0
172,YW10-0218S,33,425,0.0,493.0,1970.0,58.0
173,YW10-0218S,33,186,0.0,551.0,888.5,347.0
174,YW10-0218S,33,117,0.0,898.0,1235.5,282.0
175,YW10-0218S,33,430,0.0,1180.0,798.0,38.0
176,YW10-0218S,33,289,798.0,1180.0,898.0,38.0
177,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,34,188,0.0,441.5,706.5,350.5
179,YW10-0218S,34,140,0.0,792.0,723.0,428.0
180,YW10-0218S,34,97,723.0,792.0,881.0,428.0
181,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,35,690,0.0,441.5,878.0,461.0
183,YW10-0218S,35,14,878.0,441.5,373.0,461.0
184,YW10-0218S,35,272,1251.0,441.5,373.0,461.0
185,YW10-0218S,35,518,1624.0,441.5,373.0,461.0
186,YW10-0218S,35,218,0.0,902.5,396.5,317.0
187,YW10-0218S,35,100,396.5,902.5,674.0,317.0
188,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,36,182,0.0,58.0,1498.0,58.0
190,YW10-0218S,36,201,1498.0,58.0,590.0,58.0
191,YW10-0218S,36,133,0.0,116.0,2065.0,377.0
192,YW10-0218S,36,632,0.0,493.0,798.0,258.0
193,YW10-0218S,36,231,0.0,751.0,1273.0,248.0
194,YW10-0218S,36,541,0.0,999.0,1918.0,58.0
195,YW10-0218S,36,642,0.0,1057.0,338.0,158.0
196,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,37,686,0.0,329.0,1128.0,348.0
198,YW10-0218S,37,611,1128.0,329.0,880.0,348.0
199,YW10-0218S,37,80,0.0,677.0,748.5,540.0
200,YW10-0218S,37,63,748.5,677.0,427.0,540.0
201,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,38,468,0.0,904.0,997.0,310.0
203,YW10-0218S,38,308,997.0,904.0,998.0,310.0
204,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,39,161,0.0,558.0,1165.0,491.0
206,YW10-0218S,39,5,0.0,1049.0,568.0,170.0
207,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,330,0.0,558.0,1378.0,598.0
209,YW10-0218S,40,153,0.0,1156.0,399.0,58.0
210,YW10-0218S,40,726,399.0,1156.0,1678.0,58.0
211,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
212,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
213,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,42,382,0.0,558.0,821.0,599.5
215,YW10-0218S,42,591,0.0,1157.5,217.0,58.0
216,YW10-0218S,42,575,217.0,1157.5,1878.0,58.0
217,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,43,599,0.0,290.0,1932.0,386.5
219,YW10-0218S,43,225,0.0,676.5,706.0,279.0
220,YW10-0218S,43,270,706.0,676.5,706.0,279.0
221,YW10-0218S,43,693,0.0,955.5,713.0,132.5
222,YW10-0218S,43,358,713.0,955.5,797.0,132.5
223,YW10-0218S,43,489,1510.0,955.5,526.0,132.5
224,YW10-0218S,43,324,0.0,1088.0,347.0,128.0
225,YW10-0218S,43,366,347.0,1088.0,1498.0,128.0
226,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,44,129,0.0,580.0,1458.0,369.0
228,YW10-0218S,44,240,0.0,949.0,393.5,266.5
229,YW10-0218S,44,137,393.5,949.0,393.5,266.5
230,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,45,387,0.0,580.0,811.0,622.5
232,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
233,YW10-0218S,46,6,0.0,419.0,769.0,358.0
234,YW10-0218S,46,267,769.0,419.0,930.0,358.0
235,YW10-0218S,46,624,0.0,777.0,558.0,443.0
236,YW10-0218S,46,85,558.0,777.0,226.5,443.0
237,YW10-0218S,46,434,2081.0,0.0,353.0,132.5
238,YW10-0218S,46,536,2081.0,132.5,328.0,322.0
239,YW10-0218S,46,432,2081.0,454.5,328.0,322.0
240,YW10-0218S,46,296,2081.0,776.5,328.0,322.0
241,YW10-0218S,46,167,2081.0,1098.5,238.0,118.0
242,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,47,352,0.0,579.0,568.0,246.0
244,YW10-0218S,47,214,568.0,579.0,568.0,246.0
245,YW10-0218S,47,441,0.0,825.0,425.0,395.0
246,YW10-0218S,47,138,425.0,825.0,844.0,395.0
247,YW10-0218S,47,70,1269.0,825.0,560.0,395.0
248,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,48,93,0.0,430.0,1165.0,571.0
250,YW10-0218S,48,374,0.0,1001.0,573.0,216.0
251,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,49,733,0.0,58.0,578.0,398.0
253,YW10-0218S,49,433,578.0,58.0,898.0,398.0
254,YW10-0218S,49,204,1476.0,58.0,521.0,398.0
255,YW10-0218S,49,321,0.0,456.0,811.0,761.0
256,YW10-0218S,49,305,811.0,456.0,867.0,761.0
257,YW10-0218S,49,335,1678.0,456.0,308.0,761.0
258,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,50,263,0.0,458.0,1247.0,722.0
260,YW10-0218S,50,309,0.0,1180.0,314.0,38.0
261,YW10-0218S,50,12,314.0,1180.0,925.0,38.0
262,YW10-0218S,50,524,1239.0,1180.0,813.0,38.0
263,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,51,101,0.0,486.5,1998.0,530.0
265,YW10-0218S,51,405,0.0,1016.5,488.0,198.0
266,YW10-0218S,51,743,488.0,1016.5,536.0,198.0
267,YW10-0218S,51,285,1024.0,1016.5,488.0,198.0
268,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
269,YW10-0218S,51,716,2034.0,259.0,364.0,339.0
270,YW10-0218S,51,607,2034.0,598.0,364.0,339.0
271,YW10-0218S,51,234,2034.0,937.0,312.0,277.0
272,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,52,687,0.0,384.0,558.0,412.0
274,YW10-0218S,52,418,0.0,796.0,1934.0,421.0
275,YW10-0218S,52,501,1934.0,796.0,58.0,421.0
276,YW10-0218S,52,250,2034.0,0.0,388.5,342.5
277,YW10-0218S,52,755,2034.0,342.5,373.5,348.0
278,YW10-0218S,52,365,2034.0,690.5,373.5,348.0
279,YW10-0218S,52,724,2034.0,1038.5,363.0,172.5
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,617,0.0,384.0,438.0,158.0
282,YW10-0218S,53,40,438.0,384.0,488.0,158.0
283,YW10-0218S,53,342,926.0,384.0,488.0,158.0
284,YW10-0218S,53,378,1414.0,384.0,488.0,158.0
285,YW10-0218S,53,631,0.0,542.0,1008.0,298.0
286,YW10-0218S,53,162,1008.0,542.0,649.5,298.0
287,YW10-0218S,53,266,1657.5,542.0,368.0,298.0
288,YW10-0218S,53,667,0.0,840.0,517.5,380.0
289,YW10-0218S,53,443,517.5,840.0,1028.0,380.0
290,YW10-0218S,53,312,1545.5,840.0,58.0,380.0
291,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,54,284,0.0,437.0,508.0,479.0
293,YW10-0218S,54,159,0.0,916.0,358.0,301.0
294,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
295,YW10-0218S,54,407,2020.0,389.5,415.0,412.5
296,YW10-0218S,54,142,2020.0,802.0,395.0,394.0
297,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,55,247,0.0,383.8,462.0,379.0
299,YW10-0218S,55,423,462.0,383.8,728.0,379.0
300,YW10-0218S,55,388,1190.0,383.8,463.5,379.0
301,YW10-0218S,55,428,0.0,762.8,996.5,360.5
302,YW10-0218S,55,774,996.5,762.8,888.5,360.5
303,YW10-0218S,55,7,0.0,1123.3,343.0,92.5
304,YW10-0218S,55,197,343.0,1123.3,581.5,92.5
305,YW10-0218S,55,146,924.5,1123.3,568.0,92.5
306,YW10-0218S,55,582,1492.5,1123.3,383.0,92.5
307,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,56,155,0.0,801.0,558.0,418.0
309,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
310,YW10-0218S,56,577,2001.0,245.0,401.5,377.0
311,YW10-0218S,56,395,2001.0,622.0,420.0,376.5
312,YW10-0218S,56,547,2001.0,998.5,282.0,214.5
313,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,57,619,0.0,579.0,862.0,307.5
315,YW10-0218S,57,406,0.0,886.5,598.0,330.0
316,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
317,YW10-0218S,57,584,2001.0,238.0,420.0,351.5
318,YW10-0218S,57,571,2001.0,589.5,420.0,349.5
319,YW10-0218S,57,211,2001.0,939.0,407.0,277.5
320,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,58,756,0.0,530.0,910.0,367.5
322,YW10-0218S,58,281,0.0,897.5,420.0,316.5
323,YW10-0218S,58,714,420.0,897.5,786.0,316.5
324,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,59,10,0.0,558.0,1568.0,368.0
326,YW10-0218S,59,436,0.0,926.0,844.5,294.0
327,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,60,165,0.0,580.0,1642.0,579.0
329,YW10-0218S,60,478,0.0,1159.0,362.0,58.0
330,YW10-0218S,60,119,362.0,1159.0,1625.0,58.0
331,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,61,649,0.0,580.0,918.0,58.0
333,YW10-0218S,61,282,918.0,580.0,1048.0,58.0
334,YW10-0218S,61,208,0.0,638.0,1012.0,579.0
335,YW10-0218S,61,414,1012.0,638.0,821.0,579.0
336,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,63,36,0.0,395.0,1198.0,370.0
340,YW10-0218S,63,241,1198.0,395.0,518.0,370.0
341,YW10-0218S,63,748,0.0,765.0,1080.0,378.0
342,YW10-0218S,63,590,1080.0,765.0,680.0,378.0
343,YW10-0218S,63,556,0.0,1143.0,488.0,68.0
344,YW10-0218S,63,711,1964.0,0.0,462.0,379.0
345,YW10-0218S,63,580,1964.0,379.0,460.0,430.0
346,YW10-0218S,63,246,1964.0,809.0,462.0,379.0
347,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,64,403,0.0,734.0,771.0,480.0
349,YW10-0218S,64,175,1962.0,0.0,460.0,373.0
350,YW10-0218S,64,298,1962.0,373.0,460.0,373.0
351,YW10-0218S,64,337,1962.0,746.0,439.0,364.0
352,YW10-0218S,64,118,1962.0,1110.0,338.0,78.0
353,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
354,YW10-0218S,65,30,0.0,420.5,1517.5,258.0
355,YW10-0218S,65,53,1517.5,420.5,270.0,258.0
356,YW10-0218S,65,402,0.0,678.5,760.0,327.0
357,YW10-0218S,65,60,760.0,678.5,712.0,327.0
358,YW10-0218S,65,710,1472.0,678.5,361.0,327.0
359,YW10-0218S,65,205,0.0,1005.5,743.0,198.5
360,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
361,YW10-0218S,65,552,1934.0,327.0,461.0,373.0
362,YW10-0218S,65,543,1934.0,700.0,489.0,341.0
363,YW10-0218S,65,529,1934.0,1041.0,288.0,158.0
364,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,66,647,0.0,418.0,557.0,360.0
366,YW10-0218S,66,198,557.0,418.0,701.5,360.0
367,YW10-0218S,66,392,0.0,778.0,474.5,441.5
368,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
369,YW10-0218S,66,207,1934.0,395.0,488.0,485.0
370,YW10-0218S,66,705,1934.0,880.0,354.0,339.0
371,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,67,420,0.0,771.0,503.0,448.0
373,YW10-0218S,67,616,503.0,771.0,898.0,448.0
374,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
375,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
376,YW10-0218S,67,163,1931.0,361.0,414.0,151.5
377,YW10-0218S,67,728,1931.0,512.5,474.5,461.5
378,YW10-0218S,67,15,1931.0,974.0,439.0,245.0
379,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,68,92,0.0,821.0,668.0,299.0
381,YW10-0218S,68,398,668.0,821.0,1001.0,299.0
382,YW10-0218S,68,413,0.0,1120.0,438.0,98.0
383,YW10-0218S,68,767,438.0,1120.0,984.0,98.0
384,YW10-0218S,68,22,1901.0,0.0,530.0,344.0
385,YW10-0218S,68,515,1901.0,344.0,522.0,417.0
386,YW10-0218S,68,329,1901.0,761.0,474.5,415.0
387,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,69,561,0.0,347.0,1362.0,565.0
389,YW10-0218S,69,509,0.0,912.0,483.0,308.0
390,YW10-0218S,69,219,483.0,912.0,760.0,308.0
391,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
392,YW10-0218S,69,744,1797.0,489.0,578.0,518.0
393,YW10-0218S,69,317,1797.0,1007.0,288.0,198.0
394,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
396,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
397,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
398,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
399,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
400,YW10-0218S,70,605,1797.0,468.5,527.5,478.0
401,YW10-0218S,70,502,1797.0,946.5,489.0,272.5
402,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,254,0.0,328.0,762.0,327.0
404,YW10-0218S,71,148,762.0,328.0,777.0,327.0
405,YW10-0218S,71,181,1539.0,328.0,248.0,327.0
406,YW10-0218S,71,217,0.0,655.0,912.0,529.0
407,YW10-0218S,71,261,912.0,655.0,677.0,529.0
408,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
409,YW10-0218S,71,394,1797.0,530.0,571.0,542.0
410,YW10-0218S,71,47,1797.0,1072.0,548.0,148.0
411,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,72,381,1797.0,0.0,568.0,170.0
414,YW10-0218S,72,120,1797.0,170.0,560.0,498.5
415,YW10-0218S,72,760,1797.0,668.5,523.0,488.0
416,YW10-0218S,72,194,1797.0,1156.5,302.0,58.0
417,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,73,651,0.0,577.0,762.0,508.0
419,YW10-0218S,73,475,762.0,577.0,370.0,508.0
420,YW10-0218S,73,256,1132.0,577.0,361.0,508.0
421,YW10-0218S,73,18,1493.0,577.0,289.0,508.0
422,YW10-0218S,73,39,0.0,1085.0,713.0,132.5
423,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
424,YW10-0218S,73,461,1782.0,444.0,588.0,572.0
425,YW10-0218S,73,54,1782.0,1016.0,338.0,198.0
426,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
427,YW10-0218S,74,55,0.0,337.0,666.0,294.5
428,YW10-0218S,74,192,0.0,631.5,534.0,272.5
429,YW10-0218S,74,702,534.0,631.5,534.0,272.5
430,YW10-0218S,74,302,0.0,904.0,758.0,308.0
431,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
432,YW10-0218S,74,664,1755.0,413.0,651.0,610.0
433,YW10-0218S,74,444,1755.0,1023.0,579.0,195.0
434,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,75,764,0.0,58.0,860.0,58.0
436,YW10-0218S,75,736,860.0,58.0,822.0,58.0
437,YW10-0218S,75,343,0.0,116.0,771.0,58.0
438,YW10-0218S,75,128,771.0,116.0,942.0,58.0
439,YW10-0218S,75,326,0.0,174.0,1273.0,248.0
440,YW10-0218S,75,684,0.0,422.0,528.0,241.0
441,YW10-0218S,75,661,0.0,663.0,636.0,58.0
442,YW10-0218S,75,753,636.0,663.0,942.0,58.0
443,YW10-0218S,75,769,0.0,721.0,660.0,58.0
444,YW10-0218S,75,124,660.0,721.0,938.0,58.0
445,YW10-0218S,75,695,0.0,779.0,821.0,58.0
446,YW10-0218S,75,299,821.0,779.0,898.0,58.0
447,YW10-0218S,75,364,0.0,837.0,660.0,58.0
448,YW10-0218S,75,470,660.0,837.0,777.0,58.0
449,YW10-0218S,75,422,0.0,895.0,666.0,58.0
450,YW10-0218S,75,141,666.0,895.0,724.0,58.0
451,YW10-0218S,75,75,0.0,953.0,673.0,58.0
452,YW10-0218S,75,685,0.0,1011.0,1362.0,58.0
