,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
126,YW10-0218S,19,712,0.0,632.0,2098.0,580.0
127,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
128,YW10-0218S,20,727,0.0,330.0,1931.0,771.0
129,YW10-0218S,20,718,1931.0,330.0,88.0,771.0
130,YW10-0218S,20,343,2019.0,330.0,58.0,771.0
131,YW10-0218S,20,167,0.0,1101.0,238.0,118.0
132,YW10-0218S,20,50,238.0,1101.0,2048.0,118.0
133,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,21,631,0.0,438.5,1008.0,298.0
135,YW10-0218S,21,162,1008.0,438.5,649.5,298.0
136,YW10-0218S,21,306,1657.5,438.5,368.0,298.0
137,YW10-0218S,21,641,0.0,736.5,1551.0,443.0
138,YW10-0218S,21,624,1551.0,736.5,558.0,443.0
139,YW10-0218S,21,623,0.0,1179.5,498.5,38.0
140,YW10-0218S,21,289,498.5,1179.5,898.0,38.0
141,YW10-0218S,21,524,1396.5,1179.5,813.0,38.0
142,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,22,4,0.0,438.5,1998.0,558.0
144,YW10-0218S,22,374,0.0,996.5,573.0,216.0
145,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,23,713,0.0,395.0,2198.0,58.0
147,YW10-0218S,23,622,0.0,453.0,694.0,279.0
148,YW10-0218S,23,670,694.0,453.0,706.0,279.0
149,YW10-0218S,23,270,1400.0,453.0,706.0,279.0
150,YW10-0218S,23,133,0.0,732.0,2065.0,377.0
151,YW10-0218S,23,377,0.0,1109.0,1998.0,98.0
152,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,24,565,0.0,395.0,704.0,329.0
154,YW10-0218S,24,762,704.0,395.0,704.0,329.0
155,YW10-0218S,24,527,1408.0,395.0,544.0,329.0
156,YW10-0218S,24,82,0.0,724.0,1024.0,495.0
157,YW10-0218S,24,411,1024.0,724.0,1194.0,495.0
158,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,25,36,0.0,576.0,1198.0,370.0
160,YW10-0218S,25,439,1198.0,576.0,308.0,370.0
161,YW10-0218S,25,122,1506.0,576.0,308.0,370.0
162,YW10-0218S,25,502,0.0,946.0,489.0,272.5
163,YW10-0218S,25,702,489.0,946.0,534.0,272.5
164,YW10-0218S,25,192,1023.0,946.0,534.0,272.5
165,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,26,302,0.0,912.0,758.0,308.0
167,YW10-0218S,26,219,758.0,912.0,760.0,308.0
168,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,27,138,0.0,812.0,844.0,395.0
170,YW10-0218S,27,316,844.0,812.0,815.0,395.0
171,YW10-0218S,27,659,1659.0,812.0,560.0,395.0
172,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
173,YW10-0218S,28,30,0.0,762.0,1517.5,258.0
174,YW10-0218S,28,53,1517.5,762.0,270.0,258.0
175,YW10-0218S,28,205,0.0,1020.0,743.0,198.5
176,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,29,680,0.0,956.0,327.0,261.5
178,YW10-0218S,29,463,327.0,956.0,907.5,261.5
179,YW10-0218S,29,29,1234.5,956.0,907.5,261.5
180,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
181,YW10-0218S,30,616,0.0,58.0,898.0,448.0
182,YW10-0218S,30,681,0.0,506.0,2098.0,580.0
183,YW10-0218S,30,131,0.0,1086.0,860.0,58.0
184,YW10-0218S,30,128,860.0,1086.0,942.0,58.0
185,YW10-0218S,30,537,0.0,1144.0,2098.0,58.0
186,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
187,YW10-0218S,31,619,0.0,58.0,862.0,307.5
188,YW10-0218S,31,688,0.0,365.5,802.0,318.0
189,YW10-0218S,31,102,0.0,683.5,1998.0,530.0
190,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
191,YW10-0218S,32,429,0.0,198.0,942.0,392.0
192,YW10-0218S,32,78,0.0,590.0,762.0,237.0
193,YW10-0218S,32,399,762.0,590.0,898.0,237.0
194,YW10-0218S,32,504,0.0,827.0,881.0,387.5
195,YW10-0218S,32,520,881.0,827.0,881.0,387.5
196,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
197,YW10-0218S,33,391,0.0,580.0,1658.0,398.0
198,YW10-0218S,33,540,0.0,978.0,843.0,242.0
199,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
200,YW10-0218S,34,273,0.0,578.0,668.0,545.0
201,YW10-0218S,34,7,0.0,1123.0,343.0,92.5
202,YW10-0218S,34,197,343.0,1123.0,581.5,92.5
203,YW10-0218S,34,190,924.5,1123.0,568.0,92.5
204,YW10-0218S,34,146,1492.5,1123.0,568.0,92.5
205,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
206,YW10-0218S,35,125,0.0,579.0,747.0,380.0
207,YW10-0218S,35,766,747.0,579.0,798.0,380.0
208,YW10-0218S,35,667,1545.0,579.0,517.5,380.0
209,YW10-0218S,35,410,0.0,959.0,400.0,259.0
210,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
211,YW10-0218S,36,20,0.0,579.0,1625.0,377.0
212,YW10-0218S,36,43,1625.0,579.0,460.0,377.0
213,YW10-0218S,36,33,0.0,956.0,470.0,264.0
214,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
215,YW10-0218S,37,672,0.0,577.5,691.0,477.0
216,YW10-0218S,37,386,691.0,577.5,691.0,477.0
217,YW10-0218S,37,279,0.0,1054.5,705.0,163.0
218,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
219,YW10-0218S,38,387,0.0,579.0,811.0,622.5
220,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
221,YW10-0218S,39,417,0.0,58.0,888.5,355.0
222,YW10-0218S,39,117,0.0,413.0,1235.5,282.0
223,YW10-0218S,39,376,0.0,695.0,991.0,462.0
224,YW10-0218S,39,130,0.0,1157.0,847.0,58.0
225,YW10-0218S,39,177,847.0,1157.0,1012.0,58.0
226,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
227,YW10-0218S,40,513,0.0,298.0,2014.0,340.8
228,YW10-0218S,40,628,0.0,638.8,1658.0,448.0
229,YW10-0218S,40,420,1658.0,638.8,503.0,448.0
230,YW10-0218S,40,434,0.0,1086.8,353.0,132.5
231,YW10-0218S,40,358,353.0,1086.8,797.0,132.5
232,YW10-0218S,40,693,1150.0,1086.8,713.0,132.5
233,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
234,YW10-0218S,41,165,0.0,517.0,1642.0,579.0
235,YW10-0218S,41,480,1642.0,517.0,468.5,579.0
236,YW10-0218S,41,184,0.0,1096.0,288.0,118.0
237,YW10-0218S,41,683,288.0,1096.0,978.0,118.0
238,YW10-0218S,41,534,1266.0,1096.0,438.0,118.0
239,YW10-0218S,41,126,1704.0,1096.0,388.0,118.0
240,YW10-0218S,41,654,2147.0,0.0,288.0,158.0
241,YW10-0218S,41,317,2147.0,158.0,288.0,198.0
242,YW10-0218S,41,529,2147.0,356.0,288.0,158.0
243,YW10-0218S,41,627,2147.0,514.0,288.0,158.0
244,YW10-0218S,41,288,2147.0,672.0,288.0,118.0
245,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
246,YW10-0218S,42,229,0.0,462.0,971.0,297.0
247,YW10-0218S,42,618,971.0,462.0,762.0,297.0
248,YW10-0218S,42,704,0.0,759.0,2034.0,384.0
249,YW10-0218S,42,454,0.0,1143.0,362.0,58.0
250,YW10-0218S,42,119,362.0,1143.0,1625.0,58.0
251,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
252,YW10-0218S,43,72,0.0,58.0,998.0,866.0
253,YW10-0218S,43,294,0.0,924.0,437.0,294.5
254,YW10-0218S,43,55,437.0,924.0,666.0,294.5
255,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
256,YW10-0218S,44,116,0.0,441.5,1480.0,517.0
257,YW10-0218S,44,276,1480.0,441.5,367.0,517.0
258,YW10-0218S,44,283,0.0,958.5,402.0,249.0
259,YW10-0218S,44,538,402.0,958.5,402.0,249.0
260,YW10-0218S,45,483,0.0,0.0,2114.0,441.5
261,YW10-0218S,45,372,0.0,441.5,841.0,528.0
262,YW10-0218S,45,637,841.0,441.5,1172.5,528.0
263,YW10-0218S,45,539,0.0,969.5,958.0,250.0
264,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
265,YW10-0218S,46,333,0.0,372.5,2098.0,290.0
266,YW10-0218S,46,89,0.0,662.5,761.0,555.0
267,YW10-0218S,46,421,761.0,662.5,841.0,555.0
268,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
269,YW10-0218S,47,697,0.0,329.0,1934.0,418.0
270,YW10-0218S,47,262,0.0,747.0,848.0,470.0
271,YW10-0218S,48,314,0.0,0.0,2101.0,904.0
272,YW10-0218S,48,583,0.0,904.0,328.0,315.0
273,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
274,YW10-0218S,49,211,0.0,558.0,407.0,277.5
275,YW10-0218S,49,423,0.0,835.5,728.0,379.0
276,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,50,754,0.0,580.0,847.0,575.0
278,YW10-0218S,50,157,847.0,580.0,468.0,575.0
279,YW10-0218S,50,751,0.0,1155.0,382.0,58.0
280,YW10-0218S,50,182,382.0,1155.0,1498.0,58.0
281,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
282,YW10-0218S,51,107,0.0,558.0,793.0,446.5
283,YW10-0218S,51,81,0.0,1004.5,282.0,214.5
284,YW10-0218S,51,547,282.0,1004.5,282.0,214.5
285,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
286,YW10-0218S,52,199,0.0,558.0,1128.0,348.0
287,YW10-0218S,52,696,1128.0,558.0,880.0,348.0
288,YW10-0218S,52,467,0.0,906.0,997.0,310.0
289,YW10-0218S,52,308,997.0,906.0,998.0,310.0
290,YW10-0218S,53,209,0.0,0.0,2098.0,503.0
291,YW10-0218S,53,499,0.0,503.0,747.0,380.0
292,YW10-0218S,53,443,747.0,503.0,1028.0,380.0
293,YW10-0218S,53,312,1775.0,503.0,58.0,380.0
294,YW10-0218S,53,66,0.0,883.0,1755.0,337.0
295,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
296,YW10-0218S,54,535,0.0,419.0,2001.0,801.0
297,YW10-0218S,54,739,2001.0,419.0,58.0,801.0
298,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,55,634,0.0,384.0,819.0,538.0
300,YW10-0218S,55,533,819.0,384.0,390.0,538.0
301,YW10-0218S,55,600,1209.0,384.0,153.5,538.0
302,YW10-0218S,55,266,0.0,922.0,368.0,298.0
303,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
304,YW10-0218S,55,142,2034.0,224.0,395.0,394.0
305,YW10-0218S,55,365,2034.0,618.0,373.5,348.0
306,YW10-0218S,55,181,2034.0,966.0,327.0,248.0
307,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,56,382,0.0,486.5,821.0,599.5
309,YW10-0218S,56,244,0.0,1086.0,483.0,132.5
310,YW10-0218S,56,39,483.0,1086.0,713.0,132.5
311,YW10-0218S,56,278,1196.0,1086.0,690.0,132.5
312,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
313,YW10-0218S,56,238,2034.0,306.0,388.0,238.0
314,YW10-0218S,56,477,2034.0,544.0,338.0,158.0
315,YW10-0218S,56,642,2034.0,702.0,338.0,158.0
316,YW10-0218S,56,123,2034.0,860.0,388.0,158.0
317,YW10-0218S,56,193,2034.0,1018.0,388.0,158.0
318,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,57,606,0.0,58.0,992.0,558.0
320,YW10-0218S,57,657,0.0,616.0,863.5,499.5
321,YW10-0218S,57,230,0.0,1115.5,812.0,58.0
322,YW10-0218S,57,648,812.0,1115.5,1012.0,58.0
323,YW10-0218S,57,430,0.0,1173.5,798.0,38.0
324,YW10-0218S,57,716,2028.0,0.0,364.0,339.0
325,YW10-0218S,57,703,2028.0,339.0,360.5,347.0
326,YW10-0218S,57,705,2028.0,686.0,354.0,339.0
327,YW10-0218S,57,340,2028.0,1025.0,288.0,158.0
328,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,58,546,0.0,437.0,2001.0,711.0
330,YW10-0218S,58,194,0.0,1148.0,302.0,58.0
331,YW10-0218S,58,726,302.0,1148.0,1678.0,58.0
332,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,59,694,0.0,383.8,1998.0,580.0
334,YW10-0218S,59,121,0.0,963.8,840.0,190.0
335,YW10-0218S,59,472,0.0,1153.8,548.0,58.0
336,YW10-0218S,59,578,548.0,1153.8,1460.0,58.0
337,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,60,360,0.0,579.0,1998.0,580.0
339,YW10-0218S,60,426,0.0,1159.0,460.0,58.0
340,YW10-0218S,60,98,460.0,1159.0,1462.0,58.0
341,YW10-0218S,60,136,2001.0,0.0,439.0,245.0
342,YW10-0218S,60,250,2001.0,245.0,388.5,342.5
343,YW10-0218S,60,709,2001.0,587.5,404.0,339.0
344,YW10-0218S,60,234,2001.0,926.5,312.0,277.0
345,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,61,755,0.0,871.0,373.5,348.0
347,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
348,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,62,587,0.0,530.0,717.0,644.0
350,YW10-0218S,62,309,0.0,1174.0,314.0,38.0
351,YW10-0218S,62,12,314.0,1174.0,925.0,38.0
352,YW10-0218S,62,729,1239.0,1174.0,625.0,38.0
353,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
354,YW10-0218S,63,458,0.0,58.0,798.0,357.0
355,YW10-0218S,63,65,0.0,415.0,880.0,328.0
356,YW10-0218S,63,68,880.0,415.0,880.0,328.0
357,YW10-0218S,63,448,0.0,743.0,1198.0,370.0
358,YW10-0218S,63,200,0.0,1113.0,1818.0,58.0
359,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
360,YW10-0218S,63,320,1970.0,378.8,464.0,378.8
361,YW10-0218S,63,175,1970.0,757.6,460.0,373.0
362,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,64,168,0.0,395.0,1962.0,734.0
364,YW10-0218S,64,336,0.0,1129.0,841.0,83.0
365,YW10-0218S,64,662,841.0,1129.0,841.0,83.0
366,YW10-0218S,64,388,1964.0,0.0,463.5,379.0
367,YW10-0218S,64,522,1964.0,379.0,444.5,444.0
368,YW10-0218S,64,441,1964.0,823.0,425.0,395.0
369,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,65,313,0.0,412.5,331.0,296.0
371,YW10-0218S,65,277,0.0,708.5,577.0,509.5
372,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
373,YW10-0218S,65,528,1934.0,327.0,489.0,324.0
374,YW10-0218S,65,85,1934.0,651.0,443.0,226.5
375,YW10-0218S,65,633,1934.0,877.5,388.0,158.0
376,YW10-0218S,65,45,1934.0,1035.5,438.0,158.0
377,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,66,204,0.0,821.0,521.0,398.0
379,YW10-0218S,66,433,521.0,821.0,898.0,398.0
380,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
381,YW10-0218S,66,743,1901.0,0.0,536.0,198.0
382,YW10-0218S,66,601,1901.0,198.0,524.5,359.0
383,YW10-0218S,66,684,1901.0,557.0,528.0,241.0
384,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,67,714,0.0,328.0,786.0,316.5
386,YW10-0218S,67,281,786.0,328.0,420.0,316.5
387,YW10-0218S,67,397,0.0,644.5,980.0,558.0
388,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
389,YW10-0218S,67,224,1797.0,402.5,582.5,489.0
390,YW10-0218S,67,715,1797.0,891.5,526.0,328.0
391,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,68,198,0.0,328.0,701.5,360.0
393,YW10-0218S,68,647,701.5,328.0,557.0,360.0
394,YW10-0218S,68,562,0.0,688.0,770.0,530.0
395,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
396,YW10-0218S,68,603,1797.0,278.0,588.0,572.0
397,YW10-0218S,68,475,1797.0,850.0,508.0,370.0
398,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
401,YW10-0218S,69,719,1797.0,366.0,594.0,439.0
402,YW10-0218S,69,733,1797.0,805.0,578.0,398.0
403,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
404,YW10-0218S,70,553,0.0,577.0,1366.0,295.0
405,YW10-0218S,70,620,0.0,872.0,631.0,348.0
406,YW10-0218S,70,59,631.0,872.0,1128.0,348.0
407,YW10-0218S,70,248,1782.0,0.0,655.0,132.5
408,YW10-0218S,70,79,1782.0,132.5,578.0,530.0
409,YW10-0218S,70,404,1782.0,662.5,484.0,389.0
410,YW10-0218S,70,652,1782.0,1051.5,382.0,160.5
411,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,71,21,0.0,348.0,753.0,172.5
413,YW10-0218S,71,721,0.0,520.5,1011.0,560.0
414,YW10-0218S,71,736,0.0,1080.5,822.0,58.0
415,YW10-0218S,71,149,822.0,1080.5,950.0,58.0
416,YW10-0218S,71,364,0.0,1138.5,660.0,58.0
417,YW10-0218S,71,282,660.0,1138.5,1048.0,58.0
418,YW10-0218S,71,44,1781.0,0.0,593.0,225.0
419,YW10-0218S,71,329,1781.0,225.0,474.5,415.0
420,YW10-0218S,71,35,1781.0,640.0,507.0,415.0
421,YW10-0218S,71,67,1781.0,1055.0,338.0,158.0
422,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
423,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
424,YW10-0218S,72,491,1013.0,58.0,577.0,984.0
425,YW10-0218S,72,767,1590.0,58.0,98.0,984.0
426,YW10-0218S,72,87,0.0,1042.0,197.5,177.0
427,YW10-0218S,72,559,1738.0,0.0,702.0,516.5
428,YW10-0218S,72,261,1738.0,516.5,677.0,529.0
429,YW10-0218S,72,5,1738.0,1045.5,568.0,170.0
430,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,73,64,0.0,882.0,544.0,334.5
432,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
433,YW10-0218S,73,400,1638.5,439.0,728.0,562.0
434,YW10-0218S,73,23,1638.5,1001.0,338.0,198.0
435,YW10-0218S,73,54,1976.5,1001.0,338.0,198.0
436,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,74,158,0.0,377.0,956.0,58.0
438,YW10-0218S,74,422,956.0,377.0,666.0,58.0
439,YW10-0218S,74,552,0.0,435.0,461.0,373.0
440,YW10-0218S,74,518,461.0,435.0,461.0,373.0
441,YW10-0218S,74,272,922.0,435.0,461.0,373.0
442,YW10-0218S,74,228,0.0,808.0,556.0,410.0
443,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
444,YW10-0218S,74,42,1625.0,328.5,754.0,387.5
445,YW10-0218S,74,202,1625.0,716.0,707.0,489.0
446,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,75,300,0.0,377.0,846.0,564.0
448,YW10-0218S,75,225,0.0,941.0,706.0,279.0
449,YW10-0218S,75,771,1620.0,0.0,794.0,248.0
450,YW10-0218S,75,195,1620.0,248.0,783.0,577.0
451,YW10-0218S,75,236,1620.0,825.0,495.0,395.0
