,item_material,flat_index,item_id,x,y,x_length,y_length
154,FMB-0215S,25,4521,1114.0,950.0,621.5,267.5
155,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
156,FMB-0215S,26,4806,0.0,578.0,1071.0,617.0
157,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
158,FMB-0215S,27,5046,0.0,293.0,462.0,447.0
159,FMB-0215S,27,5108,462.0,293.0,502.0,447.0
160,FMB-0215S,27,5062,964.0,293.0,502.0,447.0
161,FMB-0215S,27,4914,1466.0,293.0,502.0,447.0
162,FMB-0215S,27,4902,0.0,740.0,2398.0,480.0
163,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,28,4775,0.0,568.0,671.0,479.5
165,FMB-0215S,28,4392,671.0,568.0,926.0,479.5
166,FMB-0215S,28,5040,1597.0,568.0,470.0,479.5
167,FMB-0215S,28,4527,0.0,1047.5,254.0,172.5
168,FMB-0215S,28,4774,254.0,1047.5,653.0,172.5
169,FMB-0215S,28,4669,907.0,1047.5,639.0,172.5
170,FMB-0215S,28,4830,1546.0,1047.5,254.0,172.5
171,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
172,FMB-0215S,29,4696,0.0,328.0,1163.0,327.0
173,FMB-0215S,29,5096,1163.0,328.0,1163.0,327.0
174,FMB-0215S,29,5029,0.0,655.0,2188.0,565.0
175,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,30,4891,0.0,596.0,1878.0,547.5
177,FMB-0215S,30,4816,0.0,1143.5,2403.0,58.0
178,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,31,4789,0.0,494.5,2152.0,580.0
180,FMB-0215S,31,4859,2152.0,494.5,52.5,580.0
181,FMB-0215S,31,4634,0.0,1074.5,654.0,144.5
182,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
183,FMB-0215S,32,4919,0.0,330.0,568.0,531.0
184,FMB-0215S,32,4390,0.0,861.0,422.0,359.0
185,FMB-0215S,32,5064,422.0,861.0,788.0,359.0
186,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,33,4607,0.0,445.0,710.0,439.0
188,FMB-0215S,33,4631,710.0,445.0,442.0,439.0
189,FMB-0215S,33,4821,0.0,884.0,348.0,330.0
190,FMB-0215S,33,5011,348.0,884.0,964.0,330.0
191,FMB-0215S,33,4504,1312.0,884.0,891.0,330.0
192,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,34,4772,0.0,485.0,2398.0,38.0
194,FMB-0215S,34,4703,0.0,523.0,2123.0,682.0
195,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
196,FMB-0215S,35,4486,0.0,458.0,2220.0,298.0
197,FMB-0215S,35,4718,0.0,756.0,929.0,462.0
198,FMB-0215S,35,4890,929.0,756.0,929.0,462.0
199,FMB-0215S,35,5063,1858.0,756.0,447.0,462.0
200,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
201,FMB-0215S,36,5074,0.0,482.5,871.0,548.0
202,FMB-0215S,36,4602,871.0,482.5,648.0,548.0
203,FMB-0215S,36,4608,1519.0,482.5,424.5,548.0
204,FMB-0215S,36,4533,1943.5,482.5,424.5,548.0
205,FMB-0215S,36,4386,2368.0,482.5,58.0,548.0
206,FMB-0215S,36,4614,0.0,1030.5,328.0,180.0
207,FMB-0215S,36,4839,328.0,1030.5,328.0,180.0
208,FMB-0215S,37,4897,0.0,0.0,2298.0,445.0
209,FMB-0215S,37,4880,0.0,445.0,891.0,557.0
210,FMB-0215S,37,4548,891.0,445.0,366.0,557.0
211,FMB-0215S,37,4905,1257.0,445.0,358.0,557.0
212,FMB-0215S,37,4754,0.0,1002.0,802.0,216.5
213,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,38,4833,0.0,967.0,844.0,253.0
216,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,39,4597,0.0,1050.0,2291.0,58.0
218,FMB-0215S,39,4436,0.0,1108.0,112.0,98.0
219,FMB-0215S,39,4972,112.0,1108.0,901.0,98.0
220,FMB-0215S,39,4767,1013.0,1108.0,298.0,98.0
221,FMB-0215S,39,4722,1311.0,1108.0,112.0,98.0
222,FMB-0215S,40,4567,0.0,0.0,2296.0,852.0
223,FMB-0215S,40,4870,2296.0,0.0,58.0,852.0
224,FMB-0215S,40,4415,0.0,852.0,1040.0,368.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,4917,0.0,419.0,1987.0,307.0
227,FMB-0215S,41,4867,0.0,726.0,1886.0,398.0
228,FMB-0215S,41,4497,0.0,1124.0,678.0,58.0
229,FMB-0215S,41,4655,678.0,1124.0,1247.0,58.0
230,FMB-0215S,41,4844,0.0,1182.0,678.0,38.0
231,FMB-0215S,41,4425,678.0,1182.0,1510.0,38.0
232,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,42,4820,0.0,394.0,811.0,178.0
234,FMB-0215S,42,4707,0.0,572.0,442.5,350.0
235,FMB-0215S,42,4845,442.5,572.0,434.5,350.0
236,FMB-0215S,42,5050,0.0,922.0,998.0,298.0
237,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,44,4804,0.0,330.0,412.5,358.0
241,FMB-0215S,44,4618,412.5,330.0,772.0,358.0
242,FMB-0215S,44,4601,1184.5,330.0,772.0,358.0
243,FMB-0215S,44,4975,0.0,688.0,539.5,530.0
244,FMB-0215S,44,4686,539.5,688.0,498.5,530.0
245,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,45,4756,0.0,821.0,859.0,327.0
247,FMB-0215S,45,4680,859.0,821.0,1021.5,327.0
248,FMB-0215S,45,4931,0.0,1148.0,486.0,58.0
249,FMB-0215S,45,4387,486.0,1148.0,1598.0,58.0
250,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,46,4737,0.0,57.0,2055.0,1004.0
252,FMB-0215S,46,4963,2055.0,57.0,58.0,1004.0
253,FMB-0215S,46,4987,0.0,1061.0,438.0,158.0
254,FMB-0215S,46,4979,438.0,1061.0,488.0,158.0
255,FMB-0215S,46,4642,926.0,1061.0,488.0,158.0
256,FMB-0215S,46,4488,1414.0,1061.0,488.0,158.0
257,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,47,4907,0.0,530.0,1001.0,342.0
259,FMB-0215S,47,4581,0.0,872.0,923.0,317.0
260,FMB-0215S,47,4900,923.0,872.0,38.0,317.0
261,FMB-0215S,47,4710,2148.0,0.0,288.0,118.0
262,FMB-0215S,47,4566,2148.0,118.0,288.0,118.0
263,FMB-0215S,47,4606,2148.0,236.0,288.0,118.0
264,FMB-0215S,47,4881,2148.0,354.0,288.0,118.0
265,FMB-0215S,47,4928,2148.0,472.0,288.0,118.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,4585,0.0,330.0,2001.0,425.0
268,FMB-0215S,48,4848,0.0,755.0,1748.0,422.0
269,FMB-0215S,48,4591,1748.0,755.0,347.0,422.0
270,FMB-0215S,48,4672,0.0,1177.0,197.0,38.0
271,FMB-0215S,48,4536,197.0,1177.0,1938.0,38.0
272,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,49,4701,0.0,425.0,1172.0,722.0
274,FMB-0215S,49,5086,1172.0,425.0,527.0,722.0
275,FMB-0215S,49,4954,0.0,1147.0,1258.0,63.0
276,FMB-0215S,49,4819,2099.0,0.0,300.0,295.0
277,FMB-0215S,49,4388,2099.0,295.0,284.5,277.0
278,FMB-0215S,49,4492,2099.0,572.0,288.0,118.0
279,FMB-0215S,49,4942,2099.0,690.0,292.0,262.0
280,FMB-0215S,49,4716,2099.0,952.0,282.0,233.0
281,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,50,4393,0.0,560.0,2051.0,297.0
283,FMB-0215S,50,4404,0.0,857.0,754.0,363.0
284,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
286,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,52,4980,0.0,511.5,2051.0,371.0
288,FMB-0215S,52,4693,0.0,882.5,489.0,337.0
289,FMB-0215S,52,4702,489.0,882.5,900.0,337.0
290,FMB-0215S,52,4797,1389.0,882.5,558.0,337.0
291,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,53,4720,0.0,58.0,859.0,327.0
293,FMB-0215S,53,4764,0.0,385.0,1898.0,58.0
294,FMB-0215S,53,4575,0.0,443.0,545.0,174.5
295,FMB-0215S,53,4778,0.0,617.5,866.0,58.0
296,FMB-0215S,53,4420,866.0,617.5,928.0,58.0
297,FMB-0215S,53,5072,0.0,675.5,2078.0,58.0
298,FMB-0215S,53,4887,0.0,733.5,888.0,58.0
299,FMB-0215S,53,4553,0.0,791.5,888.0,38.0
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,56,4563,0.0,422.0,1194.0,510.0
310,FMB-0215S,56,5054,0.0,932.0,746.0,284.5
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,5048,0.0,472.0,931.0,537.0
313,FMB-0215S,57,4434,0.0,1009.0,695.0,204.0
314,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,58,4916,0.0,482.0,861.0,306.0
316,FMB-0215S,58,5116,861.0,482.0,629.0,306.0
317,FMB-0215S,58,4523,0.0,788.0,562.0,379.0
318,FMB-0215S,58,5027,562.0,788.0,932.5,379.0
319,FMB-0215S,58,5020,1494.5,788.0,479.5,379.0
320,FMB-0215S,58,4451,0.0,1167.0,426.5,52.5
321,FMB-0215S,58,4485,426.5,1167.0,625.0,52.5
322,FMB-0215S,58,4724,1051.5,1167.0,509.0,52.5
323,FMB-0215S,58,4705,2039.0,0.0,390.0,58.0
324,FMB-0215S,58,4477,2039.0,58.0,362.0,328.0
325,FMB-0215S,58,4993,2039.0,386.0,362.0,328.0
326,FMB-0215S,58,4551,2039.0,714.0,347.0,317.5
327,FMB-0215S,58,4629,2039.0,1031.5,242.0,175.0
328,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,59,4937,0.0,472.5,1847.0,394.0
330,FMB-0215S,59,4428,0.0,866.5,562.0,348.0
331,FMB-0215S,59,4874,562.0,866.5,1386.5,348.0
332,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,60,4476,0.0,348.0,488.0,118.0
334,FMB-0215S,60,4841,0.0,466.0,920.0,378.0
335,FMB-0215S,60,4699,0.0,844.0,1562.0,58.0
336,FMB-0215S,60,4542,0.0,902.0,670.0,175.5
337,FMB-0215S,60,4604,0.0,1077.5,802.0,58.0
338,FMB-0215S,60,4588,802.0,1077.5,1138.0,58.0
339,FMB-0215S,60,5121,0.0,1135.5,857.0,58.0
340,FMB-0215S,60,4576,857.0,1135.5,1004.0,58.0
341,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
342,FMB-0215S,60,4810,2025.0,373.0,395.0,377.0
343,FMB-0215S,60,4577,2025.0,750.0,408.0,360.0
344,FMB-0215S,60,4636,2025.0,1110.0,238.0,78.0
345,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,61,5067,0.0,417.0,1428.5,707.0
347,FMB-0215S,61,4978,0.0,1124.0,998.0,93.0
348,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
350,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
351,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
352,FMB-0215S,62,4770,793.0,827.7,78.0,388.0
353,FMB-0215S,62,4729,871.0,827.7,78.0,388.0
354,FMB-0215S,62,4600,949.0,827.7,78.0,388.0
355,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
356,FMB-0215S,62,4578,2001.0,78.0,421.0,378.0
357,FMB-0215S,62,4594,2001.0,456.0,421.0,378.0
358,FMB-0215S,62,4760,2001.0,834.0,431.2,358.0
359,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,63,4664,0.0,579.0,558.0,508.0
361,FMB-0215S,63,4394,558.0,579.0,155.0,508.0
362,FMB-0215S,63,4735,713.0,579.0,131.5,508.0
363,FMB-0215S,63,4955,0.0,1087.0,388.0,132.5
364,FMB-0215S,63,4543,388.0,1087.0,865.0,132.5
365,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,64,4419,0.0,58.0,861.0,300.0
367,FMB-0215S,64,4495,861.0,58.0,861.0,300.0
368,FMB-0215S,64,4709,0.0,358.0,438.0,198.0
369,FMB-0215S,64,4721,438.0,358.0,733.0,198.0
370,FMB-0215S,64,4510,1171.0,358.0,480.0,198.0
371,FMB-0215S,64,4777,1651.0,358.0,338.0,198.0
372,FMB-0215S,64,4593,0.0,556.0,762.0,359.5
373,FMB-0215S,64,4465,0.0,915.5,321.0,198.0
374,FMB-0215S,64,5053,321.0,915.5,438.0,198.0
375,FMB-0215S,64,5026,0.0,1113.5,798.0,88.0
376,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,65,4712,0.0,866.0,866.0,58.0
378,FMB-0215S,65,4665,866.0,866.0,1071.0,58.0
379,FMB-0215S,65,4544,0.0,924.0,514.5,289.0
380,FMB-0215S,65,4391,514.5,924.0,590.0,289.0
381,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,66,4424,0.0,857.0,1898.0,348.0
383,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
384,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
385,FMB-0215S,66,4565,1978.0,876.0,381.5,344.0
386,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,68,4990,0.0,931.0,595.0,194.0
390,FMB-0215S,68,4582,0.0,1125.0,691.0,58.0
391,FMB-0215S,68,4661,691.0,1125.0,1218.0,58.0
392,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
393,FMB-0215S,68,4744,1961.0,361.0,462.0,443.0
394,FMB-0215S,68,4414,1961.0,804.0,462.0,379.0
395,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
396,FMB-0215S,69,4514,0.0,200.5,1105.5,900.0
397,FMB-0215S,69,4817,1105.5,200.5,662.0,900.0
398,FMB-0215S,69,4635,0.0,1100.5,238.0,118.0
399,FMB-0215S,69,4834,238.0,1100.5,488.0,118.0
400,FMB-0215S,69,4743,726.0,1100.5,488.0,118.0
401,FMB-0215S,69,4644,1214.0,1100.5,488.0,118.0
402,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,70,5102,0.0,394.0,1194.0,510.0
404,FMB-0215S,70,5073,0.0,904.0,430.0,316.0
405,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
406,FMB-0215S,70,4698,1847.0,458.5,576.0,550.0
407,FMB-0215S,70,4862,1847.0,1008.5,278.0,205.0
408,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,71,4676,0.0,578.0,930.0,558.0
410,FMB-0215S,71,4768,930.0,578.0,337.0,558.0
411,FMB-0215S,71,4480,1267.0,578.0,201.0,558.0
412,FMB-0215S,71,5006,0.0,1136.0,288.0,78.0
413,FMB-0215S,71,4692,288.0,1136.0,438.0,78.0
414,FMB-0215S,71,4518,726.0,1136.0,438.0,78.0
415,FMB-0215S,71,4750,1164.0,1136.0,338.0,78.0
416,FMB-0215S,71,5076,1502.0,1136.0,288.0,78.0
417,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
418,FMB-0215S,71,4496,1823.0,520.0,545.0,375.0
419,FMB-0215S,71,4873,1823.0,895.0,325.0,324.5
420,FMB-0215S,71,5109,2148.0,895.0,239.0,324.5
421,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
422,FMB-0215S,72,4412,0.0,88.0,711.5,52.5
423,FMB-0215S,72,4930,711.5,88.0,688.0,52.5
424,FMB-0215S,72,5080,0.0,140.5,983.0,963.0
425,FMB-0215S,72,4616,0.0,1103.5,513.5,92.5
426,FMB-0215S,72,5126,513.5,1103.5,589.0,92.5
427,FMB-0215S,72,4791,1102.5,1103.5,571.0,92.5
428,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
429,FMB-0215S,72,4762,1784.0,520.0,656.0,520.0
430,FMB-0215S,72,4399,1784.0,1040.0,299.0,178.0
431,FMB-0215S,72,4832,2083.0,1040.0,320.0,178.0
432,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,73,4400,0.0,560.0,1553.0,580.0
434,FMB-0215S,73,4878,0.0,1140.0,288.0,78.0
435,FMB-0215S,73,4512,288.0,1140.0,488.0,78.0
436,FMB-0215S,73,4452,776.0,1140.0,488.0,78.0
437,FMB-0215S,73,4422,1264.0,1140.0,488.0,78.0
