,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,14,704,0.0,58.0,2034.0,384.0
82,YW10-0218S,14,37,0.0,442.0,1964.0,395.0
83,YW10-0218S,14,441,1964.0,442.0,425.0,395.0
84,YW10-0218S,14,144,0.0,837.0,942.0,58.0
85,YW10-0218S,14,182,942.0,837.0,1498.0,58.0
86,YW10-0218S,14,218,0.0,895.0,396.5,317.0
87,YW10-0218S,14,100,396.5,895.0,674.0,317.0
88,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
89,YW10-0218S,15,114,0.0,330.0,1797.0,347.0
90,YW10-0218S,15,586,1797.0,330.0,374.0,347.0
91,YW10-0218S,15,212,0.0,677.0,2353.0,328.0
92,YW10-0218S,15,23,0.0,1005.0,338.0,198.0
93,YW10-0218S,15,743,338.0,1005.0,536.0,198.0
94,YW10-0218S,15,285,874.0,1005.0,488.0,198.0
95,YW10-0218S,15,405,1362.0,1005.0,488.0,198.0
96,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
97,YW10-0218S,16,637,0.0,58.0,1172.5,528.0
98,YW10-0218S,16,684,1172.5,58.0,241.0,528.0
99,YW10-0218S,16,458,0.0,586.0,798.0,357.0
100,YW10-0218S,16,234,0.0,943.0,312.0,277.0
101,YW10-0218S,16,297,312.0,943.0,962.0,277.0
102,YW10-0218S,16,104,1274.0,943.0,643.0,277.0
103,YW10-0218S,17,453,0.0,0.0,2224.0,58.0
104,YW10-0218S,17,620,0.0,58.0,631.0,348.0
105,YW10-0218S,17,199,631.0,58.0,1128.0,348.0
106,YW10-0218S,17,115,0.0,406.0,2388.0,558.0
107,YW10-0218S,17,539,0.0,964.0,958.0,250.0
108,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
109,YW10-0218S,18,628,0.0,395.0,1658.0,448.0
110,YW10-0218S,18,185,1658.0,395.0,580.0,448.0
111,YW10-0218S,18,88,2238.0,395.0,58.0,448.0
112,YW10-0218S,18,488,0.0,843.0,668.4,289.0
113,YW10-0218S,18,371,668.4,843.0,754.0,289.0
114,YW10-0218S,18,18,1422.4,843.0,508.0,289.0
115,YW10-0218S,18,373,0.0,1132.0,841.0,88.0
116,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
117,YW10-0218S,19,439,0.0,912.0,370.0,308.0
118,YW10-0218S,19,303,370.0,912.0,765.0,308.0
119,YW10-0218S,19,219,1135.0,912.0,760.0,308.0
120,YW10-0218S,19,509,1895.0,912.0,483.0,308.0
121,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
122,YW10-0218S,20,319,0.0,198.0,1541.0,327.0
123,YW10-0218S,20,676,1541.0,198.0,862.0,327.0
124,YW10-0218S,20,452,0.0,525.0,2328.5,153.5
125,YW10-0218S,20,112,0.0,678.5,660.0,538.5
126,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,21,360,0.0,630.0,1998.0,580.0
128,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,22,253,0.0,632.0,847.0,583.0
131,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,23,311,0.0,576.0,508.0,361.0
133,YW10-0218S,23,351,508.0,576.0,830.0,361.0
134,YW10-0218S,23,359,1338.0,576.0,527.0,361.0
135,YW10-0218S,23,653,1865.0,576.0,527.0,361.0
136,YW10-0218S,23,117,0.0,937.0,1235.5,282.0
137,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
138,YW10-0218S,24,679,0.0,580.0,831.0,508.5
139,YW10-0218S,24,610,831.0,580.0,831.0,508.5
140,YW10-0218S,24,324,0.0,1088.5,347.0,128.0
141,YW10-0218S,24,366,347.0,1088.5,1498.0,128.0
142,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
143,YW10-0218S,25,367,0.0,588.0,504.0,489.0
144,YW10-0218S,25,464,504.0,588.0,776.0,489.0
145,YW10-0218S,25,775,1280.0,588.0,776.0,489.0
146,YW10-0218S,25,220,2056.0,588.0,344.0,489.0
147,YW10-0218S,25,71,0.0,1077.0,1462.0,138.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,27,763,0.0,578.0,635.0,402.5
153,YW10-0218S,27,625,0.0,980.5,651.0,239.0
154,YW10-0218S,27,233,651.0,980.5,651.0,239.0
155,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
156,YW10-0218S,28,203,0.0,558.0,770.0,662.0
157,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
158,YW10-0218S,29,645,0.0,328.0,1120.5,882.0
159,YW10-0218S,29,56,1120.5,328.0,447.0,882.0
160,YW10-0218S,29,689,1567.5,328.0,447.0,882.0
161,YW10-0218S,29,243,2014.5,328.0,58.0,882.0
162,YW10-0218S,29,673,2072.5,328.0,58.0,882.0
163,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
165,YW10-0218S,30,172,0.0,762.0,2284.0,395.0
166,YW10-0218S,30,591,0.0,1157.0,217.0,58.0
167,YW10-0218S,30,671,217.0,1157.0,2217.0,58.0
168,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,31,417,0.0,58.0,888.5,355.0
170,YW10-0218S,31,242,0.0,413.0,546.0,441.0
171,YW10-0218S,31,497,0.0,854.0,2108.0,58.0
172,YW10-0218S,31,457,0.0,912.0,395.0,306.0
173,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,32,470,0.0,579.0,777.0,58.0
175,YW10-0218S,32,180,777.0,579.0,1417.0,58.0
176,YW10-0218S,32,264,0.0,637.0,2109.0,372.5
177,YW10-0218S,32,245,0.0,1009.5,803.0,193.5
178,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,33,301,0.0,579.0,651.0,610.0
180,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,34,551,0.0,577.5,841.0,598.0
182,YW10-0218S,34,406,841.0,577.5,330.0,598.0
183,YW10-0218S,34,174,0.0,1175.5,577.0,38.0
184,YW10-0218S,34,289,577.0,1175.5,898.0,38.0
185,YW10-0218S,34,257,1475.0,1175.5,638.0,38.0
186,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,35,694,0.0,579.0,1998.0,580.0
188,YW10-0218S,35,275,0.0,1159.0,237.0,58.0
189,YW10-0218S,35,541,237.0,1159.0,1918.0,58.0
190,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,36,593,0.0,298.0,1198.0,370.0
192,YW10-0218S,36,475,1198.0,298.0,508.0,370.0
193,YW10-0218S,36,649,0.0,668.0,918.0,58.0
194,YW10-0218S,36,523,918.0,668.0,1218.0,58.0
195,YW10-0218S,36,11,0.0,726.0,878.0,478.0
196,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,37,490,0.0,58.0,863.0,560.0
198,YW10-0218S,37,206,863.0,58.0,447.0,560.0
199,YW10-0218S,37,70,1310.0,58.0,395.0,560.0
200,YW10-0218S,37,659,1705.0,58.0,395.0,560.0
201,YW10-0218S,37,187,0.0,618.0,921.0,402.0
202,YW10-0218S,37,283,921.0,618.0,249.0,402.0
203,YW10-0218S,37,121,0.0,1020.0,840.0,190.0
204,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,38,344,0.0,517.0,2081.0,579.0
206,YW10-0218S,38,732,0.0,1096.0,338.0,118.0
207,YW10-0218S,38,514,338.0,1096.0,488.0,118.0
208,YW10-0218S,38,126,826.0,1096.0,388.0,118.0
209,YW10-0218S,38,58,1214.0,1096.0,338.0,118.0
210,YW10-0218S,38,635,1552.0,1096.0,338.0,118.0
211,YW10-0218S,38,184,2147.0,0.0,288.0,118.0
212,YW10-0218S,38,53,2147.0,118.0,270.0,258.0
213,YW10-0218S,38,547,2147.0,376.0,282.0,214.5
214,YW10-0218S,38,81,2147.0,590.5,282.0,214.5
215,YW10-0218S,38,317,2147.0,805.0,288.0,198.0
216,YW10-0218S,38,87,2147.0,1003.0,197.5,177.0
217,YW10-0218S,38,111,2147.0,1180.0,278.0,38.0
218,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,39,139,0.0,462.0,2098.0,558.0
220,YW10-0218S,39,205,0.0,1020.0,743.0,198.5
221,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,40,599,0.0,441.5,1932.0,386.5
223,YW10-0218S,40,731,0.0,828.0,720.0,377.0
224,YW10-0218S,40,43,720.0,828.0,460.0,377.0
225,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,41,346,0.0,441.5,1781.0,348.0
227,YW10-0218S,41,86,0.0,789.5,1350.5,430.0
228,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,42,601,0.0,58.0,524.5,359.0
230,YW10-0218S,42,773,524.5,58.0,524.5,359.0
231,YW10-0218S,42,177,0.0,417.0,1012.0,58.0
232,YW10-0218S,42,648,1012.0,417.0,1012.0,58.0
233,YW10-0218S,42,247,0.0,475.0,462.0,379.0
234,YW10-0218S,42,465,0.0,854.0,594.0,366.0
235,YW10-0218S,42,432,2103.0,0.0,328.0,322.0
236,YW10-0218S,42,296,2103.0,322.0,328.0,322.0
237,YW10-0218S,42,583,2103.0,644.0,328.0,315.0
238,YW10-0218S,42,654,2103.0,959.0,288.0,158.0
239,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,43,468,0.0,904.0,997.0,310.0
241,YW10-0218S,43,467,997.0,904.0,997.0,310.0
242,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,44,79,0.0,329.0,578.0,530.0
244,YW10-0218S,44,562,578.0,329.0,770.0,530.0
245,YW10-0218S,44,256,0.0,859.0,508.0,361.0
246,YW10-0218S,44,222,508.0,859.0,508.0,361.0
247,YW10-0218S,44,156,1016.0,859.0,327.0,361.0
248,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,638,0.0,558.0,1998.0,330.0
250,YW10-0218S,45,306,0.0,888.0,368.0,298.0
251,YW10-0218S,45,631,368.0,888.0,1008.0,298.0
252,YW10-0218S,45,162,1376.0,888.0,649.5,298.0
253,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,46,127,0.0,290.0,2001.0,579.0
255,YW10-0218S,46,188,0.0,869.0,706.5,350.5
256,YW10-0218S,46,442,706.5,869.0,898.0,350.5
257,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,712,0.0,580.0,2098.0,580.0
259,YW10-0218S,47,478,0.0,1160.0,362.0,58.0
260,YW10-0218S,47,726,362.0,1160.0,1678.0,58.0
261,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,48,526,0.0,580.0,2098.0,558.0
263,YW10-0218S,48,761,0.0,1138.0,488.0,78.0
264,YW10-0218S,48,409,488.0,1138.0,1598.0,78.0
265,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,49,727,0.0,419.0,1931.0,771.0
267,YW10-0218S,49,343,1931.0,419.0,58.0,771.0
268,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
269,YW10-0218S,49,705,2081.0,301.0,354.0,339.0
270,YW10-0218S,49,536,2081.0,640.0,328.0,322.0
271,YW10-0218S,49,181,2081.0,962.0,327.0,248.0
272,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,50,745,0.0,98.0,2034.0,486.5
274,YW10-0218S,50,418,0.0,584.5,1934.0,421.0
275,YW10-0218S,50,501,1934.0,584.5,58.0,421.0
276,YW10-0218S,50,244,0.0,1005.5,483.0,132.5
277,YW10-0218S,50,358,483.0,1005.5,797.0,132.5
278,YW10-0218S,50,39,1280.0,1005.5,713.0,132.5
279,YW10-0218S,50,153,0.0,1138.0,399.0,58.0
280,YW10-0218S,50,119,399.0,1138.0,1625.0,58.0
281,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,51,756,0.0,377.0,910.0,367.5
283,YW10-0218S,51,522,0.0,744.5,444.5,444.0
284,YW10-0218S,51,595,444.5,744.5,658.0,444.0
285,YW10-0218S,51,750,1102.5,744.5,548.0,444.0
286,YW10-0218S,51,519,1650.5,744.5,151.5,444.0
287,YW10-0218S,51,266,2065.0,0.0,368.0,298.0
288,YW10-0218S,51,703,2065.0,298.0,360.5,347.0
289,YW10-0218S,51,710,2065.0,645.0,361.0,327.0
290,YW10-0218S,51,627,2065.0,972.0,288.0,158.0
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,50,0.0,430.0,2048.0,118.0
293,YW10-0218S,52,451,0.0,548.0,771.0,549.0
294,YW10-0218S,52,152,0.0,1097.0,537.0,116.0
295,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,53,546,0.0,458.0,2001.0,711.0
297,YW10-0218S,53,438,0.0,1169.0,766.0,38.0
298,YW10-0218S,53,524,766.0,1169.0,813.0,38.0
299,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,54,714,0.0,384.0,786.0,316.5
301,YW10-0218S,54,281,786.0,384.0,420.0,316.5
302,YW10-0218S,54,744,0.0,700.5,578.0,518.0
303,YW10-0218S,54,241,578.0,700.5,370.0,518.0
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,660,0.0,437.0,1362.0,565.0
306,YW10-0218S,55,374,0.0,1002.0,573.0,216.0
307,YW10-0218S,55,211,2020.0,0.0,407.0,277.5
308,YW10-0218S,55,142,2020.0,277.5,395.0,394.0
309,YW10-0218S,55,250,2020.0,671.5,388.5,342.5
310,YW10-0218S,55,652,2020.0,1014.0,382.0,160.5
311,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,56,437,0.0,383.8,707.0,489.0
313,YW10-0218S,56,202,707.0,383.8,707.0,489.0
314,YW10-0218S,56,658,0.0,872.8,752.0,340.0
315,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,57,440,0.0,340.8,1437.0,58.0
317,YW10-0218S,57,473,1437.0,340.8,577.0,58.0
318,YW10-0218S,57,716,0.0,398.8,364.0,339.0
319,YW10-0218S,57,709,364.0,398.8,404.0,339.0
320,YW10-0218S,57,607,768.0,398.8,364.0,339.0
321,YW10-0218S,57,403,0.0,737.8,771.0,480.0
322,YW10-0218S,57,46,771.0,737.8,771.0,480.0
323,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,58,598,0.0,58.0,579.0,397.0
325,YW10-0218S,58,757,0.0,455.0,734.0,248.0
326,YW10-0218S,58,316,0.0,703.0,815.0,395.0
327,YW10-0218S,58,151,0.0,1098.0,1884.0,98.0
328,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
329,YW10-0218S,58,407,2001.0,355.0,415.0,412.5
330,YW10-0218S,58,512,2001.0,767.5,434.5,407.5
331,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,59,365,0.0,871.0,373.5,348.0
333,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
334,YW10-0218S,59,534,2001.0,0.0,438.0,118.0
335,YW10-0218S,59,571,2001.0,118.0,420.0,349.5
336,YW10-0218S,59,189,2001.0,467.5,370.0,308.0
337,YW10-0218S,59,122,2001.0,775.5,370.0,308.0
338,YW10-0218S,59,434,2001.0,1083.5,353.0,132.5
339,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,60,26,0.0,801.0,458.0,418.0
341,YW10-0218S,60,155,458.0,801.0,558.0,418.0
342,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
343,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
344,YW10-0218S,60,395,2001.0,238.0,420.0,376.5
345,YW10-0218S,60,584,2001.0,614.5,420.0,351.5
346,YW10-0218S,60,145,2001.0,966.0,416.0,241.0
347,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
348,YW10-0218S,61,764,0.0,58.0,860.0,58.0
349,YW10-0218S,61,753,860.0,58.0,942.0,58.0
350,YW10-0218S,61,131,0.0,116.0,860.0,58.0
351,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
352,YW10-0218S,62,107,0.0,98.0,793.0,446.5
353,YW10-0218S,62,66,0.0,544.5,1755.0,337.0
354,YW10-0218S,62,424,0.0,881.5,1619.5,276.5
355,YW10-0218S,62,422,0.0,1158.0,666.0,58.0
356,YW10-0218S,62,149,666.0,1158.0,950.0,58.0
357,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,63,561,0.0,530.0,1362.0,565.0
359,YW10-0218S,63,288,0.0,1095.0,288.0,118.0
360,YW10-0218S,63,251,288.0,1095.0,488.0,118.0
361,YW10-0218S,63,485,776.0,1095.0,488.0,118.0
362,YW10-0218S,63,487,1264.0,1095.0,488.0,118.0
363,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,64,691,0.0,558.0,877.0,343.0
365,YW10-0218S,64,274,877.0,558.0,877.0,343.0
366,YW10-0218S,64,7,1754.0,558.0,92.5,343.0
367,YW10-0218S,64,516,0.0,901.0,716.0,318.0
368,YW10-0218S,64,688,716.0,901.0,802.0,318.0
369,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
370,YW10-0218S,65,569,0.0,530.0,832.0,677.0
371,YW10-0218S,65,261,832.0,530.0,529.0,677.0
372,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
374,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
375,YW10-0218S,67,672,0.0,58.0,691.0,477.0
376,YW10-0218S,67,386,691.0,58.0,691.0,477.0
377,YW10-0218S,67,484,1382.0,58.0,502.0,477.0
378,YW10-0218S,67,455,0.0,535.0,811.0,656.5
379,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
380,YW10-0218S,68,36,0.0,55.0,1198.0,370.0
381,YW10-0218S,68,262,0.0,425.0,848.0,470.0
382,YW10-0218S,68,619,0.0,895.0,862.0,307.5
383,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
384,YW10-0218S,69,335,0.0,734.0,761.0,308.0
385,YW10-0218S,69,677,761.0,734.0,862.0,308.0
386,YW10-0218S,69,724,0.0,1042.0,363.0,172.5
387,YW10-0218S,69,21,363.0,1042.0,753.0,172.5
388,YW10-0218S,69,31,1116.0,1042.0,503.0,172.5
389,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,70,702,0.0,412.5,534.0,272.5
391,YW10-0218S,70,192,534.0,412.5,534.0,272.5
392,YW10-0218S,70,217,0.0,685.0,912.0,529.0
393,YW10-0218S,70,474,1934.0,0.0,498.5,290.0
394,YW10-0218S,70,15,1934.0,290.0,439.0,245.0
395,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
396,YW10-0218S,71,596,0.0,418.0,517.0,423.0
397,YW10-0218S,71,30,0.0,841.0,1517.5,258.0
398,YW10-0218S,71,167,0.0,1099.0,238.0,118.0
399,YW10-0218S,71,683,238.0,1099.0,978.0,118.0
400,YW10-0218S,71,176,1216.0,1099.0,488.0,118.0
401,YW10-0218S,71,236,1934.0,0.0,495.0,395.0
402,YW10-0218S,71,329,1934.0,395.0,474.5,415.0
403,YW10-0218S,71,260,1934.0,810.0,458.0,397.5
404,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
405,YW10-0218S,72,135,0.0,420.5,788.0,698.0
406,YW10-0218S,72,563,788.0,420.5,866.0,698.0
407,YW10-0218S,72,327,0.0,1118.5,743.0,98.0
408,YW10-0218S,72,554,743.0,1118.5,758.0,98.0
409,YW10-0218S,72,528,1934.0,0.0,489.0,324.0
410,YW10-0218S,72,495,1934.0,324.0,466.0,463.0
411,YW10-0218S,72,580,1934.0,787.0,460.0,430.0
412,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,73,204,0.0,821.0,521.0,398.0
414,YW10-0218S,73,433,521.0,821.0,898.0,398.0
415,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
416,YW10-0218S,73,22,1901.0,0.0,530.0,344.0
417,YW10-0218S,73,284,1901.0,344.0,508.0,479.0
418,YW10-0218S,73,667,1901.0,823.0,517.5,380.0
419,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
420,YW10-0218S,74,759,0.0,58.0,1165.0,58.0
421,YW10-0218S,74,75,1165.0,58.0,673.0,58.0
422,YW10-0218S,74,340,0.0,116.0,288.0,158.0
423,YW10-0218S,74,378,288.0,116.0,488.0,158.0
424,YW10-0218S,74,481,776.0,116.0,488.0,158.0
425,YW10-0218S,74,558,1264.0,116.0,488.0,158.0
426,YW10-0218S,74,579,0.0,274.0,676.0,346.0
427,YW10-0218S,74,754,0.0,620.0,847.0,575.0
428,YW10-0218S,74,120,1878.0,0.0,560.0,498.5
429,YW10-0218S,74,223,1878.0,498.5,550.0,498.5
430,YW10-0218S,74,54,1878.0,997.0,338.0,198.0
431,YW10-0218S,75,147,0.0,0.0,1798.0,38.0
432,YW10-0218S,75,231,0.0,38.0,1273.0,248.0
433,YW10-0218S,75,655,0.0,286.0,664.0,288.0
434,YW10-0218S,75,592,0.0,574.0,1738.0,58.0
435,YW10-0218S,75,428,0.0,632.0,996.5,360.5
436,YW10-0218S,75,44,0.0,992.5,593.0,225.0
437,YW10-0218S,75,157,1798.0,0.0,575.0,468.0
438,YW10-0218S,75,605,1798.0,468.0,527.5,478.0
439,YW10-0218S,75,502,1798.0,946.0,489.0,272.5
440,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,76,589,0.0,328.0,378.0,224.0
442,YW10-0218S,76,521,378.0,328.0,397.0,224.0
443,YW10-0218S,76,567,775.0,328.0,378.0,224.0
444,YW10-0218S,76,332,0.0,552.0,1797.0,328.0
445,YW10-0218S,76,290,0.0,880.0,711.0,327.5
446,YW10-0218S,76,394,1797.0,0.0,571.0,542.0
447,YW10-0218S,76,760,1797.0,542.0,523.0,488.0
448,YW10-0218S,76,380,1797.0,1030.0,363.0,172.5
449,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
450,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
451,YW10-0218S,77,146,1797.0,0.0,568.0,92.5
452,YW10-0218S,77,609,1797.0,92.5,503.5,327.0
