,item_material,flat_index,item_id,x,y,x_length,y_length
137,FMB-0215S,20,4639,0.0,1157.5,951.0,58.0
138,FMB-0215S,20,5004,951.0,1157.5,1361.0,58.0
139,FMB-0215S,21,4816,0.0,0.0,2403.0,58.0
140,FMB-0215S,21,4856,0.0,58.0,2328.0,578.0
141,FMB-0215S,21,4676,0.0,636.0,930.0,558.0
142,FMB-0215S,21,4484,930.0,636.0,791.0,558.0
143,FMB-0215S,21,4895,1721.0,636.0,645.0,558.0
144,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
145,FMB-0215S,22,5110,0.0,370.0,1294.0,420.0
146,FMB-0215S,22,4983,1294.0,370.0,308.0,420.0
147,FMB-0215S,22,4865,1602.0,370.0,308.0,420.0
148,FMB-0215S,22,4673,0.0,790.0,694.5,278.0
149,FMB-0215S,22,4926,694.5,790.0,681.0,278.0
150,FMB-0215S,22,4862,1375.5,790.0,205.0,278.0
151,FMB-0215S,22,4500,1580.5,790.0,175.0,278.0
152,FMB-0215S,22,4730,0.0,1068.0,397.0,145.0
153,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
154,FMB-0215S,23,4532,0.0,485.0,2099.0,425.0
155,FMB-0215S,23,4561,2099.0,485.0,317.5,425.0
156,FMB-0215S,23,5129,0.0,910.0,405.0,310.0
157,FMB-0215S,23,4989,405.0,910.0,807.0,310.0
158,FMB-0215S,23,4571,1212.0,910.0,776.0,310.0
159,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
160,FMB-0215S,24,4906,0.0,398.0,857.0,555.0
161,FMB-0215S,24,4734,0.0,953.0,1333.0,263.0
162,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
164,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
165,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
166,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
167,FMB-0215S,26,4434,0.0,771.0,695.0,204.0
168,FMB-0215S,26,4875,0.0,975.0,919.0,243.0
169,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
170,FMB-0215S,27,5039,0.0,480.0,522.0,288.0
171,FMB-0215S,27,4928,522.0,480.0,118.0,288.0
172,FMB-0215S,27,4881,640.0,480.0,118.0,288.0
173,FMB-0215S,27,4710,758.0,480.0,118.0,288.0
174,FMB-0215S,27,4606,876.0,480.0,118.0,288.0
175,FMB-0215S,27,4566,994.0,480.0,118.0,288.0
176,FMB-0215S,27,4492,1112.0,480.0,118.0,288.0
177,FMB-0215S,27,5076,1230.0,480.0,78.0,288.0
178,FMB-0215S,27,5006,1308.0,480.0,78.0,288.0
179,FMB-0215S,27,4878,1386.0,480.0,78.0,288.0
180,FMB-0215S,27,4470,0.0,768.0,815.0,452.0
181,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,28,4659,0.0,445.0,2298.0,445.0
183,FMB-0215S,28,4821,0.0,890.0,348.0,330.0
184,FMB-0215S,28,5011,348.0,890.0,964.0,330.0
185,FMB-0215S,28,4504,1312.0,890.0,891.0,330.0
186,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
187,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,29,4478,0.0,770.0,654.0,339.0
190,FMB-0215S,29,4952,654.0,770.0,712.5,339.0
191,FMB-0215S,29,4436,0.0,1109.0,112.0,98.0
192,FMB-0215S,29,4972,112.0,1109.0,901.0,98.0
193,FMB-0215S,29,4767,1013.0,1109.0,298.0,98.0
194,FMB-0215S,29,4722,1311.0,1109.0,112.0,98.0
195,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
201,FMB-0215S,31,4909,0.0,568.0,758.0,627.0
202,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
203,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
204,FMB-0215S,32,5056,0.0,580.0,782.0,630.0
205,FMB-0215S,32,5060,782.0,580.0,782.0,630.0
206,FMB-0215S,32,4441,1564.0,580.0,378.0,630.0
207,FMB-0215S,32,4939,1942.0,580.0,38.0,630.0
208,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
213,FMB-0215S,34,4701,0.0,494.5,1172.0,722.0
214,FMB-0215S,34,5086,1172.0,494.5,527.0,722.0
215,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,35,4678,0.0,419.0,2088.0,511.5
217,FMB-0215S,35,4620,0.0,930.5,325.5,288.5
218,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,36,4554,0.0,394.0,559.0,360.0
220,FMB-0215S,36,4577,559.0,394.0,408.0,360.0
221,FMB-0215S,36,4718,0.0,754.0,929.0,462.0
222,FMB-0215S,36,4890,929.0,754.0,929.0,462.0
223,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,37,5119,0.0,565.0,532.0,92.5
225,FMB-0215S,37,4831,0.0,657.5,982.5,405.0
226,FMB-0215S,37,4644,0.0,1062.5,488.0,118.0
227,FMB-0215S,37,4743,488.0,1062.5,488.0,118.0
228,FMB-0215S,37,4900,0.0,1180.5,317.0,38.0
229,FMB-0215S,37,4445,317.0,1180.5,1538.0,38.0
230,FMB-0215S,37,5078,1855.0,1180.5,321.0,38.0
231,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,38,4462,0.0,970.0,523.5,239.0
233,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,39,4429,0.0,330.0,965.5,433.0
235,FMB-0215S,39,4579,0.0,763.0,771.0,427.0
236,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,40,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,41,5121,0.0,57.0,857.0,58.0
240,FMB-0215S,41,4661,857.0,57.0,1218.0,58.0
241,FMB-0215S,41,4511,0.0,115.0,858.0,349.8
242,FMB-0215S,41,4670,0.0,464.8,2078.0,58.0
243,FMB-0215S,41,5073,0.0,522.8,430.0,316.0
244,FMB-0215S,41,5009,0.0,838.8,2047.0,345.0
245,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,42,4617,0.0,580.0,1517.0,58.0
247,FMB-0215S,42,5101,1517.0,580.0,507.0,58.0
248,FMB-0215S,42,4517,0.0,638.0,1784.0,93.0
249,FMB-0215S,42,4914,0.0,731.0,502.0,447.0
250,FMB-0215S,42,5062,502.0,731.0,502.0,447.0
251,FMB-0215S,42,4945,0.0,1178.0,280.0,38.0
252,FMB-0215S,42,4781,280.0,1178.0,1638.0,38.0
253,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
255,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,44,4992,0.0,530.0,2051.0,659.0
257,FMB-0215S,44,4873,2098.0,0.0,325.0,324.5
258,FMB-0215S,44,4629,2098.0,324.5,242.0,175.0
259,FMB-0215S,44,4527,2098.0,499.5,254.0,172.5
260,FMB-0215S,44,4830,2098.0,672.0,254.0,172.5
261,FMB-0215S,44,4849,2098.0,844.5,276.0,162.0
262,FMB-0215S,44,4667,2098.0,1006.5,201.0,48.0
263,FMB-0215S,44,4785,2098.0,1054.5,201.0,48.0
264,FMB-0215S,44,4986,2098.0,1102.5,201.0,48.0
265,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,45,4481,0.0,560.0,583.5,459.0
267,FMB-0215S,45,4846,0.0,1019.0,1932.0,200.5
268,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,46,4741,0.0,530.0,913.0,162.0
270,FMB-0215S,46,4563,0.0,692.0,1194.0,510.0
271,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
272,FMB-0215S,47,5128,0.0,58.0,1377.5,422.0
273,FMB-0215S,47,5037,0.0,480.0,832.0,329.0
274,FMB-0215S,47,4860,0.0,809.0,560.0,399.3
275,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,48,4994,0.0,822.0,1478.0,398.0
277,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
279,FMB-0215S,49,5083,2055.0,0.0,380.0,248.0
280,FMB-0215S,49,4477,2055.0,248.0,362.0,328.0
281,FMB-0215S,49,4993,2055.0,576.0,362.0,328.0
282,FMB-0215S,49,4836,2055.0,904.0,361.0,308.5
283,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,51,5071,0.0,422.0,1312.0,327.0
291,FMB-0215S,51,4615,1312.0,422.0,162.0,327.0
292,FMB-0215S,51,4761,0.0,749.0,864.0,449.0
293,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,52,5067,0.0,371.0,1428.5,707.0
295,FMB-0215S,52,4747,0.0,1078.0,661.0,124.5
296,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,53,4922,0.0,297.0,882.0,448.0
298,FMB-0215S,53,4731,882.0,297.0,998.0,448.0
299,FMB-0215S,53,4509,0.0,745.0,942.0,395.5
300,FMB-0215S,53,4636,0.0,1140.5,238.0,78.0
301,FMB-0215S,53,4512,238.0,1140.5,488.0,78.0
302,FMB-0215S,53,4452,726.0,1140.5,488.0,78.0
303,FMB-0215S,53,4422,1214.0,1140.5,488.0,78.0
304,FMB-0215S,53,4750,1702.0,1140.5,338.0,78.0
305,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,54,4616,0.0,472.0,513.5,92.5
307,FMB-0215S,54,5126,513.5,472.0,589.0,92.5
308,FMB-0215S,54,4791,1102.5,472.0,571.0,92.5
309,FMB-0215S,54,4806,0.0,564.5,1071.0,617.0
310,FMB-0215S,54,4672,0.0,1181.5,197.0,38.0
311,FMB-0215S,54,4912,197.0,1181.5,1823.0,38.0
312,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,55,4593,0.0,482.0,762.0,359.5
314,FMB-0215S,55,4547,0.0,841.5,556.0,371.0
315,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,56,4419,0.0,348.0,861.0,300.0
317,FMB-0215S,56,4819,861.0,348.0,295.0,300.0
318,FMB-0215S,56,4501,0.0,648.0,756.0,155.0
319,FMB-0215S,56,5125,0.0,803.0,700.0,415.0
320,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,57,4557,0.0,417.0,1049.5,785.0
322,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,58,4929,0.0,399.3,970.0,510.0
324,FMB-0215S,58,4516,0.0,909.3,1025.0,301.5
325,FMB-0215S,58,5032,2001.0,0.0,427.0,58.0
326,FMB-0215S,58,4438,2001.0,58.0,408.0,373.0
327,FMB-0215S,58,4591,2001.0,431.0,422.0,347.0
328,FMB-0215S,58,4565,2001.0,778.0,381.5,344.0
329,FMB-0215S,58,4402,2001.0,1122.0,369.0,58.0
330,FMB-0215S,58,4401,2001.0,1180.0,369.0,38.0
331,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,59,4487,0.0,425.0,922.0,527.0
333,FMB-0215S,59,4638,0.0,952.0,483.0,267.5
334,FMB-0215S,59,4559,483.0,952.0,631.0,267.5
335,FMB-0215S,59,4521,1114.0,952.0,621.5,267.5
336,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,60,4524,0.0,579.0,780.5,415.5
338,FMB-0215S,60,4613,0.0,994.5,328.0,220.0
339,FMB-0215S,60,4788,328.0,994.5,328.0,220.0
340,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
342,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
343,FMB-0215S,61,4637,595.0,827.7,198.0,388.0
344,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
345,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
346,FMB-0215S,61,4770,1043.5,827.7,78.0,388.0
347,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
348,FMB-0215S,61,4600,1199.5,827.7,78.0,388.0
349,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
350,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
351,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
352,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
357,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
359,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
360,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
361,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
362,FMB-0215S,66,4868,0.0,348.0,1868.0,58.0
363,FMB-0215S,66,5096,0.0,406.0,1163.0,327.0
364,FMB-0215S,66,4853,0.0,733.0,1515.5,422.0
365,FMB-0215S,66,4582,0.0,1155.0,691.0,58.0
366,FMB-0215S,66,4555,691.0,1155.0,1198.0,58.0
367,FMB-0215S,66,4621,1898.0,0.0,536.0,114.0
368,FMB-0215S,66,5063,1898.0,114.0,462.0,447.0
369,FMB-0215S,66,4628,1898.0,561.0,502.0,447.0
370,FMB-0215S,66,4505,1898.0,1008.0,519.0,196.0
371,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,67,4852,0.0,398.0,832.0,802.0
373,FMB-0215S,67,4732,832.0,398.0,327.0,802.0
374,FMB-0215S,67,4407,1159.0,398.0,327.0,802.0
375,FMB-0215S,67,4483,1486.0,398.0,308.0,802.0
376,FMB-0215S,67,4658,1794.0,398.0,58.0,802.0
377,FMB-0215S,67,4611,1886.0,0.0,545.0,371.5
378,FMB-0215S,67,4934,1886.0,371.5,462.0,379.0
379,FMB-0215S,67,4810,1886.0,750.5,395.0,377.0
380,FMB-0215S,67,4472,1886.0,1127.5,472.0,83.0
381,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,68,4682,0.0,547.5,1001.0,342.0
383,FMB-0215S,68,4545,1001.0,547.5,58.0,342.0
384,FMB-0215S,68,5036,0.0,889.5,832.0,329.0
385,FMB-0215S,68,4941,832.0,889.5,878.0,329.0
386,FMB-0215S,68,4480,1878.0,0.0,558.0,201.0
387,FMB-0215S,68,4664,1878.0,201.0,558.0,508.0
388,FMB-0215S,68,4686,1878.0,709.0,530.0,498.5
389,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
390,FMB-0215S,69,4578,0.0,58.0,421.0,378.0
391,FMB-0215S,69,4841,421.0,58.0,920.0,378.0
392,FMB-0215S,69,4594,1341.0,58.0,421.0,378.0
393,FMB-0215S,69,4421,0.0,436.0,715.0,429.0
394,FMB-0215S,69,4802,0.0,865.0,858.0,352.0
395,FMB-0215S,69,4548,1861.0,0.0,557.0,366.0
396,FMB-0215S,69,4647,1861.0,366.0,554.0,455.0
397,FMB-0215S,69,4645,1861.0,821.0,518.0,380.0
398,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,70,4519,0.0,394.0,1698.0,348.0
400,FMB-0215S,70,4977,0.0,742.0,558.0,370.0
401,FMB-0215S,70,4918,558.0,742.0,276.0,370.0
402,FMB-0215S,70,4558,0.0,1112.0,1784.0,88.0
403,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
404,FMB-0215S,70,5100,1847.0,430.0,528.0,441.0
405,FMB-0215S,70,4850,1847.0,871.0,503.0,348.0
406,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,71,4696,0.0,550.0,1163.0,327.0
408,FMB-0215S,71,4387,0.0,877.0,1598.0,58.0
409,FMB-0215S,71,5054,0.0,935.0,746.0,284.5
410,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
411,FMB-0215S,71,4919,1847.0,504.0,568.0,531.0
412,FMB-0215S,71,4614,1847.0,1035.0,328.0,180.0
413,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,72,4587,0.0,394.0,816.0,407.0
415,FMB-0215S,72,4688,0.0,801.0,536.0,418.0
416,FMB-0215S,72,4496,1847.0,0.0,545.0,375.0
417,FMB-0215S,72,4513,1847.0,375.0,523.0,408.0
418,FMB-0215S,72,4838,1847.0,783.0,518.0,380.0
419,FMB-0215S,72,4715,1847.0,1163.0,175.0,48.0
420,FMB-0215S,72,4985,2022.0,1163.0,255.0,48.0
421,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,73,4679,0.0,578.0,1460.0,508.0
423,FMB-0215S,73,4433,0.0,1086.0,370.0,121.5
424,FMB-0215S,73,4627,370.0,1086.0,370.0,121.5
425,FMB-0215S,73,4575,1823.0,0.0,545.0,174.5
426,FMB-0215S,73,5040,1823.0,174.5,479.5,470.0
427,FMB-0215S,73,4550,2302.5,174.5,48.0,470.0
428,FMB-0215S,73,4704,1823.0,644.5,339.5,323.0
429,FMB-0215S,73,5109,1823.0,967.5,324.5,239.0
430,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,74,4599,1789.0,0.0,647.0,538.0
432,FMB-0215S,74,4460,1789.0,538.0,598.0,528.0
433,FMB-0215S,74,4752,1789.0,1066.0,588.5,124.5
434,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
436,FMB-0215S,75,4634,1198.0,560.0,144.5,654.0
437,FMB-0215S,75,4762,1783.0,0.0,656.0,520.0
