,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,11,30575,238.0,1061.0,488.0,158.0
73,ZQB-0218S,11,30961,726.0,1061.0,438.0,158.0
74,ZQB-0218S,11,30631,1164.0,1061.0,438.0,158.0
75,ZQB-0218S,11,30588,1602.0,1061.0,438.0,158.0
76,ZQB-0218S,11,30956,2040.0,1061.0,338.0,158.0
77,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
78,ZQB-0218S,12,30537,0.0,405.0,527.0,168.0
79,ZQB-0218S,12,30759,527.0,405.0,1235.0,168.0
80,ZQB-0218S,12,30917,0.0,573.0,1065.0,558.0
81,ZQB-0218S,12,30906,1065.0,573.0,880.0,558.0
82,ZQB-0218S,12,30447,1945.0,573.0,389.0,558.0
83,ZQB-0218S,12,30897,2334.0,573.0,78.0,558.0
84,ZQB-0218S,12,30422,0.0,1131.0,928.0,88.0
85,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
86,ZQB-0218S,13,30908,0.0,578.0,1532.0,577.0
87,ZQB-0218S,13,30848,1532.0,578.0,868.0,577.0
88,ZQB-0218S,13,30226,0.0,1155.0,410.0,58.0
89,ZQB-0218S,13,30692,410.0,1155.0,1998.0,58.0
90,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,14,30652,0.0,580.0,1055.0,536.0
92,ZQB-0218S,14,30606,1055.0,580.0,1161.0,536.0
93,ZQB-0218S,14,30458,0.0,1116.0,353.0,92.5
94,ZQB-0218S,14,30556,353.0,1116.0,613.0,92.5
95,ZQB-0218S,14,30876,966.0,1116.0,535.0,92.5
96,ZQB-0218S,14,30349,1501.0,1116.0,500.0,92.5
97,ZQB-0218S,14,30547,2001.0,1116.0,353.0,92.5
98,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,15,30743,0.0,720.0,822.0,304.5
100,ZQB-0218S,15,30392,0.0,1024.5,445.0,195.0
101,ZQB-0218S,15,30700,445.0,1024.5,447.0,195.0
102,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,16,30916,0.0,736.0,671.0,347.0
105,ZQB-0218S,16,30649,671.0,736.0,1136.0,347.0
106,ZQB-0218S,16,30239,0.0,1083.0,393.0,132.5
107,ZQB-0218S,16,30782,393.0,1083.0,803.0,132.5
108,ZQB-0218S,16,30919,1196.0,1083.0,753.0,132.5
109,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,17,30646,0.0,847.0,590.5,124.5
111,ZQB-0218S,17,30989,590.5,847.0,775.5,124.5
112,ZQB-0218S,17,30314,1366.0,847.0,455.5,124.5
113,ZQB-0218S,17,30510,1821.5,847.0,393.0,124.5
114,ZQB-0218S,17,30473,0.0,971.5,306.0,248.0
115,ZQB-0218S,17,30470,306.0,971.5,823.0,248.0
116,ZQB-0218S,17,30604,1129.0,971.5,397.5,248.0
117,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
118,ZQB-0218S,18,30455,0.0,398.0,1748.0,348.0
119,ZQB-0218S,18,30520,1748.0,398.0,677.5,348.0
120,ZQB-0218S,18,30884,0.0,746.0,578.0,472.0
121,ZQB-0218S,18,30534,578.0,746.0,364.0,472.0
122,ZQB-0218S,18,30391,942.0,746.0,364.0,472.0
123,ZQB-0218S,18,30793,1306.0,746.0,339.0,472.0
124,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
125,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
126,ZQB-0218S,19,30290,0.0,402.0,810.0,525.0
127,ZQB-0218S,19,30430,0.0,927.0,697.0,291.0
128,ZQB-0218S,19,30266,697.0,927.0,132.5,291.0
129,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
133,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
134,ZQB-0218S,21,30478,0.0,662.0,2094.0,378.0
135,ZQB-0218S,21,30742,2094.0,662.0,320.0,378.0
136,ZQB-0218S,21,30261,0.0,1040.0,892.0,58.0
137,ZQB-0218S,21,30799,892.0,1040.0,1528.0,58.0
138,ZQB-0218S,21,30852,0.0,1098.0,819.0,120.0
139,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
140,ZQB-0218S,22,30924,0.0,580.0,918.0,325.0
141,ZQB-0218S,22,30899,0.0,905.0,489.0,314.0
142,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,23,30324,0.0,38.0,1883.0,498.0
144,ZQB-0218S,23,30438,0.0,536.0,1180.0,328.0
145,ZQB-0218S,23,30305,0.0,864.0,2188.0,38.0
146,ZQB-0218S,23,30442,0.0,902.0,959.0,308.0
147,ZQB-0218S,23,30970,959.0,902.0,959.0,308.0
148,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,24,30748,0.0,447.5,1712.0,399.0
150,ZQB-0218S,24,30369,1712.0,447.5,178.0,399.0
151,ZQB-0218S,24,30740,0.0,846.5,2038.0,38.0
152,ZQB-0218S,24,30584,0.0,884.5,439.0,333.0
153,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,25,30738,0.0,427.0,943.0,298.0
155,ZQB-0218S,25,30895,943.0,427.0,931.0,298.0
156,ZQB-0218S,25,30789,0.0,725.0,854.0,495.0
157,ZQB-0218S,25,30988,854.0,725.0,854.0,495.0
158,ZQB-0218S,25,30232,1708.0,725.0,410.0,495.0
159,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
160,ZQB-0218S,26,30538,0.0,248.0,2001.0,942.0
161,ZQB-0218S,26,30974,2001.0,248.0,58.0,942.0
162,ZQB-0218S,26,30728,2059.0,248.0,58.0,942.0
163,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
164,ZQB-0218S,27,30285,0.0,58.0,780.0,528.0
165,ZQB-0218S,27,30893,780.0,58.0,861.0,528.0
166,ZQB-0218S,27,30504,0.0,586.0,662.0,429.0
167,ZQB-0218S,27,30779,662.0,586.0,662.0,429.0
168,ZQB-0218S,27,30223,1324.0,586.0,662.0,429.0
169,ZQB-0218S,27,30768,0.0,1015.0,447.0,201.0
170,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
171,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,29,30752,0.0,398.0,2100.9,489.0
173,ZQB-0218S,29,30619,0.0,887.0,1572.0,329.0
174,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,30,30362,0.0,330.0,1862.0,339.0
176,ZQB-0218S,30,30770,0.0,669.0,1115.0,494.0
177,ZQB-0218S,30,30841,1115.0,669.0,178.0,494.0
178,ZQB-0218S,30,30650,0.0,1163.0,383.0,52.5
179,ZQB-0218S,30,30795,383.0,1163.0,683.0,52.5
180,ZQB-0218S,30,30482,1066.0,1163.0,481.5,52.5
181,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,31,30946,0.0,588.0,701.5,605.0
183,ZQB-0218S,31,30697,701.5,588.0,557.5,605.0
184,ZQB-0218S,31,30998,1259.0,588.0,428.0,605.0
185,ZQB-0218S,31,30596,1687.0,588.0,428.0,605.0
186,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
187,ZQB-0218S,32,30666,0.0,395.0,812.0,379.5
188,ZQB-0218S,32,30286,0.0,774.5,658.0,369.0
189,ZQB-0218S,32,30812,658.0,774.5,658.0,369.0
190,ZQB-0218S,32,30953,0.0,1143.5,744.0,58.0
191,ZQB-0218S,32,30629,744.0,1143.5,1162.0,58.0
192,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
193,ZQB-0218S,33,30707,0.0,412.0,608.0,386.5
194,ZQB-0218S,33,30669,608.0,412.0,152.5,386.5
195,ZQB-0218S,33,30511,760.5,412.0,152.5,386.5
196,ZQB-0218S,33,30896,0.0,798.5,773.5,421.5
197,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
198,ZQB-0218S,34,30440,0.0,580.0,745.0,357.5
199,ZQB-0218S,34,30747,0.0,937.5,569.0,281.5
200,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,35,30541,0.0,58.0,2038.0,38.0
202,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,36,30952,2101.0,0.0,338.0,198.0
206,ZQB-0218S,36,30699,2101.0,198.0,306.5,289.0
207,ZQB-0218S,36,30671,2101.0,487.0,315.5,289.0
208,ZQB-0218S,36,30386,2101.0,776.0,262.0,257.0
209,ZQB-0218S,36,30867,2101.0,1033.0,328.5,178.0
210,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,37,30219,0.0,568.0,2048.0,578.0
212,ZQB-0218S,37,30282,0.0,1146.0,819.0,58.0
213,ZQB-0218S,37,30914,819.0,1146.0,1160.0,58.0
214,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,38,30283,0.0,558.0,1151.0,329.0
216,ZQB-0218S,38,30341,0.0,887.0,927.0,331.0
217,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
218,ZQB-0218S,39,30850,0.0,478.0,578.0,421.0
219,ZQB-0218S,39,30997,578.0,478.0,538.0,421.0
220,ZQB-0218S,39,30298,0.0,899.0,378.0,320.0
221,ZQB-0218S,39,30843,378.0,899.0,694.0,320.0
222,ZQB-0218S,39,30297,1072.0,899.0,52.5,320.0
223,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,40,30617,0.0,378.0,2015.5,395.0
225,ZQB-0218S,40,30807,0.0,773.0,560.0,443.0
226,ZQB-0218S,40,30679,560.0,773.0,176.0,443.0
227,ZQB-0218S,40,30293,736.0,773.0,176.0,443.0
228,ZQB-0218S,40,30227,912.0,773.0,58.0,443.0
229,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
231,ZQB-0218S,41,30620,2076.0,0.0,362.0,259.0
232,ZQB-0218S,41,30730,2076.0,259.0,362.0,326.0
233,ZQB-0218S,41,30528,2076.0,585.0,339.0,318.0
234,ZQB-0218S,41,30861,2076.0,903.0,332.0,227.0
235,ZQB-0218S,41,30426,2076.0,1130.0,338.0,78.0
236,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,42,30716,0.0,480.0,338.0,198.0
238,ZQB-0218S,42,30664,338.0,480.0,931.0,198.0
239,ZQB-0218S,42,30463,1269.0,480.0,643.0,198.0
240,ZQB-0218S,42,30957,0.0,678.0,554.0,460.0
241,ZQB-0218S,42,30361,554.0,678.0,704.5,460.0
242,ZQB-0218S,42,30950,1258.5,678.0,395.0,460.0
243,ZQB-0218S,42,30796,1653.5,678.0,308.0,460.0
244,ZQB-0218S,42,30868,0.0,1138.0,1500.0,80.0
245,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
246,ZQB-0218S,42,30872,2053.0,358.0,373.5,358.0
247,ZQB-0218S,42,30680,2053.0,716.0,377.0,358.0
248,ZQB-0218S,42,30403,2053.0,1074.0,338.0,118.0
249,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30566,0.0,528.0,782.0,279.0
251,ZQB-0218S,43,30734,0.0,807.0,790.5,288.5
252,ZQB-0218S,43,30518,0.0,1095.5,288.0,118.0
253,ZQB-0218S,43,30345,288.0,1095.5,438.0,118.0
254,ZQB-0218S,43,30930,726.0,1095.5,388.0,118.0
255,ZQB-0218S,43,30614,1114.0,1095.5,388.0,118.0
256,ZQB-0218S,43,31006,1502.0,1095.5,338.0,118.0
257,ZQB-0218S,43,30991,2048.0,0.0,377.5,354.0
258,ZQB-0218S,43,30567,2048.0,354.0,377.0,344.5
259,ZQB-0218S,43,30317,2048.0,698.5,338.0,198.0
260,ZQB-0218S,43,30371,2048.0,896.5,338.0,198.0
261,ZQB-0218S,43,30905,2048.0,1094.5,338.0,118.0
262,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,30358,0.0,528.0,1598.0,598.0
264,ZQB-0218S,44,30464,0.0,1126.0,928.0,83.0
265,ZQB-0218S,44,30972,928.0,1126.0,928.0,83.0
266,ZQB-0218S,44,30336,2048.0,0.0,369.0,288.0
267,ZQB-0218S,44,30874,2048.0,288.0,354.0,339.0
268,ZQB-0218S,44,30922,2048.0,627.0,354.0,339.0
269,ZQB-0218S,44,30627,2048.0,966.0,332.0,227.5
270,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30304,0.0,528.0,781.0,259.5
272,ZQB-0218S,45,30418,0.0,787.5,2034.0,430.0
273,ZQB-0218S,45,30643,2048.0,0.0,367.0,310.0
274,ZQB-0218S,45,30725,2048.0,310.0,357.5,353.0
275,ZQB-0218S,45,31005,2048.0,663.0,358.0,348.0
276,ZQB-0218S,45,30263,2048.0,1011.0,331.0,207.5
277,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
278,ZQB-0218S,46,30494,0.0,38.0,1578.0,389.0
279,ZQB-0218S,46,30471,0.0,427.0,1951.0,577.0
280,ZQB-0218S,46,30545,0.0,1004.0,1601.0,215.0
281,ZQB-0218S,46,30519,2038.0,0.0,358.0,344.5
282,ZQB-0218S,46,30611,2038.0,344.5,354.0,339.0
283,ZQB-0218S,46,30809,2038.0,683.5,354.0,339.0
284,ZQB-0218S,46,30983,2038.0,1022.5,279.0,185.0
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30210,0.0,410.0,866.0,558.0
287,ZQB-0218S,47,30307,0.0,968.0,1668.0,247.0
288,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
289,ZQB-0218S,47,30792,2034.0,289.0,377.0,377.0
290,ZQB-0218S,47,30689,2034.0,666.0,387.0,364.0
291,ZQB-0218S,47,30947,2034.0,1030.0,365.0,183.0
292,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
294,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
296,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,50,31018,0.0,395.0,783.0,278.0
298,ZQB-0218S,50,30533,783.0,395.0,1198.0,278.0
299,ZQB-0218S,50,30753,0.0,673.0,1151.0,329.0
300,ZQB-0218S,50,30894,0.0,1002.0,713.0,218.0
301,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,51,30967,0.0,395.0,610.0,358.0
303,ZQB-0218S,51,30487,610.0,395.0,1297.0,358.0
304,ZQB-0218S,51,30521,0.0,753.0,1503.0,458.0
305,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,52,30373,0.0,550.0,394.5,308.5
307,ZQB-0218S,52,30374,394.5,550.0,395.0,308.5
308,ZQB-0218S,52,30663,0.0,858.5,1892.0,361.5
309,ZQB-0218S,52,30870,2008.0,0.0,427.0,294.5
310,ZQB-0218S,52,30393,2008.0,294.5,423.0,378.0
311,ZQB-0218S,52,30626,2008.0,672.5,423.0,378.0
312,ZQB-0218S,52,30934,2008.0,1050.5,277.0,161.5
313,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,53,30411,1998.0,0.0,439.0,342.0
315,ZQB-0218S,53,30417,1998.0,342.0,437.0,379.0
316,ZQB-0218S,53,30694,1998.0,721.0,410.0,377.0
317,ZQB-0218S,53,30523,1998.0,1098.0,338.0,118.0
318,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,54,30591,0.0,411.0,708.0,348.0
320,ZQB-0218S,54,30672,708.0,411.0,708.0,348.0
321,ZQB-0218S,54,30837,1416.0,411.0,198.0,348.0
322,ZQB-0218S,54,30803,1614.0,411.0,198.0,348.0
323,ZQB-0218S,54,30350,0.0,759.0,844.5,461.0
324,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
325,ZQB-0218S,54,30506,1984.0,359.0,454.0,359.0
326,ZQB-0218S,54,30948,1984.0,718.0,277.0,161.5
327,ZQB-0218S,54,30241,1984.0,879.5,338.0,158.0
328,ZQB-0218S,54,30408,1984.0,1037.5,338.0,158.0
329,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,55,30535,0.0,395.0,960.0,358.0
331,ZQB-0218S,55,30713,960.0,395.0,960.0,358.0
332,ZQB-0218S,55,30830,0.0,753.0,624.0,401.5
333,ZQB-0218S,55,30831,0.0,1154.5,564.0,58.0
334,ZQB-0218S,55,30658,564.0,1154.5,1360.0,58.0
335,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
336,ZQB-0218S,55,30460,1964.0,366.0,444.5,414.5
337,ZQB-0218S,55,30335,1964.0,780.5,448.0,397.5
338,ZQB-0218S,55,30662,1964.0,1178.0,297.0,38.0
339,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,56,30856,0.0,810.0,1888.0,199.0
341,ZQB-0218S,56,30651,0.0,1009.0,801.5,208.6
342,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
343,ZQB-0218S,56,30847,1951.0,275.3,486.0,422.5
344,ZQB-0218S,56,30384,1951.0,697.8,484.0,399.0
345,ZQB-0218S,56,30641,1951.0,1096.8,238.0,118.0
346,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,57,30302,0.0,399.0,1222.0,575.0
348,ZQB-0218S,57,30673,0.0,974.0,438.0,238.0
349,ZQB-0218S,57,30817,1941.0,0.0,482.0,396.0
350,ZQB-0218S,57,30495,1941.0,396.0,435.0,423.0
351,ZQB-0218S,57,30609,1941.0,819.0,482.0,399.0
352,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
353,ZQB-0218S,58,30721,0.0,38.0,1079.0,305.0
354,ZQB-0218S,58,30647,0.0,343.0,1176.0,38.0
355,ZQB-0218S,58,30334,0.0,381.0,1198.0,38.0
356,ZQB-0218S,58,30218,0.0,419.0,1208.0,38.0
357,ZQB-0218S,58,30585,0.0,457.0,1861.0,38.0
358,ZQB-0218S,58,30230,1913.0,0.0,519.0,478.0
359,ZQB-0218S,58,30581,1913.0,478.0,514.0,468.0
360,ZQB-0218S,58,30790,1913.0,946.0,411.0,270.5
361,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,59,30488,0.0,368.0,436.0,395.0
363,ZQB-0218S,59,30935,436.0,368.0,495.0,395.0
364,ZQB-0218S,59,30360,931.0,368.0,489.0,395.0
365,ZQB-0218S,59,30724,1420.0,368.0,375.0,395.0
366,ZQB-0218S,59,30536,0.0,763.0,713.0,455.0
367,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
368,ZQB-0218S,59,30710,1873.0,499.0,445.0,195.0
369,ZQB-0218S,59,30259,1873.0,694.0,548.0,514.0
370,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,60,30568,0.0,364.0,605.0,428.0
372,ZQB-0218S,60,30509,605.0,364.0,543.0,428.0
373,ZQB-0218S,60,31016,0.0,792.0,980.0,328.0
374,ZQB-0218S,60,30343,0.0,1120.0,482.0,58.0
375,ZQB-0218S,60,30507,482.0,1120.0,1366.0,58.0
376,ZQB-0218S,60,30431,0.0,1178.0,567.0,38.0
377,ZQB-0218S,60,30902,567.0,1178.0,1238.0,38.0
378,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
379,ZQB-0218S,60,30434,1862.0,329.0,561.0,560.0
380,ZQB-0218S,60,30211,1862.0,889.0,562.0,329.0
381,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
382,ZQB-0218S,61,30469,0.0,685.0,762.0,480.0
383,ZQB-0218S,61,30931,0.0,1165.0,766.0,53.0
384,ZQB-0218S,61,30622,766.0,1165.0,928.0,53.0
385,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
386,ZQB-0218S,61,31001,1808.0,281.0,509.5,489.0
387,ZQB-0218S,61,30459,1808.0,770.0,560.0,448.0
388,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,62,30225,0.0,300.0,495.0,387.0
390,ZQB-0218S,62,30207,495.0,300.0,593.0,387.0
391,ZQB-0218S,62,30771,1088.0,300.0,172.5,387.0
392,ZQB-0218S,62,30875,0.0,687.0,736.0,439.0
393,ZQB-0218S,62,30979,736.0,687.0,803.0,439.0
394,ZQB-0218S,62,30485,0.0,1126.0,338.0,78.0
395,ZQB-0218S,62,30883,338.0,1126.0,388.0,78.0
396,ZQB-0218S,62,30828,726.0,1126.0,338.0,78.0
397,ZQB-0218S,62,30496,1064.0,1126.0,338.0,78.0
398,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
399,ZQB-0218S,62,30309,1798.0,509.0,627.0,550.0
400,ZQB-0218S,62,30804,1798.0,1059.0,207.0,158.0
401,ZQB-0218S,62,30717,2005.0,1059.0,388.0,158.0
402,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
403,ZQB-0218S,63,30681,0.0,378.0,868.0,505.0
404,ZQB-0218S,63,30594,0.0,883.0,680.0,337.0
405,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
406,ZQB-0218S,63,30301,1783.0,177.5,540.0,412.0
407,ZQB-0218S,63,30633,1783.0,589.5,560.0,408.0
408,ZQB-0218S,63,30869,1783.0,997.5,395.5,212.5
409,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,64,30814,0.0,378.0,1158.0,328.0
411,ZQB-0218S,64,30437,0.0,706.0,631.0,172.5
412,ZQB-0218S,64,30522,0.0,878.5,384.0,339.0
413,ZQB-0218S,64,30484,384.0,878.5,714.9,339.0
414,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
415,ZQB-0218S,64,30353,1780.0,574.0,660.0,574.0
416,ZQB-0218S,64,30216,1780.0,1148.0,387.0,58.0
417,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,65,30731,0.0,378.0,962.0,732.0
419,ZQB-0218S,65,30849,962.0,378.0,559.0,732.0
420,ZQB-0218S,65,30827,1521.0,378.0,191.5,732.0
421,ZQB-0218S,65,30684,0.0,1110.0,336.0,92.5
422,ZQB-0218S,65,30493,336.0,1110.0,709.0,92.5
423,ZQB-0218S,65,30774,1045.0,1110.0,613.0,92.5
