,item_material,flat_index,item_id,x,y,x_length,y_length
161,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
162,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
163,NBSY-0218SD,19,25441,0.0,460.0,1783.0,287.0
164,NBSY-0218SD,19,25592,0.0,747.0,692.0,411.0
165,NBSY-0218SD,19,25266,692.0,747.0,663.0,411.0
166,NBSY-0218SD,19,25559,0.0,1158.0,310.0,58.0
167,NBSY-0218SD,19,25534,310.0,1158.0,1967.0,58.0
168,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
169,NBSY-0218SD,20,25494,0.0,357.0,2377.0,415.0
170,NBSY-0218SD,20,25330,0.0,772.0,2386.0,415.0
171,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,21,25560,0.0,380.0,414.0,349.0
173,NBSY-0218SD,21,25289,414.0,380.0,548.0,349.0
174,NBSY-0218SD,21,25859,962.0,380.0,465.0,349.0
175,NBSY-0218SD,21,25936,1427.0,380.0,465.0,349.0
176,NBSY-0218SD,21,25350,1892.0,380.0,322.0,349.0
177,NBSY-0218SD,21,25651,0.0,729.0,2201.0,201.0
178,NBSY-0218SD,21,25687,0.0,930.0,1188.0,290.0
179,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
180,NBSY-0218SD,22,25728,0.0,380.0,1738.0,58.0
181,NBSY-0218SD,22,25613,1738.0,380.0,694.0,58.0
182,NBSY-0218SD,22,25733,0.0,438.0,833.0,302.0
183,NBSY-0218SD,22,25747,833.0,438.0,58.0,302.0
184,NBSY-0218SD,22,25348,0.0,740.0,1816.0,479.0
185,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,23,25300,0.0,575.0,811.0,516.0
187,NBSY-0218SD,23,25783,0.0,1091.0,398.0,128.0
188,NBSY-0218SD,23,25097,398.0,1091.0,444.5,128.0
189,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
190,NBSY-0218SD,24,25856,0.0,408.0,2398.0,575.0
191,NBSY-0218SD,24,25909,0.0,983.0,461.0,237.0
192,NBSY-0218SD,24,25453,461.0,983.0,461.0,237.0
193,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
194,NBSY-0218SD,25,25125,0.0,574.0,2241.0,400.0
195,NBSY-0218SD,25,25122,2241.0,574.0,58.0,400.0
196,NBSY-0218SD,25,25147,2299.0,574.0,58.0,400.0
197,NBSY-0218SD,25,25796,2357.0,574.0,58.0,400.0
198,NBSY-0218SD,25,25573,0.0,974.0,862.0,243.0
199,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
200,NBSY-0218SD,26,25158,0.0,440.0,550.0,458.5
201,NBSY-0218SD,26,25885,0.0,898.5,638.0,320.0
202,NBSY-0218SD,26,25258,638.0,898.5,638.0,320.0
203,NBSY-0218SD,26,25415,1276.0,898.5,638.0,320.0
204,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
205,NBSY-0218SD,27,25381,0.0,598.0,1243.0,348.0
206,NBSY-0218SD,27,25431,1243.0,598.0,753.0,348.0
207,NBSY-0218SD,27,25603,1996.0,598.0,330.0,348.0
208,NBSY-0218SD,27,25285,2326.0,598.0,78.0,348.0
209,NBSY-0218SD,27,25229,0.0,946.0,305.0,269.0
210,NBSY-0218SD,27,25293,305.0,946.0,408.0,269.0
211,NBSY-0218SD,27,25240,713.0,946.0,347.0,269.0
212,NBSY-0218SD,27,25551,1060.0,946.0,347.0,269.0
213,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
214,NBSY-0218SD,28,25481,0.0,402.0,671.0,376.0
215,NBSY-0218SD,28,25810,671.0,402.0,435.5,376.0
216,NBSY-0218SD,28,25189,1106.5,402.0,379.0,376.0
217,NBSY-0218SD,28,25211,1485.5,402.0,379.0,376.0
218,NBSY-0218SD,28,25331,1864.5,402.0,377.0,376.0
219,NBSY-0218SD,28,25638,0.0,778.0,2284.0,406.0
220,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,29,25790,0.0,568.0,2398.0,398.0
222,NBSY-0218SD,29,25727,0.0,966.0,264.0,252.0
223,NBSY-0218SD,29,25462,264.0,966.0,1040.0,252.0
224,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
225,NBSY-0218SD,30,25377,0.0,558.0,1430.0,623.0
226,NBSY-0218SD,30,25440,0.0,1181.0,318.0,38.0
227,NBSY-0218SD,30,25419,318.0,1181.0,1918.0,38.0
228,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
229,NBSY-0218SD,31,25915,0.0,370.0,2301.0,188.0
230,NBSY-0218SD,31,25209,0.0,558.0,2347.0,558.0
231,NBSY-0218SD,31,25607,0.0,1116.0,479.0,99.5
232,NBSY-0218SD,31,25479,479.0,1116.0,479.0,99.5
233,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
234,NBSY-0218SD,32,25742,0.0,390.0,1848.5,697.0
235,NBSY-0218SD,32,25741,1848.5,390.0,548.0,697.0
236,NBSY-0218SD,32,25830,0.0,1087.0,478.0,133.0
237,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
238,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
239,NBSY-0218SD,33,25813,0.0,822.0,2298.0,359.0
240,NBSY-0218SD,33,25838,0.0,1181.0,313.0,38.0
241,NBSY-0218SD,33,25298,313.0,1181.0,2098.0,38.0
242,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,35,25355,0.0,0.0,2410.0,38.0
246,NBSY-0218SD,35,25484,0.0,38.0,1494.0,541.0
247,NBSY-0218SD,35,25617,1494.0,38.0,319.0,541.0
248,NBSY-0218SD,35,25192,0.0,579.0,2098.0,558.0
249,NBSY-0218SD,35,25110,2098.0,579.0,133.0,558.0
250,NBSY-0218SD,35,25217,0.0,1137.0,446.0,83.0
251,NBSY-0218SD,35,25824,446.0,1137.0,455.0,83.0
252,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
253,NBSY-0218SD,36,25500,0.0,280.0,1447.5,310.0
254,NBSY-0218SD,36,25246,1447.5,280.0,379.3,310.0
255,NBSY-0218SD,36,25579,1826.8,280.0,378.5,310.0
256,NBSY-0218SD,36,25345,2205.3,280.0,187.0,310.0
257,NBSY-0218SD,36,25208,0.0,590.0,2398.0,398.0
258,NBSY-0218SD,36,25504,0.0,988.0,376.0,230.5
259,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
260,NBSY-0218SD,37,25185,0.0,737.0,2252.0,390.0
261,NBSY-0218SD,37,25863,0.0,1127.0,231.0,92.5
262,NBSY-0218SD,37,25576,231.0,1127.0,800.0,92.5
263,NBSY-0218SD,37,25228,1031.0,1127.0,756.0,92.5
264,NBSY-0218SD,37,25145,1787.0,1127.0,513.5,92.5
265,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
266,NBSY-0218SD,38,25866,0.0,771.0,1332.0,260.0
267,NBSY-0218SD,38,25597,1332.0,771.0,427.0,260.0
268,NBSY-0218SD,38,25805,1759.0,771.0,262.0,260.0
269,NBSY-0218SD,38,25926,2021.0,771.0,262.0,260.0
270,NBSY-0218SD,38,25899,0.0,1031.0,329.0,188.0
271,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
272,NBSY-0218SD,39,25622,0.0,470.0,885.0,746.0
273,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,40,25816,0.0,568.0,741.0,633.0
275,NBSY-0218SD,40,25911,741.0,568.0,325.0,633.0
276,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
277,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
278,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
279,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
280,NBSY-0218SD,42,25544,0.0,380.0,1371.0,812.0
281,NBSY-0218SD,42,25644,1371.0,380.0,557.0,812.0
282,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
283,NBSY-0218SD,43,25618,0.0,375.0,1822.0,350.0
284,NBSY-0218SD,43,25561,1822.0,375.0,128.0,350.0
285,NBSY-0218SD,43,25821,0.0,725.0,2339.0,440.0
286,NBSY-0218SD,43,25225,0.0,1165.0,1597.0,55.0
287,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
288,NBSY-0218SD,44,25640,0.0,568.0,1368.0,648.0
289,NBSY-0218SD,45,25140,0.0,0.0,2334.0,435.0
290,NBSY-0218SD,45,25919,0.0,435.0,1522.0,727.0
291,NBSY-0218SD,45,25510,1522.0,435.0,630.0,727.0
292,NBSY-0218SD,45,25522,2152.0,435.0,58.0,727.0
293,NBSY-0218SD,45,25934,0.0,1162.0,188.0,58.0
294,NBSY-0218SD,45,25432,188.0,1162.0,2228.0,58.0
295,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
296,NBSY-0218SD,46,25758,0.0,578.0,699.0,388.0
297,NBSY-0218SD,46,25525,699.0,578.0,158.0,388.0
298,NBSY-0218SD,46,25099,857.0,578.0,78.0,388.0
299,NBSY-0218SD,46,25219,935.0,578.0,78.0,388.0
300,NBSY-0218SD,46,25308,0.0,966.0,998.0,248.0
301,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25900,0.0,398.0,1256.0,568.0
303,NBSY-0218SD,47,25359,0.0,966.0,948.0,248.0
304,NBSY-0218SD,47,25780,948.0,966.0,1198.0,248.0
305,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,48,25472,0.0,398.0,1120.0,797.2
307,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
309,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
313,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
314,NBSY-0218SD,51,25759,0.0,58.0,801.0,361.0
315,NBSY-0218SD,51,25299,0.0,419.0,1112.0,559.0
316,NBSY-0218SD,51,25238,0.0,978.0,703.5,242.0
317,NBSY-0218SD,51,25819,703.5,978.0,712.7,242.0
318,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,52,25507,0.0,380.0,745.0,586.0
320,NBSY-0218SD,52,25408,0.0,966.0,643.0,248.0
321,NBSY-0218SD,52,25365,643.0,966.0,1198.0,248.0
322,NBSY-0218SD,52,25232,1841.0,966.0,161.0,248.0
323,NBSY-0218SD,52,25509,2098.0,0.0,323.5,312.0
324,NBSY-0218SD,52,25649,2098.0,312.0,298.0,298.0
325,NBSY-0218SD,52,25397,2098.0,610.0,298.0,298.0
326,NBSY-0218SD,52,25388,2098.0,908.0,298.0,278.0
327,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,53,25338,0.0,558.0,1428.0,432.0
329,NBSY-0218SD,53,25190,1428.0,558.0,547.0,432.0
330,NBSY-0218SD,53,25840,0.0,990.0,279.5,229.0
331,NBSY-0218SD,53,25118,279.5,990.0,452.0,229.0
332,NBSY-0218SD,53,25111,731.5,990.0,279.5,229.0
333,NBSY-0218SD,53,25595,1011.0,990.0,279.5,229.0
334,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,54,25465,0.0,408.8,545.0,432.0
336,NBSY-0218SD,54,25134,545.0,408.8,545.0,432.0
337,NBSY-0218SD,54,25748,1090.0,408.8,225.0,432.0
338,NBSY-0218SD,54,25794,0.0,840.8,456.0,379.0
339,NBSY-0218SD,54,25255,456.0,840.8,838.0,379.0
340,NBSY-0218SD,54,25501,1294.0,840.8,732.0,379.0
341,NBSY-0218SD,54,25302,2084.0,0.0,344.0,300.0
342,NBSY-0218SD,54,25531,2084.0,300.0,344.0,300.0
343,NBSY-0218SD,54,25456,2084.0,600.0,344.0,300.0
344,NBSY-0218SD,54,25375,2084.0,900.0,288.0,118.0
345,NBSY-0218SD,54,25894,2084.0,1018.0,288.0,198.0
346,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,55,25776,0.0,450.0,777.0,701.0
348,NBSY-0218SD,55,25825,0.0,1151.0,1760.0,65.0
349,NBSY-0218SD,55,25786,2084.0,0.0,343.0,278.0
350,NBSY-0218SD,55,25668,2084.0,278.0,339.5,325.5
351,NBSY-0218SD,55,25236,2084.0,603.5,343.0,278.0
352,NBSY-0218SD,55,25657,2084.0,881.5,286.0,277.0
353,NBSY-0218SD,55,25227,2084.0,1158.5,253.0,48.0
354,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
355,NBSY-0218SD,56,25452,0.0,413.0,1196.8,329.0
356,NBSY-0218SD,56,25901,1196.8,413.0,866.0,329.0
357,NBSY-0218SD,56,25464,0.0,742.0,1478.0,478.0
358,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
359,NBSY-0218SD,57,25568,0.0,425.0,1961.0,762.0
360,NBSY-0218SD,57,25323,1961.0,425.0,58.0,762.0
361,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,58,25852,0.0,557.0,772.0,297.0
363,NBSY-0218SD,58,25791,772.0,557.0,772.0,297.0
364,NBSY-0218SD,58,25643,0.0,854.0,391.0,364.5
365,NBSY-0218SD,58,25577,2053.0,0.0,380.0,300.0
366,NBSY-0218SD,58,25670,2053.0,300.0,378.0,373.0
367,NBSY-0218SD,58,25872,2053.0,673.0,380.0,358.0
368,NBSY-0218SD,58,25517,2053.0,1031.0,378.0,180.0
369,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
370,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
371,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
372,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,60,25923,0.0,564.5,939.0,553.0
374,NBSY-0218SD,60,25382,939.0,564.5,900.0,553.0
375,NBSY-0218SD,60,25857,0.0,1117.5,437.0,99.0
376,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,61,25550,0.0,672.0,689.0,297.0
378,NBSY-0218SD,61,25413,689.0,672.0,794.0,297.0
379,NBSY-0218SD,61,25685,1483.0,672.0,78.0,297.0
380,NBSY-0218SD,61,25585,0.0,969.0,713.0,249.5
381,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,62,25818,0.0,580.0,831.0,580.0
383,NBSY-0218SD,62,25407,831.0,580.0,254.5,580.0
384,NBSY-0218SD,62,25800,0.0,1160.0,367.0,58.0
385,NBSY-0218SD,62,25789,367.0,1160.0,1639.0,58.0
386,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,63,25283,0.0,371.0,598.0,455.0
388,NBSY-0218SD,63,25540,598.0,371.0,579.0,455.0
389,NBSY-0218SD,63,25106,0.0,826.0,533.5,394.0
390,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,64,25247,0.0,546.0,662.0,587.0
392,NBSY-0218SD,64,25563,0.0,1133.0,288.0,78.0
393,NBSY-0218SD,64,25197,288.0,1133.0,562.0,78.0
394,NBSY-0218SD,64,25117,850.0,1133.0,488.0,78.0
395,NBSY-0218SD,64,25340,1338.0,1133.0,488.0,78.0
396,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,65,25237,0.0,953.0,276.0,267.0
398,NBSY-0218SD,65,25502,276.0,953.0,255.0,267.0
399,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,66,25822,0.0,950.0,320.0,270.0
401,NBSY-0218SD,67,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,67,25286,0.0,530.0,906.0,689.0
403,NBSY-0218SD,67,25201,1998.0,0.0,442.0,255.0
404,NBSY-0218SD,67,25454,1998.0,255.0,398.0,373.0
405,NBSY-0218SD,67,25637,1998.0,628.0,384.0,371.0
406,NBSY-0218SD,67,25745,2382.0,628.0,58.0,371.0
407,NBSY-0218SD,67,25434,1998.0,999.0,408.0,214.0
408,NBSY-0218SD,68,25234,0.0,0.0,1859.0,58.0
409,NBSY-0218SD,68,25144,0.0,58.0,710.0,397.0
410,NBSY-0218SD,68,25706,710.0,58.0,309.0,397.0
411,NBSY-0218SD,68,25848,0.0,455.0,514.5,339.0
