,item_material,flat_index,item_id,x,y,x_length,y_length
172,YW10-0218S,34,56,882.0,58.0,882.0,447.0
173,YW10-0218S,34,166,0.0,505.0,710.0,508.0
174,YW10-0218S,34,651,710.0,505.0,762.0,508.0
175,YW10-0218S,34,256,1472.0,505.0,361.0,508.0
176,YW10-0218S,34,743,0.0,1013.0,536.0,198.0
177,YW10-0218S,34,536,2108.0,0.0,328.0,322.0
178,YW10-0218S,34,296,2108.0,322.0,328.0,322.0
179,YW10-0218S,34,432,2108.0,644.0,328.0,322.0
180,YW10-0218S,34,181,2108.0,966.0,327.0,248.0
181,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
182,YW10-0218S,35,131,0.0,58.0,860.0,58.0
183,YW10-0218S,35,759,860.0,58.0,1165.0,58.0
184,YW10-0218S,35,119,0.0,116.0,1625.0,58.0
185,YW10-0218S,35,764,0.0,174.0,860.0,58.0
186,YW10-0218S,35,649,860.0,174.0,918.0,58.0
187,YW10-0218S,35,299,0.0,232.0,898.0,58.0
188,YW10-0218S,35,575,0.0,290.0,1878.0,58.0
189,YW10-0218S,35,425,0.0,348.0,1970.0,58.0
190,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
191,YW10-0218S,36,583,0.0,904.0,328.0,315.0
192,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
193,YW10-0218S,37,139,0.0,558.0,2098.0,558.0
194,YW10-0218S,37,767,0.0,1116.0,984.0,98.0
195,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
196,YW10-0218S,38,601,0.0,558.0,524.5,359.0
197,YW10-0218S,38,773,524.5,558.0,524.5,359.0
198,YW10-0218S,38,92,0.0,917.0,668.0,299.0
199,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
200,YW10-0218S,39,511,0.0,503.0,2063.5,430.0
201,YW10-0218S,39,117,0.0,933.0,1235.5,282.0
202,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
203,YW10-0218S,40,94,0.0,290.0,1121.0,930.0
204,YW10-0218S,40,267,1121.0,290.0,358.0,930.0
205,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
206,YW10-0218S,41,24,0.0,580.0,735.0,558.0
207,YW10-0218S,41,606,735.0,580.0,992.0,558.0
208,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
209,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
210,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
211,YW10-0218S,42,330,0.0,579.0,1378.0,598.0
212,YW10-0218S,42,174,0.0,1177.0,577.0,38.0
213,YW10-0218S,42,289,577.0,1177.0,898.0,38.0
214,YW10-0218S,42,159,2081.0,0.0,358.0,301.0
215,YW10-0218S,42,313,2081.0,301.0,331.0,296.0
216,YW10-0218S,42,234,2081.0,597.0,312.0,277.0
217,YW10-0218S,42,680,2081.0,874.0,327.0,261.5
218,YW10-0218S,42,194,2081.0,1135.5,302.0,58.0
219,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
220,YW10-0218S,43,390,0.0,419.0,898.0,787.0
221,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
222,YW10-0218S,44,659,0.0,377.0,560.0,395.0
223,YW10-0218S,44,138,560.0,377.0,844.0,395.0
224,YW10-0218S,44,70,1404.0,377.0,560.0,395.0
225,YW10-0218S,44,693,0.0,772.0,713.0,132.5
226,YW10-0218S,44,358,713.0,772.0,797.0,132.5
227,YW10-0218S,44,489,1510.0,772.0,526.0,132.5
228,YW10-0218S,44,213,0.0,904.5,821.0,58.0
229,YW10-0218S,44,523,821.0,904.5,1218.0,58.0
230,YW10-0218S,44,771,0.0,962.5,794.0,248.0
231,YW10-0218S,44,586,2065.0,0.0,374.0,347.0
232,YW10-0218S,44,365,2065.0,347.0,373.5,348.0
233,YW10-0218S,44,703,2065.0,695.0,360.5,347.0
234,YW10-0218S,44,87,2065.0,1042.0,197.5,177.0
235,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
236,YW10-0218S,45,142,0.0,58.0,395.0,394.0
237,YW10-0218S,45,134,395.0,58.0,557.0,394.0
238,YW10-0218S,45,232,0.0,452.0,524.5,383.8
239,YW10-0218S,45,369,524.5,452.0,524.5,383.8
240,YW10-0218S,45,383,0.0,835.8,2034.0,384.0
241,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
242,YW10-0218S,46,319,0.0,384.0,1541.0,327.0
243,YW10-0218S,46,156,1541.0,384.0,361.0,327.0
244,YW10-0218S,46,628,0.0,711.0,1658.0,448.0
245,YW10-0218S,46,591,0.0,1159.0,217.0,58.0
246,YW10-0218S,46,592,217.0,1159.0,1738.0,58.0
247,YW10-0218S,46,457,2034.0,0.0,395.0,306.0
248,YW10-0218S,46,250,2034.0,306.0,388.5,342.5
249,YW10-0218S,46,705,2034.0,648.5,354.0,339.0
250,YW10-0218S,46,567,2034.0,987.5,378.0,224.0
251,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
252,YW10-0218S,47,359,0.0,340.8,527.0,361.0
253,YW10-0218S,47,351,527.0,340.8,830.0,361.0
254,YW10-0218S,47,311,1357.0,340.8,508.0,361.0
255,YW10-0218S,47,728,0.0,701.8,474.5,461.5
256,YW10-0218S,47,630,0.0,1163.3,1968.0,55.0
257,YW10-0218S,47,407,2014.0,0.0,415.0,412.5
258,YW10-0218S,47,722,2014.0,412.5,415.0,389.5
259,YW10-0218S,47,577,2014.0,802.0,401.5,377.0
260,YW10-0218S,48,431,0.0,0.0,2001.0,871.0
261,YW10-0218S,48,620,0.0,871.0,631.0,348.0
262,YW10-0218S,48,686,631.0,871.0,1128.0,348.0
263,YW10-0218S,48,45,2001.0,0.0,438.0,158.0
264,YW10-0218S,48,709,2001.0,158.0,404.0,339.0
265,YW10-0218S,48,189,2001.0,497.0,370.0,308.0
266,YW10-0218S,48,137,2001.0,805.0,393.5,266.5
267,YW10-0218S,48,126,2001.0,1071.5,388.0,118.0
268,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
269,YW10-0218S,49,26,0.0,801.0,458.0,418.0
270,YW10-0218S,49,155,458.0,801.0,558.0,418.0
271,YW10-0218S,49,173,1016.0,801.0,464.0,418.0
272,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
273,YW10-0218S,50,697,0.0,579.0,1934.0,418.0
274,YW10-0218S,50,81,0.0,997.0,282.0,214.5
275,YW10-0218S,50,547,282.0,997.0,282.0,214.5
276,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
277,YW10-0218S,51,692,0.0,711.0,1198.0,370.0
278,YW10-0218S,51,241,1198.0,711.0,518.0,370.0
279,YW10-0218S,51,71,0.0,1081.0,1462.0,138.0
280,YW10-0218S,52,377,0.0,0.0,1998.0,98.0
281,YW10-0218S,52,254,0.0,98.0,762.0,327.0
282,YW10-0218S,52,700,762.0,98.0,777.0,327.0
283,YW10-0218S,52,690,0.0,425.0,878.0,461.0
284,YW10-0218S,52,396,0.0,886.0,459.5,329.0
285,YW10-0218S,52,527,459.5,886.0,544.0,329.0
286,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
287,YW10-0218S,53,245,0.0,530.0,803.0,193.5
288,YW10-0218S,53,445,0.0,723.5,991.0,462.0
289,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
290,YW10-0218S,54,562,0.0,558.0,770.0,530.0
291,YW10-0218S,54,22,770.0,558.0,344.0,530.0
292,YW10-0218S,54,324,0.0,1088.0,347.0,128.0
293,YW10-0218S,54,366,347.0,1088.0,1498.0,128.0
294,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
295,YW10-0218S,55,89,0.0,580.0,761.0,555.0
296,YW10-0218S,55,421,761.0,580.0,841.0,555.0
297,YW10-0218S,55,226,0.0,1135.0,488.0,78.0
298,YW10-0218S,55,761,488.0,1135.0,488.0,78.0
299,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
300,YW10-0218S,56,475,0.0,58.0,508.0,370.0
301,YW10-0218S,56,265,508.0,58.0,1473.0,370.0
302,YW10-0218S,56,157,0.0,428.0,575.0,468.0
303,YW10-0218S,56,528,0.0,896.0,489.0,324.0
304,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
305,YW10-0218S,57,551,0.0,580.0,841.0,598.0
306,YW10-0218S,57,406,841.0,580.0,330.0,598.0
307,YW10-0218S,57,286,0.0,1178.0,356.0,38.0
308,YW10-0218S,57,12,356.0,1178.0,925.0,38.0
309,YW10-0218S,57,729,1281.0,1178.0,625.0,38.0
310,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,58,569,0.0,530.0,832.0,677.0
312,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
314,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
315,YW10-0218S,60,207,0.0,734.0,488.0,485.0
316,YW10-0218S,60,666,1962.0,0.0,464.0,378.8
317,YW10-0218S,60,522,1962.0,378.8,444.5,444.0
318,YW10-0218S,60,441,1962.0,822.8,425.0,395.0
319,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
320,YW10-0218S,61,658,0.0,421.0,752.0,340.0
321,YW10-0218S,61,462,0.0,761.0,811.0,328.5
322,YW10-0218S,61,251,0.0,1089.5,488.0,118.0
323,YW10-0218S,61,514,488.0,1089.5,488.0,118.0
324,YW10-0218S,61,487,976.0,1089.5,488.0,118.0
325,YW10-0218S,61,502,1934.0,0.0,489.0,272.5
326,YW10-0218S,61,665,1934.0,272.5,464.0,378.8
327,YW10-0218S,61,395,1934.0,651.3,420.0,376.5
328,YW10-0218S,61,477,1934.0,1027.8,338.0,158.0
329,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
330,YW10-0218S,62,353,0.0,412.5,1382.0,577.5
331,YW10-0218S,62,44,0.0,990.0,593.0,225.0
332,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
333,YW10-0218S,62,388,1934.0,344.0,463.5,379.0
334,YW10-0218S,62,320,1934.0,723.0,464.0,378.8
335,YW10-0218S,62,184,1934.0,1101.8,288.0,118.0
336,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
337,YW10-0218S,63,402,0.0,58.0,760.0,327.0
338,YW10-0218S,63,148,760.0,58.0,777.0,327.0
339,YW10-0218S,63,436,0.0,385.0,844.5,294.0
340,YW10-0218S,63,29,0.0,679.0,907.5,261.5
341,YW10-0218S,63,463,907.5,679.0,907.5,261.5
342,YW10-0218S,63,632,0.0,940.5,798.0,258.0
343,YW10-0218S,63,276,1918.0,0.0,517.0,367.0
344,YW10-0218S,63,236,1918.0,367.0,495.0,395.0
345,YW10-0218S,63,105,1918.0,762.0,517.0,367.0
346,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
347,YW10-0218S,64,204,0.0,821.0,521.0,398.0
348,YW10-0218S,64,733,521.0,821.0,578.0,398.0
349,YW10-0218S,64,160,1901.0,0.0,535.0,414.5
350,YW10-0218S,64,367,1901.0,414.5,504.0,489.0
351,YW10-0218S,64,281,1901.0,903.5,420.0,316.5
352,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
353,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
354,YW10-0218S,65,163,0.0,1065.0,414.0,151.5
355,YW10-0218S,65,519,414.0,1065.0,444.0,151.5
356,YW10-0218S,65,339,1818.0,0.0,617.0,278.0
357,YW10-0218S,65,206,1818.0,278.0,560.0,447.0
358,YW10-0218S,65,624,1818.0,725.0,558.0,443.0
359,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
360,YW10-0218S,66,129,0.0,347.0,1458.0,369.0
361,YW10-0218S,66,585,0.0,716.0,1458.0,369.0
362,YW10-0218S,66,278,0.0,1085.0,690.0,132.5
363,YW10-0218S,66,39,690.0,1085.0,713.0,132.5
364,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
365,YW10-0218S,66,507,1797.0,402.5,618.0,580.0
366,YW10-0218S,66,456,1797.0,982.5,370.0,227.0
367,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
368,YW10-0218S,67,636,0.0,328.0,1326.0,459.5
369,YW10-0218S,67,564,0.0,787.5,826.0,413.0
370,YW10-0218S,67,744,1797.0,0.0,578.0,518.0
371,YW10-0218S,67,394,1797.0,518.0,571.0,542.0
372,YW10-0218S,67,83,1797.0,1060.0,288.0,158.0
373,YW10-0218S,67,654,2085.0,1060.0,288.0,158.0
374,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
375,YW10-0218S,68,17,0.0,348.0,1320.5,400.0
376,YW10-0218S,68,520,0.0,748.0,881.0,387.5
377,YW10-0218S,68,661,0.0,1135.5,636.0,58.0
378,YW10-0218S,68,177,636.0,1135.5,1012.0,58.0
379,YW10-0218S,68,233,1781.0,0.0,651.0,239.0
380,YW10-0218S,68,352,1781.0,239.0,568.0,246.0
381,YW10-0218S,68,633,1781.0,485.0,388.0,158.0
382,YW10-0218S,68,450,1781.0,643.0,438.0,158.0
383,YW10-0218S,68,40,1781.0,801.0,488.0,158.0
384,YW10-0218S,68,342,1781.0,959.0,488.0,158.0
385,YW10-0218S,68,190,1781.0,1117.0,568.0,92.5
386,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
387,YW10-0218S,69,125,0.0,337.0,747.0,380.0
388,YW10-0218S,69,766,747.0,337.0,798.0,380.0
389,YW10-0218S,69,312,1545.0,337.0,58.0,380.0
390,YW10-0218S,69,143,0.0,717.0,439.0,355.0
391,YW10-0218S,69,417,439.0,717.0,888.5,355.0
392,YW10-0218S,69,47,0.0,1072.0,548.0,148.0
393,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
394,YW10-0218S,69,112,1755.0,370.5,660.0,538.5
395,YW10-0218S,69,109,1755.0,909.0,393.0,309.0
396,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,70,561,0.0,398.0,1362.0,565.0
398,YW10-0218S,70,103,0.0,963.0,419.8,255.5
399,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
400,YW10-0218S,70,603,1658.0,489.0,588.0,572.0
401,YW10-0218S,70,248,1658.0,1061.0,655.0,132.5
402,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
403,YW10-0218S,71,64,0.0,882.0,544.0,334.5
404,YW10-0218S,71,739,1638.5,0.0,801.0,58.0
405,YW10-0218S,71,775,1638.5,58.0,776.0,489.0
406,YW10-0218S,71,46,1638.5,547.0,771.0,480.0
407,YW10-0218S,71,482,1638.5,1027.0,779.0,168.0
408,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
409,YW10-0218S,72,675,0.0,377.0,1620.0,377.0
410,YW10-0218S,72,337,0.0,754.0,439.0,364.0
411,YW10-0218S,72,716,439.0,754.0,339.0,364.0
412,YW10-0218S,72,607,778.0,754.0,339.0,364.0
413,YW10-0218S,72,130,0.0,1118.0,847.0,58.0
414,YW10-0218S,72,470,847.0,1118.0,777.0,58.0
415,YW10-0218S,72,430,0.0,1176.0,798.0,38.0
416,YW10-0218S,72,524,798.0,1176.0,813.0,38.0
417,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
418,YW10-0218S,72,203,1625.0,395.0,770.0,662.0
419,YW10-0218S,72,279,1625.0,1057.0,705.0,163.0
420,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
421,YW10-0218S,73,691,0.0,276.5,877.0,343.0
422,YW10-0218S,73,7,877.0,276.5,92.5,343.0
423,YW10-0218S,73,571,0.0,619.5,420.0,349.5
424,YW10-0218S,73,539,0.0,969.0,958.0,250.0
425,YW10-0218S,73,634,1619.5,0.0,819.0,538.0
426,YW10-0218S,73,349,1619.5,538.0,777.0,435.0
427,YW10-0218S,73,214,1619.5,973.0,568.0,246.0
428,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
429,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
430,YW10-0218S,74,327,0.0,1120.0,743.0,98.0
431,YW10-0218S,74,554,743.0,1120.0,758.0,98.0
432,YW10-0218S,74,414,1618.0,0.0,821.0,579.0
433,YW10-0218S,74,387,1618.0,579.0,811.0,622.5
434,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
435,YW10-0218S,75,504,0.0,443.0,881.0,387.5
436,YW10-0218S,75,34,881.0,443.0,531.0,387.5
437,YW10-0218S,75,674,0.0,830.5,484.0,389.0
438,YW10-0218S,75,612,484.0,830.5,527.0,389.0
439,YW10-0218S,75,186,1551.0,0.0,888.5,347.0
440,YW10-0218S,75,618,1551.0,347.0,762.0,297.0
441,YW10-0218S,75,28,1551.0,644.0,709.0,369.0
442,YW10-0218S,75,176,1551.0,1013.0,488.0,118.0
443,YW10-0218S,75,373,1551.0,1131.0,841.0,88.0
444,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
445,YW10-0218S,76,629,0.0,258.0,495.0,459.5
446,YW10-0218S,76,237,495.0,258.0,904.0,459.5
447,YW10-0218S,76,657,0.0,717.5,863.5,499.5
448,YW10-0218S,76,187,1517.5,0.0,921.0,402.0
449,YW10-0218S,76,62,1517.5,402.0,701.0,260.0
450,YW10-0218S,76,74,1517.5,662.0,840.0,555.0
451,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
