,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,11,30490,0.0,580.0,1941.0,399.0
73,ZQB-0218S,11,30384,1941.0,580.0,484.0,399.0
74,ZQB-0218S,11,30532,0.0,979.0,404.0,239.0
75,ZQB-0218S,11,30755,404.0,979.0,606.0,239.0
76,ZQB-0218S,11,30398,1010.0,979.0,539.0,239.0
77,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
78,ZQB-0218S,12,30805,0.0,580.0,719.0,193.5
79,ZQB-0218S,12,30738,0.0,773.5,943.0,298.0
80,ZQB-0218S,12,30895,943.0,773.5,931.0,298.0
81,ZQB-0218S,12,30758,1874.0,773.5,146.0,298.0
82,ZQB-0218S,12,30578,0.0,1071.5,261.5,147.5
83,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,13,30787,0.0,398.0,2185.5,447.5
85,ZQB-0218S,13,30286,0.0,845.5,658.0,369.0
86,ZQB-0218S,13,30336,658.0,845.5,288.0,369.0
87,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,14,30465,0.0,736.0,942.0,482.5
90,ZQB-0218S,14,30439,942.0,736.0,949.0,482.5
91,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,15,30362,0.0,578.0,1862.0,339.0
93,ZQB-0218S,15,30793,1862.0,578.0,472.0,339.0
94,ZQB-0218S,15,30955,0.0,917.0,902.0,299.0
95,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
96,ZQB-0218S,16,30923,0.0,580.0,719.0,502.0
97,ZQB-0218S,16,30718,0.0,1082.0,647.0,132.5
98,ZQB-0218S,16,30782,647.0,1082.0,803.0,132.5
99,ZQB-0218S,16,30919,1450.0,1082.0,753.0,132.5
100,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,17,30424,0.0,847.0,533.0,58.0
102,ZQB-0218S,17,30312,533.0,847.0,1712.0,58.0
103,ZQB-0218S,17,30899,0.0,905.0,489.0,314.0
104,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
105,ZQB-0218S,18,30560,0.0,560.0,959.0,595.0
106,ZQB-0218S,18,30503,959.0,560.0,527.0,595.0
107,ZQB-0218S,18,30216,0.0,1155.0,387.0,58.0
108,ZQB-0218S,18,30692,387.0,1155.0,1998.0,58.0
109,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,19,30401,0.0,927.0,769.0,292.0
111,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
112,ZQB-0218S,20,30882,0.0,421.0,2306.0,720.0
113,ZQB-0218S,20,30525,0.0,1141.0,288.0,78.0
114,ZQB-0218S,20,30441,288.0,1141.0,1848.0,78.0
115,ZQB-0218S,20,30559,2136.0,1141.0,288.0,78.0
116,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
117,ZQB-0218S,21,30235,0.0,377.5,1647.0,579.0
118,ZQB-0218S,21,30501,1647.0,377.5,390.0,579.0
119,ZQB-0218S,21,30404,2037.0,377.5,302.0,579.0
120,ZQB-0218S,21,30620,0.0,956.5,362.0,259.0
121,ZQB-0218S,21,30977,362.0,956.5,489.0,259.0
122,ZQB-0218S,21,30311,851.0,956.5,489.0,259.0
123,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
124,ZQB-0218S,22,30391,0.0,580.0,472.0,364.0
125,ZQB-0218S,22,30655,472.0,580.0,1862.0,364.0
126,ZQB-0218S,22,30265,0.0,944.0,486.0,275.3
127,ZQB-0218S,22,31013,486.0,944.0,486.0,275.3
128,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,23,30943,0.0,38.0,1297.0,337.0
130,ZQB-0218S,23,30430,0.0,375.0,697.0,291.0
131,ZQB-0218S,23,30973,0.0,666.0,719.0,308.0
132,ZQB-0218S,23,30970,719.0,666.0,959.0,308.0
133,ZQB-0218S,23,30244,0.0,974.0,449.0,215.0
134,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,24,30538,0.0,38.0,2001.0,942.0
136,ZQB-0218S,24,30974,2001.0,38.0,58.0,942.0
137,ZQB-0218S,24,30728,2059.0,38.0,58.0,942.0
138,ZQB-0218S,24,30727,2117.0,38.0,58.0,942.0
139,ZQB-0218S,24,30274,0.0,980.0,438.0,238.0
140,ZQB-0218S,24,30236,438.0,980.0,488.0,238.0
141,ZQB-0218S,24,30214,926.0,980.0,488.0,238.0
142,ZQB-0218S,24,30673,1414.0,980.0,438.0,238.0
143,ZQB-0218S,24,30284,1852.0,980.0,158.0,238.0
144,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,25,30285,0.0,427.0,780.0,528.0
146,ZQB-0218S,25,30893,780.0,427.0,861.0,528.0
147,ZQB-0218S,25,30320,0.0,955.0,460.0,258.0
148,ZQB-0218S,25,30624,460.0,955.0,834.0,258.0
149,ZQB-0218S,25,30881,1294.0,955.0,825.0,258.0
150,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,26,30541,0.0,58.0,2038.0,38.0
152,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,27,30387,0.0,330.0,868.5,270.5
154,ZQB-0218S,27,30740,0.0,600.5,2038.0,38.0
155,ZQB-0218S,27,30243,0.0,638.5,2120.0,58.0
156,ZQB-0218S,27,30215,0.0,696.5,2034.0,410.0
157,ZQB-0218S,27,30980,0.0,1106.5,862.0,58.0
158,ZQB-0218S,27,30824,862.0,1106.5,1062.0,58.0
159,ZQB-0218S,27,30795,0.0,1164.5,683.0,52.5
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30242,0.0,588.0,648.0,598.0
162,ZQB-0218S,28,30224,648.0,588.0,963.0,598.0
163,ZQB-0218S,28,30788,1611.0,588.0,243.0,598.0
164,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,29,30492,0.0,395.0,1998.0,38.0
166,ZQB-0218S,29,30329,0.0,433.0,1918.5,763.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30240,0.0,412.0,963.0,330.0
169,ZQB-0218S,30,30607,963.0,412.0,963.0,330.0
170,ZQB-0218S,30,30836,0.0,742.0,868.0,377.0
171,ZQB-0218S,30,30859,868.0,742.0,670.5,377.0
172,ZQB-0218S,30,30483,1538.5,742.0,412.0,377.0
173,ZQB-0218S,30,30339,0.0,1119.0,403.0,92.5
174,ZQB-0218S,30,30493,403.0,1119.0,709.0,92.5
175,ZQB-0218S,30,30774,1112.0,1119.0,613.0,92.5
176,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,31,30546,0.0,580.0,959.0,595.0
178,ZQB-0218S,31,30879,959.0,580.0,959.0,595.0
179,ZQB-0218S,31,30873,1918.0,580.0,58.0,595.0
180,ZQB-0218S,31,30662,0.0,1175.0,297.0,38.0
181,ZQB-0218S,31,30325,297.0,1175.0,1238.0,38.0
182,ZQB-0218S,31,30431,1535.0,1175.0,567.0,38.0
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,32,30241,2101.0,0.0,338.0,158.0
187,ZQB-0218S,32,30263,2101.0,158.0,331.0,207.5
188,ZQB-0218S,32,30867,2101.0,365.5,328.5,178.0
189,ZQB-0218S,32,30780,2101.0,543.5,308.0,153.5
190,ZQB-0218S,32,30370,2101.0,697.0,288.0,118.0
191,ZQB-0218S,32,30518,2101.0,815.0,288.0,118.0
192,ZQB-0218S,32,30857,2101.0,933.0,288.0,118.0
193,ZQB-0218S,32,30403,2101.0,1051.0,338.0,118.0
194,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,33,30326,0.0,489.0,766.0,569.0
196,ZQB-0218S,33,30747,766.0,489.0,281.5,569.0
197,ZQB-0218S,33,30804,0.0,1058.0,207.0,158.0
198,ZQB-0218S,33,30588,207.0,1058.0,438.0,158.0
199,ZQB-0218S,33,30832,645.0,1058.0,338.0,158.0
200,ZQB-0218S,33,30628,983.0,1058.0,338.0,158.0
201,ZQB-0218S,33,30491,1321.0,1058.0,338.0,158.0
202,ZQB-0218S,33,30489,1659.0,1058.0,338.0,158.0
203,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,34,30347,0.0,558.0,2008.0,550.0
205,ZQB-0218S,34,30327,0.0,1108.0,2038.0,38.0
206,ZQB-0218S,34,30382,0.0,1146.0,454.0,58.0
207,ZQB-0218S,34,30969,454.0,1146.0,1593.0,58.0
208,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,35,30656,0.0,568.0,711.0,558.0
210,ZQB-0218S,35,30210,711.0,568.0,866.0,558.0
211,ZQB-0218S,35,30876,0.0,1126.0,535.0,92.5
212,ZQB-0218S,35,30245,535.0,1126.0,538.0,92.5
213,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,36,30627,0.0,578.0,332.0,227.5
215,ZQB-0218S,36,30921,0.0,805.5,628.0,281.0
216,ZQB-0218S,36,30436,0.0,1086.5,655.0,132.5
217,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30750,0.0,378.0,560.0,401.0
219,ZQB-0218S,37,30551,0.0,779.0,691.0,422.5
220,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,38,30913,0.0,378.0,1049.5,475.0
222,ZQB-0218S,38,30992,1049.5,378.0,462.5,475.0
223,ZQB-0218S,38,30637,0.0,853.0,470.0,366.0
224,ZQB-0218S,38,30757,470.0,853.0,470.0,366.0
225,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,39,30648,0.0,575.0,448.0,118.0
227,ZQB-0218S,39,30846,448.0,575.0,498.0,118.0
228,ZQB-0218S,39,30616,946.0,575.0,498.0,118.0
229,ZQB-0218S,39,30915,1444.0,575.0,488.0,118.0
230,ZQB-0218S,39,30936,0.0,693.0,790.5,294.5
231,ZQB-0218S,39,30580,790.5,693.0,613.0,294.5
232,ZQB-0218S,39,30670,1403.5,693.0,477.0,294.5
233,ZQB-0218S,39,31014,0.0,987.5,588.0,231.5
234,ZQB-0218S,39,30611,2061.0,0.0,354.0,339.0
235,ZQB-0218S,39,30809,2061.0,339.0,354.0,339.0
236,ZQB-0218S,39,30874,2061.0,678.0,354.0,339.0
237,ZQB-0218S,39,30371,2061.0,1017.0,338.0,198.0
238,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
239,ZQB-0218S,40,30288,0.0,480.0,732.0,538.0
240,ZQB-0218S,40,30976,732.0,480.0,736.0,538.0
241,ZQB-0218S,40,30997,1468.0,480.0,421.0,538.0
242,ZQB-0218S,40,30952,0.0,1018.0,338.0,198.0
243,ZQB-0218S,40,30463,338.0,1018.0,643.0,198.0
244,ZQB-0218S,40,30933,981.0,1018.0,642.0,198.0
245,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
246,ZQB-0218S,40,30792,2053.0,364.0,377.0,377.0
247,ZQB-0218S,40,30872,2053.0,741.0,373.5,358.0
248,ZQB-0218S,40,30641,2053.0,1099.0,238.0,118.0
249,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,41,30338,0.0,528.0,1572.0,329.0
251,ZQB-0218S,41,30645,0.0,857.0,884.0,360.0
252,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,42,30346,0.0,528.0,1020.5,493.0
254,ZQB-0218S,42,30856,0.0,1021.0,1888.0,199.0
255,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30841,0.0,528.0,494.0,178.0
257,ZQB-0218S,43,30322,494.0,528.0,893.0,178.0
258,ZQB-0218S,43,30220,1387.0,528.0,460.0,178.0
259,ZQB-0218S,43,30681,0.0,706.0,868.0,505.0
260,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
261,ZQB-0218S,44,30553,0.0,578.0,752.0,597.0
262,ZQB-0218S,44,30379,0.0,1175.0,283.0,38.0
263,ZQB-0218S,44,30902,283.0,1175.0,1238.0,38.0
264,ZQB-0218S,44,30615,1521.0,1175.0,438.0,38.0
265,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30904,0.0,430.0,1162.0,557.0
267,ZQB-0218S,45,30291,0.0,987.0,807.0,218.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30906,0.0,430.0,880.0,558.0
270,ZQB-0218S,46,30917,880.0,430.0,1065.0,558.0
271,ZQB-0218S,46,30861,0.0,988.0,332.0,227.0
272,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
274,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
275,ZQB-0218S,47,30544,2026.0,358.0,410.0,387.0
276,ZQB-0218S,47,30694,2026.0,745.0,410.0,377.0
277,ZQB-0218S,47,30262,2026.0,1122.0,290.0,92.5
278,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,48,30734,0.0,395.0,790.5,288.5
280,ZQB-0218S,48,30629,0.0,683.5,1162.0,58.0
281,ZQB-0218S,48,30690,1162.0,683.5,819.0,58.0
282,ZQB-0218S,48,30914,0.0,741.5,1160.0,58.0
283,ZQB-0218S,48,30282,1160.0,741.5,819.0,58.0
284,ZQB-0218S,48,30869,0.0,799.5,395.5,212.5
285,ZQB-0218S,48,30623,0.0,1012.0,644.0,168.5
286,ZQB-0218S,48,30420,0.0,1180.5,670.0,38.0
287,ZQB-0218S,48,30334,670.0,1180.5,1198.0,38.0
288,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30367,0.0,395.0,1808.0,685.0
290,ZQB-0218S,49,30646,0.0,1080.0,590.5,124.5
291,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30209,0.0,395.0,712.0,557.0
293,ZQB-0218S,50,30406,712.0,395.0,1260.0,557.0
294,ZQB-0218S,50,30851,0.0,952.0,738.0,266.0
295,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
296,ZQB-0218S,51,30507,0.0,48.0,1366.0,58.0
297,ZQB-0218S,51,30926,0.0,106.0,1047.0,58.0
298,ZQB-0218S,51,30276,0.0,164.0,1460.0,58.0
299,ZQB-0218S,51,30658,0.0,222.0,1360.0,58.0
300,ZQB-0218S,51,30527,0.0,280.0,1576.0,58.0
301,ZQB-0218S,51,30720,0.0,338.0,823.0,38.0
302,ZQB-0218S,51,30222,823.0,338.0,860.0,38.0
303,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
304,ZQB-0218S,51,30417,1998.0,358.0,437.0,379.0
305,ZQB-0218S,51,30724,1998.0,737.0,395.0,375.0
306,ZQB-0218S,51,30828,1998.0,1112.0,338.0,78.0
307,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,52,30360,0.0,411.0,489.0,395.0
309,ZQB-0218S,52,30749,489.0,411.0,593.5,395.0
310,ZQB-0218S,52,30935,1082.5,411.0,495.0,395.0
311,ZQB-0218S,52,30987,1577.5,411.0,48.0,395.0
312,ZQB-0218S,52,30301,0.0,806.0,540.0,412.0
313,ZQB-0218S,52,30864,540.0,806.0,58.0,412.0
314,ZQB-0218S,52,30335,1984.0,0.0,448.0,397.5
315,ZQB-0218S,52,30495,1984.0,397.5,435.0,423.0
316,ZQB-0218S,52,30275,1984.0,820.5,439.0,388.0
317,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,53,30785,0.0,395.0,769.0,58.0
319,ZQB-0218S,53,30985,769.0,395.0,1090.0,58.0
320,ZQB-0218S,53,30666,0.0,453.0,812.0,379.5
321,ZQB-0218S,53,30444,0.0,832.5,960.0,58.0
322,ZQB-0218S,53,30962,960.0,832.5,962.0,58.0
323,ZQB-0218S,53,30709,0.0,890.5,860.0,38.0
324,ZQB-0218S,53,30784,860.0,890.5,955.0,38.0
325,ZQB-0218S,53,30745,0.0,928.5,402.0,278.0
326,ZQB-0218S,53,30533,402.0,928.5,1198.0,278.0
327,ZQB-0218S,53,30679,1964.0,0.0,443.0,176.0
328,ZQB-0218S,53,30991,1964.0,176.0,377.5,354.0
329,ZQB-0218S,53,30567,1964.0,530.0,377.0,344.5
330,ZQB-0218S,53,30519,1964.0,874.5,358.0,344.5
331,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
332,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
333,ZQB-0218S,54,30975,495.0,810.0,58.0,410.0
334,ZQB-0218S,54,30667,553.0,810.0,58.0,410.0
335,ZQB-0218S,54,30234,611.0,810.0,58.0,410.0
336,ZQB-0218S,54,30226,669.0,810.0,58.0,410.0
337,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
338,ZQB-0218S,54,30601,1951.0,396.5,411.0,358.0
339,ZQB-0218S,54,30413,1951.0,754.5,383.0,358.0
340,ZQB-0218S,54,30674,1951.0,1112.5,488.0,78.0
341,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,55,30358,0.0,577.0,1598.0,598.0
343,ZQB-0218S,55,30376,0.0,1175.0,227.0,38.0
344,ZQB-0218S,55,30642,227.0,1175.0,1480.0,38.0
345,ZQB-0218S,55,30381,1951.0,0.0,488.0,118.0
346,ZQB-0218S,55,30847,1951.0,118.0,486.0,422.5
347,ZQB-0218S,55,30460,1951.0,540.5,444.5,414.5
348,ZQB-0218S,55,30871,1951.0,955.0,479.0,216.0
349,ZQB-0218S,55,30476,1951.0,1171.0,315.0,48.0
350,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,56,30568,0.0,762.0,605.0,428.0
352,ZQB-0218S,56,30443,605.0,762.0,1098.0,428.0
353,ZQB-0218S,56,30982,1931.0,0.0,486.0,382.8
354,ZQB-0218S,56,30950,1931.0,382.8,460.0,395.0
355,ZQB-0218S,56,30898,1931.0,777.8,408.0,372.0
356,ZQB-0218S,56,30355,1931.0,1149.8,465.0,58.0
357,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,57,30647,0.0,38.0,1176.0,38.0
359,ZQB-0218S,57,30660,1176.0,38.0,718.0,38.0
360,ZQB-0218S,57,30457,0.0,76.0,758.0,38.0
361,ZQB-0218S,57,30294,758.0,76.0,863.0,38.0
362,ZQB-0218S,57,30797,0.0,114.0,932.0,327.0
363,ZQB-0218S,57,30378,0.0,441.0,960.0,58.0
364,ZQB-0218S,57,30513,960.0,441.0,925.0,58.0
365,ZQB-0218S,57,30293,0.0,499.0,443.0,176.0
366,ZQB-0218S,57,30775,0.0,675.0,447.0,151.0
367,ZQB-0218S,57,30835,0.0,826.0,682.5,156.5
368,ZQB-0218S,57,30958,0.0,982.5,961.0,58.0
369,ZQB-0218S,57,30261,961.0,982.5,892.0,58.0
370,ZQB-0218S,57,30605,0.0,1040.5,1032.0,58.0
371,ZQB-0218S,57,30427,1032.0,1040.5,877.0,58.0
372,ZQB-0218S,57,30562,0.0,1098.5,960.0,58.0
373,ZQB-0218S,57,30271,0.0,1156.5,1032.0,58.0
374,ZQB-0218S,57,30870,1913.0,0.0,427.0,294.5
375,ZQB-0218S,57,30592,1913.0,294.5,395.0,395.0
376,ZQB-0218S,57,30552,1913.0,689.5,427.0,394.0
377,ZQB-0218S,57,30239,1913.0,1083.5,393.0,132.5
378,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
379,ZQB-0218S,58,30455,0.0,361.5,1748.0,348.0
380,ZQB-0218S,58,30504,0.0,709.5,662.0,429.0
381,ZQB-0218S,58,30779,662.0,709.5,662.0,429.0
382,ZQB-0218S,58,30868,0.0,1138.5,1500.0,80.0
383,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
384,ZQB-0218S,58,30281,1892.0,438.0,509.5,489.0
385,ZQB-0218S,58,30451,1892.0,927.0,489.0,292.0
386,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,59,30887,0.0,498.0,570.0,378.0
388,ZQB-0218S,59,30838,570.0,498.0,845.0,378.0
389,ZQB-0218S,59,30626,1415.0,498.0,423.0,378.0
390,ZQB-0218S,59,30411,0.0,876.0,439.0,342.0
391,ZQB-0218S,59,30342,439.0,876.0,661.0,342.0
392,ZQB-0218S,59,30833,1883.0,0.0,530.0,431.0
393,ZQB-0218S,59,30723,1883.0,431.0,403.0,278.0
394,ZQB-0218S,59,30512,1883.0,709.0,514.0,468.0
395,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,60,30702,0.0,368.0,1367.0,742.0
397,ZQB-0218S,60,30467,0.0,1110.0,258.0,92.5
398,ZQB-0218S,60,30319,258.0,1110.0,803.0,92.5
399,ZQB-0218S,60,30763,1061.0,1110.0,802.0,92.5
400,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
401,ZQB-0218S,61,30591,0.0,38.0,708.0,348.0
402,ZQB-0218S,61,30672,708.0,38.0,708.0,348.0
403,ZQB-0218S,61,31005,1416.0,38.0,358.0,348.0
404,ZQB-0218S,61,30830,0.0,386.0,624.0,401.5
405,ZQB-0218S,61,30705,0.0,787.5,1071.5,415.0
406,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
407,ZQB-0218S,61,30434,1861.0,409.0,561.0,560.0
408,ZQB-0218S,61,30614,1861.0,969.0,388.0,118.0
409,ZQB-0218S,61,30266,1861.0,1087.0,291.0,132.5
410,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
411,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
412,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
413,ZQB-0218S,62,30981,1798.0,509.0,557.0,422.0
414,ZQB-0218S,62,30699,1798.0,931.0,306.5,289.0
415,ZQB-0218S,62,30671,2104.5,931.0,315.5,289.0
416,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,63,30583,0.0,378.0,915.0,398.5
418,ZQB-0218S,63,30986,0.0,776.5,438.0,379.0
419,ZQB-0218S,63,30765,438.0,776.5,462.0,379.0
420,ZQB-0218S,63,30739,900.0,776.5,462.0,379.0
421,ZQB-0218S,63,30625,0.0,1155.5,219.0,58.0
422,ZQB-0218S,63,30701,219.0,1155.5,1560.0,58.0
423,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
424,ZQB-0218S,63,30309,1783.0,468.0,627.0,550.0
