,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,26,30757,470.0,412.0,470.0,366.0
140,ZQB-0218S,26,30719,0.0,778.0,761.0,441.5
141,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
142,ZQB-0218S,27,30891,0.0,580.0,1151.0,329.0
143,ZQB-0218S,27,30708,1151.0,580.0,728.0,329.0
144,ZQB-0218S,27,31010,0.0,909.0,643.0,177.5
145,ZQB-0218S,27,30718,0.0,1086.5,647.0,132.5
146,ZQB-0218S,27,30782,647.0,1086.5,803.0,132.5
147,ZQB-0218S,27,30436,1450.0,1086.5,655.0,132.5
148,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
149,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
150,ZQB-0218S,29,30216,0.0,1151.0,387.0,58.0
151,ZQB-0218S,29,30312,387.0,1151.0,1712.0,58.0
152,ZQB-0218S,29,30523,2101.0,0.0,338.0,118.0
153,ZQB-0218S,29,30867,2101.0,118.0,328.5,178.0
154,ZQB-0218S,29,30628,2101.0,296.0,338.0,158.0
155,ZQB-0218S,29,30491,2101.0,454.0,338.0,158.0
156,ZQB-0218S,29,30489,2101.0,612.0,338.0,158.0
157,ZQB-0218S,29,31006,2101.0,770.0,338.0,118.0
158,ZQB-0218S,29,30963,2101.0,888.0,338.0,118.0
159,ZQB-0218S,29,30905,2101.0,1006.0,338.0,118.0
160,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
161,ZQB-0218S,30,30917,0.0,489.0,1065.0,558.0
162,ZQB-0218S,30,30906,1065.0,489.0,880.0,558.0
163,ZQB-0218S,30,30771,0.0,1047.0,387.0,172.5
164,ZQB-0218S,30,30437,387.0,1047.0,631.0,172.5
165,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
166,ZQB-0218S,31,30358,0.0,558.0,1598.0,598.0
167,ZQB-0218S,31,30454,0.0,1156.0,662.0,58.0
168,ZQB-0218S,31,30629,662.0,1156.0,1162.0,58.0
169,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
170,ZQB-0218S,32,30652,0.0,568.0,1055.0,536.0
171,ZQB-0218S,32,30496,0.0,1104.0,338.0,78.0
172,ZQB-0218S,32,30540,0.0,1182.0,638.0,38.0
173,ZQB-0218S,32,30902,638.0,1182.0,1238.0,38.0
174,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,33,30286,0.0,478.0,658.0,369.0
176,ZQB-0218S,33,30812,658.0,478.0,658.0,369.0
177,ZQB-0218S,33,30336,1316.0,478.0,288.0,369.0
178,ZQB-0218S,33,30218,0.0,847.0,1208.0,38.0
179,ZQB-0218S,33,30323,1208.0,847.0,871.0,38.0
180,ZQB-0218S,33,30753,0.0,885.0,1151.0,329.0
181,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
182,ZQB-0218S,34,30224,0.0,578.0,963.0,598.0
183,ZQB-0218S,34,30762,963.0,578.0,558.5,598.0
184,ZQB-0218S,34,30788,1521.5,578.0,243.0,598.0
185,ZQB-0218S,34,30379,0.0,1176.0,283.0,38.0
186,ZQB-0218S,34,30642,283.0,1176.0,1480.0,38.0
187,ZQB-0218S,34,30662,1763.0,1176.0,297.0,38.0
188,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,35,30573,0.0,378.0,1951.0,810.0
190,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,36,30655,0.0,454.0,1862.0,364.0
192,ZQB-0218S,36,30895,0.0,818.0,931.0,298.0
193,ZQB-0218S,36,30738,931.0,818.0,943.0,298.0
194,ZQB-0218S,36,30758,1874.0,818.0,146.0,298.0
195,ZQB-0218S,36,30422,0.0,1116.0,928.0,88.0
196,ZQB-0218S,36,30922,2076.0,0.0,354.0,339.0
197,ZQB-0218S,36,30874,2076.0,339.0,354.0,339.0
198,ZQB-0218S,36,30809,2076.0,678.0,354.0,339.0
199,ZQB-0218S,36,30371,2076.0,1017.0,338.0,198.0
200,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,37,30521,0.0,575.0,1503.0,458.0
202,ZQB-0218S,37,31019,0.0,1033.0,1273.0,182.5
203,ZQB-0218S,37,30712,2061.0,0.0,377.0,295.0
204,ZQB-0218S,37,30792,2061.0,295.0,377.0,377.0
205,ZQB-0218S,37,30872,2061.0,672.0,373.5,358.0
206,ZQB-0218S,37,30983,2061.0,1030.0,279.0,185.0
207,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
208,ZQB-0218S,38,30827,0.0,480.0,732.0,191.5
209,ZQB-0218S,38,30310,0.0,671.5,562.0,398.0
210,ZQB-0218S,38,30942,562.0,671.5,1438.0,398.0
211,ZQB-0218S,38,30578,0.0,1069.5,261.5,147.5
212,ZQB-0218S,38,30481,2053.0,0.0,368.0,48.0
213,ZQB-0218S,38,30725,2053.0,48.0,357.5,353.0
214,ZQB-0218S,38,31005,2053.0,401.0,358.0,348.0
215,ZQB-0218S,38,30519,2053.0,749.0,358.0,344.5
216,ZQB-0218S,38,30641,2053.0,1093.5,238.0,118.0
217,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,39,30438,0.0,578.0,1180.0,328.0
219,ZQB-0218S,39,30585,0.0,906.0,1861.0,38.0
220,ZQB-0218S,39,30387,0.0,944.0,868.5,270.5
221,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,40,30805,0.0,528.0,719.0,193.5
223,ZQB-0218S,40,30823,0.0,721.5,791.0,339.0
224,ZQB-0218S,40,30832,0.0,1060.5,338.0,158.0
225,ZQB-0218S,40,30631,338.0,1060.5,438.0,158.0
226,ZQB-0218S,40,30961,776.0,1060.5,438.0,158.0
227,ZQB-0218S,40,30717,1214.0,1060.5,388.0,158.0
228,ZQB-0218S,40,30241,1602.0,1060.5,338.0,158.0
229,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30396,0.0,528.0,1432.0,427.0
231,ZQB-0218S,41,30885,0.0,955.0,902.0,242.0
232,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
234,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
235,ZQB-0218S,42,30349,0.0,1107.0,500.0,92.5
236,ZQB-0218S,42,30763,500.0,1107.0,802.0,92.5
237,ZQB-0218S,42,30556,1302.0,1107.0,613.0,92.5
238,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
239,ZQB-0218S,43,30378,0.0,38.0,960.0,58.0
240,ZQB-0218S,43,30926,960.0,38.0,1047.0,58.0
241,ZQB-0218S,43,30527,0.0,96.0,1576.0,58.0
242,ZQB-0218S,43,30726,0.0,154.0,1833.0,58.0
243,ZQB-0218S,43,30446,0.0,212.0,998.0,38.0
244,ZQB-0218S,43,30334,0.0,250.0,1198.0,38.0
245,ZQB-0218S,43,30492,0.0,288.0,1998.0,38.0
246,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
247,ZQB-0218S,44,30206,0.0,38.0,823.5,295.0
248,ZQB-0218S,44,30677,0.0,333.0,614.0,489.0
249,ZQB-0218S,44,30888,614.0,333.0,396.5,489.0
250,ZQB-0218S,44,30360,1010.5,333.0,395.0,489.0
251,ZQB-0218S,44,30919,0.0,822.0,753.0,132.5
252,ZQB-0218S,44,30545,0.0,954.5,1601.0,215.0
253,ZQB-0218S,44,30321,0.0,1169.5,374.0,48.0
254,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,45,30425,0.0,38.0,1585.0,377.0
256,ZQB-0218S,45,30994,0.0,415.0,1265.0,377.0
257,ZQB-0218S,45,30859,1265.0,415.0,670.5,377.0
258,ZQB-0218S,45,30208,0.0,792.0,819.0,356.0
259,ZQB-0218S,45,30688,0.0,1148.0,465.0,58.0
260,ZQB-0218S,45,30701,465.0,1148.0,1560.0,58.0
261,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,46,30367,0.0,430.0,1808.0,685.0
263,ZQB-0218S,46,30868,0.0,1115.0,1500.0,80.0
264,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
265,ZQB-0218S,46,30611,2034.0,289.0,354.0,339.0
266,ZQB-0218S,46,30522,2034.0,628.0,384.0,339.0
267,ZQB-0218S,46,30837,2034.0,967.0,348.0,198.0
268,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30288,0.0,430.0,732.0,538.0
270,ZQB-0218S,47,30976,732.0,430.0,736.0,538.0
271,ZQB-0218S,47,30695,1468.0,430.0,421.0,538.0
272,ZQB-0218S,47,30473,0.0,968.0,306.0,248.0
273,ZQB-0218S,47,30470,306.0,968.0,823.0,248.0
274,ZQB-0218S,47,30604,1129.0,968.0,397.5,248.0
275,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
276,ZQB-0218S,47,30689,2034.0,278.0,387.0,364.0
277,ZQB-0218S,47,30680,2034.0,642.0,377.0,358.0
278,ZQB-0218S,47,30364,2034.0,1000.0,319.0,219.0
279,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,48,30217,0.0,410.0,949.0,575.0
281,ZQB-0218S,48,30579,949.0,410.0,949.0,575.0
282,ZQB-0218S,48,30603,0.0,985.0,463.0,228.0
283,ZQB-0218S,48,30912,463.0,985.0,744.5,228.0
284,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,49,30342,0.0,754.0,661.0,342.0
286,ZQB-0218S,49,30411,661.0,754.0,439.0,342.0
287,ZQB-0218S,49,30852,0.0,1096.0,819.0,120.0
288,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
289,ZQB-0218S,49,30592,2026.0,358.0,395.0,395.0
290,ZQB-0218S,49,30544,2026.0,753.0,410.0,387.0
291,ZQB-0218S,49,30559,2026.0,1140.0,288.0,78.0
292,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,31016,0.0,395.0,980.0,328.0
294,ZQB-0218S,50,30816,0.0,723.0,928.0,497.0
295,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
296,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
297,ZQB-0218S,50,30694,2015.5,756.0,410.0,377.0
298,ZQB-0218S,50,30525,2015.5,1133.0,288.0,78.0
299,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,51,30670,0.0,550.0,477.0,294.5
301,ZQB-0218S,51,30936,477.0,550.0,790.5,294.5
302,ZQB-0218S,51,30580,1267.5,550.0,613.0,294.5
303,ZQB-0218S,51,30724,0.0,844.5,395.0,375.0
304,ZQB-0218S,51,30630,395.0,844.5,694.0,375.0
305,ZQB-0218S,51,31017,1089.0,844.5,111.0,375.0
306,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
307,ZQB-0218S,51,30552,2008.0,310.0,427.0,394.0
308,ZQB-0218S,51,30413,2008.0,704.0,383.0,358.0
309,ZQB-0218S,51,30804,2008.0,1062.0,207.0,158.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
313,ZQB-0218S,52,30318,1185.0,942.0,403.0,278.0
314,ZQB-0218S,52,30372,1588.0,942.0,402.0,278.0
315,ZQB-0218S,52,30673,2001.0,0.0,438.0,238.0
316,ZQB-0218S,52,30986,2001.0,238.0,438.0,379.0
317,ZQB-0218S,52,30991,2001.0,617.0,377.5,354.0
318,ZQB-0218S,52,30861,2001.0,971.0,332.0,227.0
319,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,53,30645,0.0,577.0,884.0,360.0
321,ZQB-0218S,53,30561,884.0,577.0,998.0,360.0
322,ZQB-0218S,53,30747,0.0,937.0,569.0,281.5
323,ZQB-0218S,53,30765,1951.0,0.0,462.0,379.0
324,ZQB-0218S,53,30274,1951.0,379.0,438.0,238.0
325,ZQB-0218S,53,30950,1951.0,617.0,460.0,395.0
326,ZQB-0218S,53,30263,1951.0,1012.0,331.0,207.5
327,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,54,30494,0.0,399.0,1578.0,389.0
329,ZQB-0218S,54,30892,0.0,788.0,1780.0,378.0
330,ZQB-0218S,54,30622,0.0,1166.0,928.0,53.0
331,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
332,ZQB-0218S,54,30992,1941.0,387.0,475.0,462.5
333,ZQB-0218S,54,30811,1941.0,849.5,454.0,359.0
334,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,55,30599,0.0,762.0,659.5,411.3
336,ZQB-0218S,55,30722,0.0,1173.3,604.0,38.0
337,ZQB-0218S,55,30325,604.0,1173.3,1238.0,38.0
338,ZQB-0218S,55,30796,1931.0,0.0,460.0,308.0
339,ZQB-0218S,55,30275,1931.0,308.0,439.0,388.0
340,ZQB-0218S,55,30699,1931.0,696.0,306.5,289.0
341,ZQB-0218S,55,30244,1931.0,985.0,449.0,215.0
342,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
343,ZQB-0218S,56,30333,0.0,199.0,1062.0,699.0
344,ZQB-0218S,56,30843,0.0,898.0,694.0,320.0
345,ZQB-0218S,56,30826,1888.0,0.0,550.0,397.0
346,ZQB-0218S,56,30384,1888.0,397.0,484.0,399.0
347,ZQB-0218S,56,30414,1888.0,796.0,498.0,398.0
348,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,57,30814,0.0,498.0,1158.0,328.0
350,ZQB-0218S,57,30447,0.0,826.0,558.0,389.0
351,ZQB-0218S,57,30957,1883.0,0.0,554.0,460.0
352,ZQB-0218S,57,30259,1883.0,460.0,548.0,514.0
353,ZQB-0218S,57,30598,1883.0,974.0,476.0,244.5
354,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,58,30944,0.0,368.0,1555.5,385.8
356,ZQB-0218S,58,30845,0.0,753.8,1402.0,377.0
357,ZQB-0218S,58,30441,0.0,1130.8,1848.0,78.0
358,ZQB-0218S,58,30229,1873.0,0.0,562.0,329.0
359,ZQB-0218S,58,30981,1873.0,329.0,557.0,422.0
360,ZQB-0218S,58,30997,1873.0,751.0,538.0,421.0
361,ZQB-0218S,58,30405,1873.0,1172.0,368.0,48.0
362,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,59,30279,0.0,339.0,1273.0,428.0
364,ZQB-0218S,59,30443,0.0,767.0,1098.0,428.0
365,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
366,ZQB-0218S,59,30929,1862.0,421.0,546.0,438.0
367,ZQB-0218S,59,30764,1862.0,859.0,440.0,358.0
368,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
369,ZQB-0218S,60,30505,0.0,300.0,478.0,393.0
370,ZQB-0218S,60,30510,478.0,300.0,124.5,393.0
371,ZQB-0218S,60,30581,0.0,693.0,514.0,468.0
372,ZQB-0218S,60,30877,514.0,693.0,644.5,468.0
373,ZQB-0218S,60,30512,1158.5,693.0,514.0,468.0
374,ZQB-0218S,60,30226,0.0,1161.0,410.0,58.0
375,ZQB-0218S,60,30507,410.0,1161.0,1366.0,58.0
376,ZQB-0218S,60,30967,1798.0,0.0,610.0,358.0
377,ZQB-0218S,60,30706,1798.0,358.0,579.0,409.0
378,ZQB-0218S,60,30633,1798.0,767.0,560.0,408.0
379,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
380,ZQB-0218S,61,30299,0.0,378.0,1172.0,548.0
381,ZQB-0218S,61,30685,1172.0,378.0,385.0,548.0
382,ZQB-0218S,61,30430,0.0,926.0,697.0,291.0
383,ZQB-0218S,61,30340,1783.0,0.0,610.0,377.0
384,ZQB-0218S,61,30873,1783.0,377.0,595.0,58.0
385,ZQB-0218S,61,30564,1783.0,435.0,393.5,131.5
386,ZQB-0218S,61,30761,1783.0,566.5,561.0,560.0
387,ZQB-0218S,61,30262,1783.0,1126.5,290.0,92.5
388,ZQB-0218S,61,30402,2073.0,1126.5,299.0,92.5
389,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30394,0.0,378.0,770.0,556.0
391,ZQB-0218S,62,30921,0.0,934.0,628.0,281.0
392,ZQB-0218S,62,30707,1780.0,0.0,608.0,386.5
393,ZQB-0218S,62,30434,1780.0,386.5,561.0,560.0
394,ZQB-0218S,62,30790,1780.0,946.5,411.0,270.5
395,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,63,30815,0.0,397.5,1760.0,327.0
397,ZQB-0218S,63,30300,0.0,724.5,1051.0,482.0
398,ZQB-0218S,63,30223,1771.5,0.0,662.0,429.0
399,ZQB-0218S,63,30697,1771.5,429.0,605.0,557.5
400,ZQB-0218S,63,30627,1771.5,986.5,332.0,227.5
401,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
402,ZQB-0218S,64,30450,0.0,348.0,1428.0,498.0
403,ZQB-0218S,64,30452,0.0,846.0,701.5,370.0
404,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
405,ZQB-0218S,64,30714,1748.0,422.5,664.0,398.0
406,ZQB-0218S,64,30733,1748.0,820.5,671.0,347.0
407,ZQB-0218S,64,30597,1748.0,1167.5,678.0,38.0
408,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
409,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
410,ZQB-0218S,65,30801,1701.5,0.0,736.0,58.0
411,ZQB-0218S,65,30781,1701.5,58.0,662.0,661.0
412,ZQB-0218S,65,30825,1701.5,719.0,563.0,499.0
413,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
414,ZQB-0218S,66,30820,0.0,247.0,1262.0,961.0
415,ZQB-0218S,66,30958,1262.0,247.0,58.0,961.0
416,ZQB-0218S,66,30399,1668.0,0.0,762.0,577.0
417,ZQB-0218S,66,30946,1668.0,577.0,701.5,605.0
418,ZQB-0218S,66,30376,1668.0,1182.0,227.0,38.0
419,ZQB-0218S,66,30615,1895.0,1182.0,438.0,38.0
420,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
421,ZQB-0218S,67,31009,0.0,579.0,670.0,538.5
422,ZQB-0218S,67,30539,670.0,579.0,670.0,538.5
423,ZQB-0218S,67,30547,0.0,1117.5,353.0,92.5
