,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,6,213,1959.0,328.0,58.0,821.0
60,YW10-0218S,6,556,0.0,1149.0,488.0,68.0
61,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
62,YW10-0218S,7,61,0.0,38.0,2367.0,218.0
63,YW10-0218S,7,77,0.0,256.0,2273.0,576.0
64,YW10-0218S,7,758,0.0,832.0,2334.5,311.0
65,YW10-0218S,7,201,0.0,1143.0,590.0,58.0
66,YW10-0218S,7,119,590.0,1143.0,1625.0,58.0
67,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
68,YW10-0218S,8,243,0.0,98.0,882.0,58.0
69,YW10-0218S,8,182,882.0,98.0,1498.0,58.0
70,YW10-0218S,8,604,0.0,156.0,2196.0,579.0
71,YW10-0218S,8,107,0.0,735.0,793.0,446.5
72,YW10-0218S,8,640,0.0,1181.5,2294.0,38.0
73,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
74,YW10-0218S,9,222,0.0,558.0,508.0,361.0
75,YW10-0218S,9,351,508.0,558.0,830.0,361.0
76,YW10-0218S,9,653,1338.0,558.0,527.0,361.0
77,YW10-0218S,9,311,1865.0,558.0,508.0,361.0
78,YW10-0218S,9,159,0.0,919.0,358.0,301.0
79,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
80,YW10-0218S,10,19,0.0,328.0,2078.0,98.0
81,YW10-0218S,10,639,0.0,426.0,1934.0,412.5
82,YW10-0218S,10,407,1934.0,426.0,415.0,412.5
83,YW10-0218S,10,667,0.0,838.5,517.5,380.0
84,YW10-0218S,10,766,517.5,838.5,798.0,380.0
85,YW10-0218S,10,499,1315.5,838.5,747.0,380.0
86,YW10-0218S,10,312,2062.5,838.5,58.0,380.0
87,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
88,YW10-0218S,11,691,0.0,38.0,877.0,343.0
89,YW10-0218S,11,745,0.0,381.0,2034.0,486.5
90,YW10-0218S,11,59,0.0,867.5,1128.0,348.0
91,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
92,YW10-0218S,12,332,0.0,58.0,1797.0,328.0
93,YW10-0218S,12,715,1797.0,58.0,526.0,328.0
94,YW10-0218S,12,208,0.0,386.0,1012.0,579.0
95,YW10-0218S,12,414,1012.0,386.0,821.0,579.0
96,YW10-0218S,12,598,1833.0,386.0,397.0,579.0
97,YW10-0218S,12,539,0.0,965.0,958.0,250.0
98,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
99,YW10-0218S,13,688,0.0,328.0,802.0,318.0
100,YW10-0218S,13,516,802.0,328.0,716.0,318.0
101,YW10-0218S,13,498,0.0,646.0,517.0,351.5
102,YW10-0218S,13,584,517.0,646.0,420.0,351.5
103,YW10-0218S,13,737,0.0,997.5,672.0,212.5
104,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,14,246,0.0,630.0,462.0,379.0
106,YW10-0218S,14,423,462.0,630.0,728.0,379.0
107,YW10-0218S,14,388,1190.0,630.0,463.5,379.0
108,YW10-0218S,14,711,1653.5,630.0,462.0,379.0
109,YW10-0218S,14,41,0.0,1009.0,2198.0,198.0
110,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,15,379,0.0,558.0,438.0,238.0
112,YW10-0218S,15,572,438.0,558.0,438.0,238.0
113,YW10-0218S,15,238,876.0,558.0,388.0,238.0
114,YW10-0218S,15,43,0.0,796.0,460.0,377.0
115,YW10-0218S,15,132,460.0,796.0,1625.0,377.0
116,YW10-0218S,15,309,0.0,1173.0,314.0,38.0
117,YW10-0218S,15,12,314.0,1173.0,925.0,38.0
118,YW10-0218S,15,289,1239.0,1173.0,898.0,38.0
119,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,16,597,0.0,588.0,560.0,327.0
121,YW10-0218S,16,96,560.0,588.0,1162.0,327.0
122,YW10-0218S,16,609,1722.0,588.0,503.5,327.0
123,YW10-0218S,16,233,0.0,915.0,651.0,239.0
124,YW10-0218S,16,625,651.0,915.0,651.0,239.0
125,YW10-0218S,16,478,0.0,1154.0,362.0,58.0
126,YW10-0218S,16,425,362.0,1154.0,1970.0,58.0
127,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
128,YW10-0218S,17,601,0.0,347.0,524.5,359.0
129,YW10-0218S,17,773,524.5,347.0,524.5,359.0
130,YW10-0218S,17,675,0.0,706.0,1620.0,377.0
131,YW10-0218S,17,244,0.0,1083.0,483.0,132.5
132,YW10-0218S,17,358,483.0,1083.0,797.0,132.5
133,YW10-0218S,17,693,1280.0,1083.0,713.0,132.5
134,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,18,403,0.0,632.0,771.0,480.0
136,YW10-0218S,18,46,771.0,632.0,771.0,480.0
137,YW10-0218S,18,151,0.0,1112.0,1884.0,98.0
138,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,19,229,0.0,707.0,971.0,297.0
140,YW10-0218S,19,618,971.0,707.0,762.0,297.0
141,YW10-0218S,19,374,0.0,1004.0,573.0,216.0
142,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,20,573,0.0,438.5,2081.0,419.0
144,YW10-0218S,20,649,0.0,857.5,918.0,58.0
145,YW10-0218S,20,299,918.0,857.5,898.0,58.0
146,YW10-0218S,20,347,0.0,915.5,680.0,278.0
147,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,21,27,0.0,438.5,2182.0,579.0
149,YW10-0218S,21,482,0.0,1017.5,779.0,168.0
150,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
151,YW10-0218S,22,458,0.0,395.0,798.0,357.0
152,YW10-0218S,22,725,0.0,752.0,536.0,400.0
153,YW10-0218S,22,410,536.0,752.0,259.0,400.0
154,YW10-0218S,22,426,0.0,1152.0,460.0,58.0
155,YW10-0218S,22,200,460.0,1152.0,1818.0,58.0
156,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
157,YW10-0218S,23,139,0.0,395.0,2098.0,558.0
158,YW10-0218S,23,240,0.0,953.0,393.5,266.5
159,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,24,122,0.0,912.0,370.0,308.0
161,YW10-0218S,24,677,370.0,912.0,862.0,308.0
162,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
165,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
166,YW10-0218S,26,156,0.0,812.0,361.0,327.0
167,YW10-0218S,26,676,361.0,812.0,862.0,327.0
168,YW10-0218S,26,148,1223.0,812.0,777.0,327.0
169,YW10-0218S,26,181,2000.0,812.0,248.0,327.0
170,YW10-0218S,26,338,0.0,1139.0,1998.0,58.0
171,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,27,33,0.0,956.0,470.0,264.0
173,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
174,YW10-0218S,28,692,0.0,58.0,1198.0,370.0
175,YW10-0218S,28,439,1198.0,58.0,308.0,370.0
176,YW10-0218S,28,259,0.0,428.0,2161.0,298.0
177,YW10-0218S,28,199,0.0,726.0,1128.0,348.0
178,YW10-0218S,28,50,0.0,1074.0,2048.0,118.0
179,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
180,YW10-0218S,29,510,0.0,58.0,767.0,431.0
181,YW10-0218S,29,568,767.0,58.0,738.5,431.0
182,YW10-0218S,29,659,0.0,489.0,560.0,395.0
183,YW10-0218S,29,70,560.0,489.0,560.0,395.0
184,YW10-0218S,29,457,1120.0,489.0,306.0,395.0
185,YW10-0218S,29,527,0.0,884.0,544.0,329.0
186,YW10-0218S,29,565,544.0,884.0,704.0,329.0
187,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
188,YW10-0218S,30,316,0.0,484.0,815.0,395.0
189,YW10-0218S,30,138,815.0,484.0,844.0,395.0
190,YW10-0218S,30,236,1659.0,484.0,495.0,395.0
191,YW10-0218S,30,543,0.0,879.0,489.0,341.0
192,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
193,YW10-0218S,31,651,0.0,580.0,762.0,508.0
194,YW10-0218S,31,166,762.0,580.0,710.0,508.0
195,YW10-0218S,31,475,1472.0,580.0,370.0,508.0
196,YW10-0218S,31,18,1842.0,580.0,289.0,508.0
197,YW10-0218S,31,732,0.0,1088.0,338.0,118.0
198,YW10-0218S,31,532,338.0,1088.0,488.0,118.0
199,YW10-0218S,31,514,826.0,1088.0,488.0,118.0
200,YW10-0218S,31,487,1314.0,1088.0,488.0,118.0
201,YW10-0218S,31,126,1802.0,1088.0,388.0,118.0
202,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
203,YW10-0218S,32,363,0.0,58.0,1618.0,398.0
204,YW10-0218S,32,418,0.0,456.0,1934.0,421.0
205,YW10-0218S,32,216,0.0,877.0,712.0,327.0
206,YW10-0218S,32,254,712.0,877.0,762.0,327.0
207,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
208,YW10-0218S,33,165,0.0,58.0,1642.0,579.0
209,YW10-0218S,33,656,0.0,637.0,2196.0,579.0
210,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,34,20,0.0,577.5,1625.0,377.0
212,YW10-0218S,34,592,0.0,954.5,1738.0,58.0
213,YW10-0218S,34,501,1738.0,954.5,421.0,58.0
214,YW10-0218S,34,23,0.0,1012.5,338.0,198.0
215,YW10-0218S,34,285,338.0,1012.5,488.0,198.0
216,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,35,670,0.0,58.0,706.0,279.0
218,YW10-0218S,35,270,706.0,58.0,706.0,279.0
219,YW10-0218S,35,225,1412.0,58.0,706.0,279.0
220,YW10-0218S,35,349,0.0,337.0,777.0,435.0
221,YW10-0218S,35,152,0.0,772.0,537.0,116.0
222,YW10-0218S,35,65,0.0,888.0,880.0,328.0
223,YW10-0218S,35,348,880.0,888.0,973.0,328.0
224,YW10-0218S,35,53,2161.0,0.0,270.0,258.0
225,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
226,YW10-0218S,36,359,0.0,517.0,527.0,361.0
227,YW10-0218S,36,658,0.0,878.0,752.0,340.0
228,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
229,YW10-0218S,37,561,0.0,462.0,1362.0,565.0
230,YW10-0218S,37,121,0.0,1027.0,840.0,190.0
231,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
232,YW10-0218S,38,417,0.0,58.0,888.5,355.0
233,YW10-0218S,38,746,0.0,413.0,720.0,512.0
234,YW10-0218S,38,553,0.0,925.0,1366.0,295.0
235,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,39,636,0.0,441.5,1326.0,459.5
237,YW10-0218S,39,396,1326.0,441.5,329.0,459.5
238,YW10-0218S,39,218,0.0,901.0,396.5,317.0
239,YW10-0218S,39,100,396.5,901.0,674.0,317.0
240,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
241,YW10-0218S,40,45,0.0,441.5,438.0,158.0
242,YW10-0218S,40,558,438.0,441.5,488.0,158.0
243,YW10-0218S,40,481,926.0,441.5,488.0,158.0
244,YW10-0218S,40,378,1414.0,441.5,488.0,158.0
245,YW10-0218S,40,621,0.0,599.5,795.0,602.0
246,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
247,YW10-0218S,41,641,0.0,372.5,1551.0,443.0
248,YW10-0218S,41,585,0.0,815.5,1458.0,369.0
249,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,42,583,0.0,904.0,328.0,315.0
251,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
252,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
253,YW10-0218S,43,689,1120.5,329.0,447.0,882.0
254,YW10-0218S,43,56,1567.5,329.0,447.0,882.0
255,YW10-0218S,43,673,2014.5,329.0,58.0,882.0
256,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,44,93,0.0,503.0,1165.0,571.0
258,YW10-0218S,44,124,0.0,1074.0,938.0,58.0
259,YW10-0218S,44,648,938.0,1074.0,1012.0,58.0
260,YW10-0218S,44,373,0.0,1132.0,841.0,88.0
261,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
262,YW10-0218S,45,249,0.0,58.0,560.5,360.3
263,YW10-0218S,45,660,0.0,418.3,1362.0,565.0
264,YW10-0218S,45,44,0.0,983.3,593.0,225.0
265,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,46,114,0.0,580.0,1797.0,347.0
267,YW10-0218S,46,333,0.0,927.0,2098.0,290.0
268,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,513,0.0,580.0,2014.0,340.8
270,YW10-0218S,47,398,0.0,920.8,1001.0,299.0
271,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,382,0.0,580.0,821.0,599.5
273,YW10-0218S,48,111,0.0,1179.5,278.0,38.0
274,YW10-0218S,48,147,278.0,1179.5,1798.0,38.0
275,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,646,0.0,558.0,721.0,654.5
277,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,203,0.0,558.0,770.0,662.0
279,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,51,284,0.0,579.0,508.0,479.0
281,YW10-0218S,51,652,0.0,1058.0,382.0,160.5
282,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,52,168,0.0,377.0,1962.0,734.0
284,YW10-0218S,52,377,0.0,1111.0,1998.0,98.0
285,YW10-0218S,52,456,2065.0,0.0,370.0,227.0
286,YW10-0218S,52,703,2065.0,227.0,360.5,347.0
287,YW10-0218S,52,705,2065.0,574.0,354.0,339.0
288,YW10-0218S,52,266,2065.0,913.0,368.0,298.0
289,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
290,YW10-0218S,53,727,0.0,430.0,1931.0,771.0
291,YW10-0218S,53,718,1931.0,430.0,88.0,771.0
292,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,54,231,0.0,58.0,1273.0,248.0
294,YW10-0218S,54,771,0.0,306.0,794.0,248.0
295,YW10-0218S,54,391,0.0,554.0,1658.0,398.0
296,YW10-0218S,54,29,0.0,952.0,907.5,261.5
297,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,55,624,0.0,384.0,558.0,443.0
299,YW10-0218S,55,85,558.0,384.0,226.5,443.0
300,YW10-0218S,55,16,0.0,827.0,942.0,392.0
301,YW10-0218S,55,429,942.0,827.0,942.0,392.0
302,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
303,YW10-0218S,55,142,2034.0,377.0,395.0,394.0
304,YW10-0218S,55,586,2034.0,771.0,374.0,347.0
305,YW10-0218S,55,7,2034.0,1118.0,343.0,92.5
306,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,56,37,0.0,384.0,1964.0,395.0
308,YW10-0218S,56,242,0.0,779.0,546.0,441.0
309,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
310,YW10-0218S,57,759,0.0,58.0,1165.0,58.0
311,YW10-0218S,57,764,1165.0,58.0,860.0,58.0
312,YW10-0218S,57,520,0.0,116.0,881.0,387.5
313,YW10-0218S,57,504,881.0,116.0,881.0,387.5
314,YW10-0218S,57,433,0.0,503.5,898.0,398.0
315,YW10-0218S,57,468,0.0,901.5,997.0,310.0
316,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,58,445,0.0,437.0,991.0,462.0
318,YW10-0218S,58,376,991.0,437.0,991.0,462.0
319,YW10-0218S,58,281,0.0,899.0,420.0,316.5
320,YW10-0218S,58,395,2020.0,0.0,420.0,376.5
321,YW10-0218S,58,571,2020.0,376.5,420.0,349.5
322,YW10-0218S,58,709,2020.0,726.0,404.0,339.0
323,YW10-0218S,58,751,2020.0,1065.0,382.0,58.0
324,YW10-0218S,58,469,2020.0,1123.0,318.5,52.5
325,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,59,619,0.0,383.8,862.0,307.5
327,YW10-0218S,59,191,0.0,691.3,769.0,358.0
328,YW10-0218S,59,267,769.0,691.3,930.0,358.0
329,YW10-0218S,59,381,0.0,1049.3,568.0,170.0
330,YW10-0218S,59,103,2014.0,0.0,419.8,255.5
331,YW10-0218S,59,250,2014.0,255.5,388.5,342.5
332,YW10-0218S,59,607,2014.0,598.0,364.0,339.0
333,YW10-0218S,59,234,2014.0,937.0,312.0,277.0
334,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,60,0,0.0,579.0,2001.0,58.0
336,YW10-0218S,60,557,0.0,637.0,1934.0,420.5
337,YW10-0218S,60,529,0.0,1057.5,288.0,158.0
338,YW10-0218S,60,617,288.0,1057.5,438.0,158.0
339,YW10-0218S,60,450,726.0,1057.5,438.0,158.0
340,YW10-0218S,60,633,1164.0,1057.5,388.0,158.0
341,YW10-0218S,60,193,1552.0,1057.5,388.0,158.0
342,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
343,YW10-0218S,61,408,0.0,711.0,684.0,370.5
344,YW10-0218S,61,489,0.0,1081.5,526.0,132.5
345,YW10-0218S,61,39,526.0,1081.5,713.0,132.5
346,YW10-0218S,61,278,1239.0,1081.5,690.0,132.5
347,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,62,365,0.0,871.0,373.5,348.0
349,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
350,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
351,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
352,YW10-0218S,63,173,0.0,801.0,464.0,418.0
353,YW10-0218S,63,155,464.0,801.0,558.0,418.0
354,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,64,360,0.0,530.0,1998.0,580.0
356,YW10-0218S,64,327,0.0,1110.0,743.0,98.0
357,YW10-0218S,64,767,743.0,1110.0,984.0,98.0
358,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,65,650,0.0,558.0,1536.0,278.0
360,YW10-0218S,65,345,1536.0,558.0,398.0,278.0
361,YW10-0218S,65,232,0.0,836.0,524.5,383.8
362,YW10-0218S,65,369,524.5,836.0,524.5,383.8
363,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,66,772,0.0,330.0,1782.0,577.0
365,YW10-0218S,66,473,1782.0,330.0,58.0,577.0
366,YW10-0218S,66,174,1840.0,330.0,38.0,577.0
367,YW10-0218S,66,467,0.0,907.0,997.0,310.0
368,YW10-0218S,66,308,997.0,907.0,998.0,310.0
369,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,67,411,0.0,580.0,1194.0,495.0
371,YW10-0218S,67,629,1194.0,580.0,459.5,495.0
372,YW10-0218S,67,71,0.0,1075.0,1462.0,138.0
373,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
374,YW10-0218S,68,569,0.0,530.0,832.0,677.0
375,YW10-0218S,68,261,832.0,530.0,529.0,677.0
376,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,69,163,0.0,1063.0,414.0,151.5
378,YW10-0218S,69,26,1981.0,0.0,458.0,418.0
379,YW10-0218S,69,522,1981.0,418.0,444.5,444.0
380,YW10-0218S,69,143,1981.0,862.0,439.0,355.0
381,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
382,YW10-0218S,70,52,0.0,55.0,662.5,558.0
383,YW10-0218S,70,606,662.5,55.0,992.0,558.0
384,YW10-0218S,70,750,0.0,613.0,548.0,444.0
385,YW10-0218S,70,595,548.0,613.0,658.0,444.0
386,YW10-0218S,70,519,1206.0,613.0,151.5,444.0
387,YW10-0218S,70,279,0.0,1057.0,705.0,163.0
388,YW10-0218S,70,666,1968.0,0.0,464.0,378.8
389,YW10-0218S,70,354,1968.0,378.8,444.0,443.0
390,YW10-0218S,70,260,1968.0,821.8,458.0,397.5
391,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,71,330,0.0,418.0,1378.0,598.0
393,YW10-0218S,71,406,1378.0,418.0,330.0,598.0
394,YW10-0218S,71,205,0.0,1016.0,743.0,198.5
395,YW10-0218S,71,367,1934.0,0.0,504.0,489.0
396,YW10-0218S,71,207,1934.0,489.0,488.0,485.0
397,YW10-0218S,71,15,1934.0,974.0,439.0,245.0
398,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
399,YW10-0218S,72,747,0.0,58.0,1462.0,58.0
400,YW10-0218S,72,637,0.0,116.0,1172.5,528.0
401,YW10-0218S,72,594,0.0,644.0,760.0,401.5
402,YW10-0218S,72,366,0.0,1045.5,1498.0,128.0
403,YW10-0218S,72,502,1918.0,0.0,489.0,272.5
404,YW10-0218S,72,14,1918.0,272.5,461.0,373.0
405,YW10-0218S,72,272,1918.0,645.5,461.0,373.0
406,YW10-0218S,72,176,1918.0,1018.5,488.0,118.0
407,YW10-0218S,72,761,1918.0,1136.5,488.0,78.0
408,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,73,66,0.0,58.0,1755.0,337.0
410,YW10-0218S,73,280,0.0,395.0,1382.0,579.0
411,YW10-0218S,73,214,0.0,974.0,568.0,246.0
412,YW10-0218S,73,352,568.0,974.0,568.0,246.0
413,YW10-0218S,73,196,1878.0,0.0,560.5,360.3
414,YW10-0218S,73,760,1878.0,360.3,523.0,488.0
415,YW10-0218S,73,241,1878.0,848.3,518.0,370.0
416,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,74,616,0.0,328.0,898.0,448.0
418,YW10-0218S,74,701,898.0,328.0,898.0,448.0
419,YW10-0218S,74,68,0.0,776.0,880.0,328.0
420,YW10-0218S,74,336,0.0,1104.0,841.0,83.0
421,YW10-0218S,74,662,841.0,1104.0,841.0,83.0
422,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
423,YW10-0218S,74,548,1797.0,402.5,588.0,572.0
424,YW10-0218S,74,136,1797.0,974.5,439.0,245.0
425,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,75,317,0.0,1007.0,288.0,198.0
427,YW10-0218S,75,743,288.0,1007.0,536.0,198.0
428,YW10-0218S,75,405,824.0,1007.0,488.0,198.0
429,YW10-0218S,75,54,1312.0,1007.0,338.0,198.0
430,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
431,YW10-0218S,75,394,1797.0,366.0,571.0,542.0
432,YW10-0218S,75,600,1797.0,908.0,538.0,153.5
433,YW10-0218S,75,83,1797.0,1061.5,288.0,158.0
434,YW10-0218S,75,654,2085.0,1061.5,288.0,158.0
435,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,76,78,0.0,348.0,762.0,237.0
437,YW10-0218S,76,399,762.0,348.0,898.0,237.0
438,YW10-0218S,76,275,1660.0,348.0,58.0,237.0
439,YW10-0218S,76,387,0.0,585.0,811.0,622.5
440,YW10-0218S,76,162,1781.0,0.0,649.5,298.0
441,YW10-0218S,76,276,1781.0,298.0,517.0,367.0
442,YW10-0218S,76,160,1781.0,665.0,535.0,414.5
443,YW10-0218S,76,643,1781.0,1079.5,522.0,58.0
444,YW10-0218S,76,472,1781.0,1137.5,548.0,58.0
445,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,77,679,0.0,58.0,831.0,508.5
447,YW10-0218S,77,82,0.0,566.5,1024.0,495.0
448,YW10-0218S,77,251,0.0,1061.5,488.0,118.0
449,YW10-0218S,77,335,1678.0,0.0,761.0,308.0
450,YW10-0218S,77,95,1678.0,308.0,711.0,558.0
451,YW10-0218S,77,188,1678.0,866.0,706.5,350.5
