,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,9,472,0.0,1126.0,548.0,58.0
66,YW10-0218S,9,98,548.0,1126.0,1462.0,58.0
67,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,10,66,0.0,328.0,1755.0,337.0
69,YW10-0218S,10,611,0.0,665.0,880.0,348.0
70,YW10-0218S,10,244,0.0,1013.0,483.0,132.5
71,YW10-0218S,10,693,483.0,1013.0,713.0,132.5
72,YW10-0218S,10,39,1196.0,1013.0,713.0,132.5
73,YW10-0218S,10,489,1909.0,1013.0,526.0,132.5
74,YW10-0218S,10,643,0.0,1145.5,522.0,58.0
75,YW10-0218S,10,592,522.0,1145.5,1738.0,58.0
76,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
77,YW10-0218S,11,671,0.0,393.0,2217.0,58.0
78,YW10-0218S,11,483,0.0,451.0,2114.0,441.5
79,YW10-0218S,11,710,0.0,892.5,361.0,327.0
80,YW10-0218S,11,700,361.0,892.5,777.0,327.0
81,YW10-0218S,11,148,1138.0,892.5,777.0,327.0
82,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
83,YW10-0218S,12,41,0.0,330.0,2198.0,198.0
84,YW10-0218S,12,19,0.0,528.0,2078.0,98.0
85,YW10-0218S,12,56,0.0,626.0,882.0,447.0
86,YW10-0218S,12,71,0.0,1073.0,1462.0,138.0
87,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
88,YW10-0218S,13,344,0.0,558.0,2081.0,579.0
89,YW10-0218S,13,549,0.0,1137.0,338.0,78.0
90,YW10-0218S,13,409,338.0,1137.0,1598.0,78.0
91,YW10-0218S,13,226,1936.0,1137.0,488.0,78.0
92,YW10-0218S,14,723,0.0,0.0,2416.0,38.0
93,YW10-0218S,14,533,0.0,38.0,538.0,390.0
94,YW10-0218S,14,57,0.0,428.0,2114.0,441.5
95,YW10-0218S,14,188,0.0,869.5,706.5,350.5
96,YW10-0218S,14,442,706.5,869.5,898.0,350.5
97,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
98,YW10-0218S,15,772,0.0,58.0,1782.0,577.0
99,YW10-0218S,15,174,1782.0,58.0,38.0,577.0
100,YW10-0218S,15,372,0.0,635.0,841.0,528.0
101,YW10-0218S,15,637,841.0,635.0,1172.5,528.0
102,YW10-0218S,15,684,2013.5,635.0,241.0,528.0
103,YW10-0218S,15,630,0.0,1163.0,1968.0,55.0
104,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
105,YW10-0218S,16,156,0.0,576.0,361.0,327.0
106,YW10-0218S,16,319,361.0,576.0,1541.0,327.0
107,YW10-0218S,16,609,1902.0,576.0,503.5,327.0
108,YW10-0218S,16,452,0.0,903.0,2328.5,153.5
109,YW10-0218S,16,83,0.0,1056.5,288.0,158.0
110,YW10-0218S,16,378,288.0,1056.5,488.0,158.0
111,YW10-0218S,16,342,776.0,1056.5,488.0,158.0
112,YW10-0218S,16,40,1264.0,1056.5,488.0,158.0
113,YW10-0218S,16,450,1752.0,1056.5,438.0,158.0
114,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
116,YW10-0218S,17,97,0.0,762.0,881.0,428.0
117,YW10-0218S,17,328,881.0,762.0,723.0,428.0
118,YW10-0218S,17,140,1604.0,762.0,723.0,428.0
119,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
120,YW10-0218S,18,232,0.0,580.0,524.5,383.8
121,YW10-0218S,18,369,524.5,580.0,524.5,383.8
122,YW10-0218S,18,539,0.0,963.8,958.0,250.0
123,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
124,YW10-0218S,19,564,0.0,558.0,826.0,413.0
125,YW10-0218S,19,401,826.0,558.0,682.0,413.0
126,YW10-0218S,19,757,0.0,971.0,734.0,248.0
127,YW10-0218S,19,231,734.0,971.0,1273.0,248.0
128,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
129,YW10-0218S,20,253,0.0,578.0,847.0,583.0
130,YW10-0218S,20,501,0.0,1161.0,421.0,58.0
131,YW10-0218S,20,0,421.0,1161.0,2001.0,58.0
132,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,21,560,0.0,912.0,463.3,275.0
134,YW10-0218S,21,171,463.3,912.0,463.3,275.0
135,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
136,YW10-0218S,22,62,0.0,299.0,701.0,260.0
137,YW10-0218S,22,183,701.0,299.0,378.0,260.0
138,YW10-0218S,22,255,0.0,559.0,2020.0,437.0
139,YW10-0218S,22,294,2020.0,559.0,294.5,437.0
140,YW10-0218S,22,567,0.0,996.0,378.0,224.0
141,YW10-0218S,22,521,378.0,996.0,397.0,224.0
142,YW10-0218S,22,589,775.0,996.0,378.0,224.0
143,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
144,YW10-0218S,23,546,0.0,438.5,2001.0,711.0
145,YW10-0218S,23,290,2001.0,438.5,327.5,711.0
146,YW10-0218S,23,194,0.0,1149.5,302.0,58.0
147,YW10-0218S,23,164,302.0,1149.5,2118.0,58.0
148,YW10-0218S,24,48,0.0,0.0,2353.0,38.0
149,YW10-0218S,24,697,0.0,38.0,1934.0,418.0
150,YW10-0218S,24,302,0.0,456.0,758.0,308.0
151,YW10-0218S,24,303,758.0,456.0,765.0,308.0
152,YW10-0218S,24,219,1523.0,456.0,760.0,308.0
153,YW10-0218S,24,10,0.0,764.0,1568.0,368.0
154,YW10-0218S,24,306,1568.0,764.0,298.0,368.0
155,YW10-0218S,24,266,1866.0,764.0,298.0,368.0
156,YW10-0218S,24,373,0.0,1132.0,841.0,88.0
157,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
159,YW10-0218S,25,326,0.0,812.0,1273.0,248.0
160,YW10-0218S,25,771,1273.0,812.0,794.0,248.0
161,YW10-0218S,25,181,2067.0,812.0,327.0,248.0
162,YW10-0218S,25,668,0.0,1060.0,604.0,160.0
163,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
164,YW10-0218S,26,8,0.0,588.0,2348.0,630.0
165,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
166,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
167,YW10-0218S,27,37,0.0,632.0,1964.0,395.0
168,YW10-0218S,27,441,1964.0,632.0,425.0,395.0
169,YW10-0218S,27,121,0.0,1027.0,840.0,190.0
170,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,28,33,0.0,956.0,470.0,264.0
173,YW10-0218S,29,172,0.0,0.0,2284.0,395.0
174,YW10-0218S,29,374,0.0,395.0,573.0,216.0
175,YW10-0218S,29,160,0.0,611.0,535.0,414.5
176,YW10-0218S,29,307,535.0,611.0,564.0,414.5
177,YW10-0218S,29,245,0.0,1025.5,803.0,193.5
178,YW10-0218S,30,758,0.0,0.0,2334.5,311.0
179,YW10-0218S,30,754,0.0,311.0,847.0,575.0
180,YW10-0218S,30,449,847.0,311.0,847.0,575.0
181,YW10-0218S,30,157,1694.0,311.0,468.0,575.0
182,YW10-0218S,30,406,0.0,886.0,598.0,330.0
183,YW10-0218S,31,574,0.0,0.0,2301.0,707.0
184,YW10-0218S,31,746,0.0,707.0,720.0,512.0
185,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,32,402,0.0,579.0,760.0,327.0
187,YW10-0218S,32,254,760.0,579.0,762.0,327.0
188,YW10-0218S,32,297,0.0,906.0,962.0,277.0
189,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,33,460,0.0,58.0,1901.0,821.0
191,YW10-0218S,33,695,1901.0,58.0,58.0,821.0
192,YW10-0218S,33,213,1959.0,58.0,58.0,821.0
193,YW10-0218S,33,543,0.0,879.0,489.0,341.0
194,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,34,96,0.0,579.0,1162.0,327.0
196,YW10-0218S,34,676,1162.0,579.0,862.0,327.0
197,YW10-0218S,34,189,0.0,906.0,370.0,308.0
198,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,35,360,0.0,577.5,1998.0,580.0
200,YW10-0218S,35,478,0.0,1157.5,362.0,58.0
201,YW10-0218S,35,200,362.0,1157.5,1818.0,58.0
202,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,36,658,0.0,579.0,752.0,340.0
204,YW10-0218S,36,92,0.0,919.0,668.0,299.0
205,YW10-0218S,36,398,668.0,919.0,1001.0,299.0
206,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,37,606,0.0,58.0,992.0,558.0
208,YW10-0218S,37,291,992.0,58.0,448.0,558.0
209,YW10-0218S,37,155,1440.0,58.0,418.0,558.0
210,YW10-0218S,37,692,0.0,616.0,1198.0,370.0
211,YW10-0218S,37,241,1198.0,616.0,518.0,370.0
212,YW10-0218S,37,530,0.0,986.0,981.0,174.0
213,YW10-0218S,37,88,0.0,1160.0,448.0,58.0
214,YW10-0218S,37,119,448.0,1160.0,1625.0,58.0
215,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,38,133,0.0,517.0,2065.0,377.0
217,YW10-0218S,38,281,0.0,894.0,420.0,316.5
218,YW10-0218S,38,714,420.0,894.0,786.0,316.5
219,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,39,46,0.0,462.0,771.0,480.0
221,YW10-0218S,39,347,0.0,942.0,680.0,278.0
222,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,40,616,0.0,372.5,898.0,448.0
224,YW10-0218S,40,701,898.0,372.5,898.0,448.0
225,YW10-0218S,40,363,0.0,820.5,1618.0,398.0
226,YW10-0218S,40,234,2109.0,0.0,312.0,277.0
227,YW10-0218S,40,53,2109.0,277.0,270.0,258.0
228,YW10-0218S,40,81,2109.0,535.0,282.0,214.5
229,YW10-0218S,40,547,2109.0,749.5,282.0,214.5
230,YW10-0218S,40,317,2109.0,964.0,288.0,198.0
231,YW10-0218S,40,275,2109.0,1162.0,237.0,58.0
232,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,41,631,0.0,329.0,1008.0,298.0
234,YW10-0218S,41,162,1008.0,329.0,649.5,298.0
235,YW10-0218S,41,262,0.0,627.0,848.0,470.0
236,YW10-0218S,41,575,0.0,1097.0,1878.0,58.0
237,YW10-0218S,41,698,0.0,1155.0,470.5,58.0
238,YW10-0218S,41,747,470.5,1155.0,1462.0,58.0
239,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,42,583,0.0,904.0,328.0,315.0
241,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,43,353,0.0,58.0,1382.0,577.5
243,YW10-0218S,43,17,0.0,635.5,1320.5,400.0
244,YW10-0218S,43,470,0.0,1035.5,777.0,58.0
245,YW10-0218S,43,648,777.0,1035.5,1012.0,58.0
246,YW10-0218S,43,534,0.0,1093.5,438.0,118.0
247,YW10-0218S,43,514,438.0,1093.5,488.0,118.0
248,YW10-0218S,43,487,926.0,1093.5,488.0,118.0
249,YW10-0218S,43,485,1414.0,1093.5,488.0,118.0
250,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,44,775,0.0,290.0,776.0,489.0
252,YW10-0218S,44,464,776.0,290.0,776.0,489.0
253,YW10-0218S,44,227,1552.0,290.0,357.5,489.0
254,YW10-0218S,44,590,0.0,779.0,680.0,378.0
255,YW10-0218S,44,748,680.0,779.0,1080.0,378.0
256,YW10-0218S,44,751,0.0,1157.0,382.0,58.0
257,YW10-0218S,44,726,382.0,1157.0,1678.0,58.0
258,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,276,0.0,580.0,517.0,367.0
260,YW10-0218S,45,105,517.0,580.0,517.0,367.0
261,YW10-0218S,45,29,0.0,947.0,907.5,261.5
262,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,638,0.0,558.0,1998.0,330.0
264,YW10-0218S,46,527,0.0,888.0,544.0,329.0
265,YW10-0218S,46,762,544.0,888.0,704.0,329.0
266,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,47,621,0.0,580.0,795.0,602.0
268,YW10-0218S,47,309,0.0,1182.0,314.0,38.0
269,YW10-0218S,47,12,314.0,1182.0,925.0,38.0
270,YW10-0218S,47,524,1239.0,1182.0,813.0,38.0
271,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,395,0.0,580.0,420.0,376.5
273,YW10-0218S,48,680,0.0,956.5,327.0,261.5
274,YW10-0218S,48,463,327.0,956.5,907.5,261.5
275,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,203,0.0,558.0,770.0,662.0
277,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,773,0.0,558.0,524.5,359.0
279,YW10-0218S,50,601,524.5,558.0,524.5,359.0
280,YW10-0218S,50,159,0.0,917.0,358.0,301.0
281,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,51,551,0.0,419.0,841.0,598.0
283,YW10-0218S,51,54,0.0,1017.0,338.0,198.0
284,YW10-0218S,51,743,338.0,1017.0,536.0,198.0
285,YW10-0218S,51,405,874.0,1017.0,488.0,198.0
286,YW10-0218S,51,285,1362.0,1017.0,488.0,198.0
287,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
288,YW10-0218S,52,418,0.0,58.0,1934.0,421.0
289,YW10-0218S,52,742,0.0,479.0,840.0,338.5
290,YW10-0218S,52,649,0.0,817.5,918.0,58.0
291,YW10-0218S,52,124,918.0,817.5,938.0,58.0
292,YW10-0218S,52,425,0.0,875.5,1970.0,58.0
293,YW10-0218S,52,178,0.0,933.5,2028.0,58.0
294,YW10-0218S,52,147,0.0,991.5,1798.0,38.0
295,YW10-0218S,52,716,2062.0,0.0,364.0,339.0
296,YW10-0218S,52,705,2062.0,339.0,354.0,339.0
297,YW10-0218S,52,313,2062.0,678.0,331.0,296.0
298,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
299,YW10-0218S,53,428,0.0,458.0,996.5,360.5
300,YW10-0218S,53,774,996.5,458.0,888.5,360.5
301,YW10-0218S,53,477,0.0,818.5,338.0,158.0
302,YW10-0218S,53,45,338.0,818.5,438.0,158.0
303,YW10-0218S,53,633,776.0,818.5,388.0,158.0
304,YW10-0218S,53,193,1164.0,818.5,388.0,158.0
305,YW10-0218S,53,123,1552.0,818.5,388.0,158.0
306,YW10-0218S,53,145,0.0,976.5,416.0,241.0
307,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,54,107,0.0,486.5,793.0,446.5
309,YW10-0218S,54,576,0.0,933.0,694.0,279.0
310,YW10-0218S,54,670,694.0,933.0,706.0,279.0
311,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,55,298,0.0,384.0,460.0,373.0
313,YW10-0218S,55,552,460.0,384.0,461.0,373.0
314,YW10-0218S,55,518,921.0,384.0,461.0,373.0
315,YW10-0218S,55,272,1382.0,384.0,461.0,373.0
316,YW10-0218S,55,376,0.0,757.0,991.0,462.0
317,YW10-0218S,55,445,991.0,757.0,991.0,462.0
318,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,56,300,0.0,340.8,846.0,564.0
320,YW10-0218S,56,308,0.0,904.8,998.0,310.0
321,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,57,331,0.0,383.8,696.5,453.8
323,YW10-0218S,57,416,696.5,383.8,778.0,453.8
324,YW10-0218S,57,667,0.0,837.6,517.5,380.0
325,YW10-0218S,57,443,517.5,837.6,1028.0,380.0
326,YW10-0218S,57,312,1545.5,837.6,58.0,380.0
327,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,58,228,0.0,801.0,556.0,410.0
329,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,59,4,0.0,579.0,1998.0,558.0
331,YW10-0218S,59,336,0.0,1137.0,841.0,83.0
332,YW10-0218S,59,662,841.0,1137.0,841.0,83.0
333,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,60,365,0.0,871.0,373.5,348.0
335,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
336,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
337,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
338,YW10-0218S,61,86,0.0,98.0,1350.5,430.0
339,YW10-0218S,61,612,0.0,528.0,527.0,389.0
340,YW10-0218S,61,618,0.0,917.0,762.0,297.0
341,YW10-0218S,61,229,762.0,917.0,971.0,297.0
342,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,62,82,0.0,58.0,1024.0,495.0
344,YW10-0218S,62,11,0.0,553.0,878.0,478.0
345,YW10-0218S,62,130,0.0,1031.0,847.0,58.0
346,YW10-0218S,62,177,847.0,1031.0,1012.0,58.0
347,YW10-0218S,62,184,0.0,1089.0,288.0,118.0
348,YW10-0218S,62,251,288.0,1089.0,488.0,118.0
349,YW10-0218S,62,635,776.0,1089.0,338.0,118.0
350,YW10-0218S,62,58,1114.0,1089.0,338.0,118.0
351,YW10-0218S,62,288,1452.0,1089.0,288.0,118.0
352,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,63,694,0.0,530.0,1998.0,580.0
354,YW10-0218S,63,767,0.0,1110.0,984.0,98.0
355,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
358,YW10-0218S,64,522,1981.0,418.0,444.5,444.0
359,YW10-0218S,64,143,1981.0,862.0,439.0,355.0
360,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,65,557,0.0,734.0,1934.0,420.5
362,YW10-0218S,65,454,0.0,1154.5,362.0,58.0
363,YW10-0218S,65,182,362.0,1154.5,1498.0,58.0
364,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
365,YW10-0218S,65,495,1962.0,278.0,466.0,463.0
366,YW10-0218S,65,728,1962.0,741.0,474.5,461.5
367,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,66,721,0.0,412.5,1011.0,560.0
369,YW10-0218S,66,659,1011.0,412.5,395.0,560.0
370,YW10-0218S,66,597,1406.0,412.5,327.0,560.0
371,YW10-0218S,66,352,0.0,972.5,568.0,246.0
372,YW10-0218S,66,176,1934.0,0.0,488.0,118.0
373,YW10-0218S,66,329,1934.0,118.0,474.5,415.0
374,YW10-0218S,66,142,1934.0,533.0,395.0,394.0
375,YW10-0218S,66,211,1934.0,927.0,407.0,277.5
376,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,67,126,0.0,386.5,388.0,118.0
378,YW10-0218S,67,683,388.0,386.5,978.0,118.0
379,YW10-0218S,67,532,1366.0,386.5,488.0,118.0
380,YW10-0218S,67,614,0.0,504.5,662.5,507.5
381,YW10-0218S,67,613,662.5,504.5,662.5,507.5
382,YW10-0218S,67,444,0.0,1012.0,579.0,195.0
383,YW10-0218S,67,18,1932.0,0.0,508.0,289.0
384,YW10-0218S,67,484,1932.0,289.0,502.0,477.0
385,YW10-0218S,67,368,1932.0,766.0,503.0,448.0
386,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,68,650,0.0,771.0,1536.0,278.0
388,YW10-0218S,68,5,0.0,1049.0,568.0,170.0
389,YW10-0218S,68,381,568.0,1049.0,568.0,170.0
390,YW10-0218S,68,481,1931.0,0.0,488.0,158.0
391,YW10-0218S,68,580,1931.0,158.0,460.0,430.0
392,YW10-0218S,68,173,1931.0,588.0,464.0,418.0
393,YW10-0218S,68,23,1931.0,1006.0,338.0,198.0
394,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,69,94,0.0,58.0,1121.0,930.0
396,YW10-0218S,69,267,1121.0,58.0,358.0,930.0
397,YW10-0218S,69,21,0.0,988.0,753.0,172.5
398,YW10-0218S,69,426,0.0,1160.5,460.0,58.0
399,YW10-0218S,69,440,460.0,1160.5,1437.0,58.0
400,YW10-0218S,69,150,1918.0,0.0,484.0,365.3
401,YW10-0218S,69,392,1918.0,365.3,474.5,441.5
402,YW10-0218S,69,407,1918.0,806.8,415.0,412.5
403,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
406,YW10-0218S,70,744,1797.0,277.0,578.0,518.0
407,YW10-0218S,70,596,1797.0,795.0,517.0,423.0
408,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
410,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
411,YW10-0218S,71,410,1797.0,348.0,400.0,259.0
412,YW10-0218S,71,224,1797.0,607.0,582.5,489.0
413,YW10-0218S,71,167,1797.0,1096.0,238.0,118.0
414,YW10-0218S,71,732,2035.0,1096.0,338.0,118.0
415,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
417,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
418,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
419,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
420,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
421,YW10-0218S,72,394,1797.0,278.0,571.0,542.0
422,YW10-0218S,72,44,1797.0,820.0,593.0,225.0
423,YW10-0218S,72,724,1797.0,1045.0,363.0,172.5
424,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
425,YW10-0218S,73,72,0.0,347.0,998.0,866.0
426,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
427,YW10-0218S,73,206,1797.0,448.0,560.0,447.0
428,YW10-0218S,73,528,1797.0,895.0,489.0,324.0
429,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,74,36,0.0,348.0,1198.0,370.0
431,YW10-0218S,74,475,1198.0,348.0,508.0,370.0
432,YW10-0218S,74,391,0.0,718.0,1658.0,398.0
433,YW10-0218S,74,578,0.0,1116.0,1460.0,58.0
434,YW10-0218S,74,623,0.0,1174.0,498.5,38.0
435,YW10-0218S,74,430,498.5,1174.0,798.0,38.0
436,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
437,YW10-0218S,74,498,1781.0,239.0,517.0,351.5
438,YW10-0218S,74,250,1781.0,590.5,388.5,342.5
439,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,75,305,0.0,448.0,867.0,761.0
441,YW10-0218S,75,89,867.0,448.0,555.0,761.0
442,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
443,YW10-0218S,75,602,1658.0,435.0,771.0,549.0
444,YW10-0218S,75,67,1658.0,984.0,338.0,158.0
445,YW10-0218S,75,642,1996.0,984.0,338.0,158.0
446,YW10-0218S,75,323,1658.0,1142.0,628.0,78.0
447,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,626,0.0,377.0,719.0,308.0
449,YW10-0218S,76,509,719.0,377.0,483.0,308.0
450,YW10-0218S,76,439,1202.0,377.0,370.0,308.0
451,YW10-0218S,76,79,0.0,685.0,578.0,530.0
