,item_material,flat_index,item_id,x,y,x_length,y_length
116,FMB-0215S,19,5015,0.0,736.0,2034.0,472.5
117,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
119,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
120,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
121,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
122,FMB-0215S,21,4620,0.0,578.0,325.5,288.5
123,FMB-0215S,21,4511,0.0,866.5,858.0,349.8
124,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
130,FMB-0215S,23,4524,0.0,434.5,780.5,415.5
131,FMB-0215S,23,4977,0.0,850.0,558.0,370.0
132,FMB-0215S,23,5012,558.0,850.0,924.0,370.0
133,FMB-0215S,23,4918,1482.0,850.0,276.0,370.0
134,FMB-0215S,23,4433,1758.0,850.0,121.5,370.0
135,FMB-0215S,23,4627,1879.5,850.0,121.5,370.0
136,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,24,4980,0.0,58.0,2051.0,371.0
138,FMB-0215S,24,4386,0.0,429.0,548.0,58.0
139,FMB-0215S,24,4713,548.0,429.0,1718.0,58.0
140,FMB-0215S,24,4456,0.0,487.0,882.0,329.0
141,FMB-0215S,24,4717,882.0,487.0,422.0,329.0
142,FMB-0215S,24,5031,0.0,816.0,721.0,277.5
143,FMB-0215S,24,4747,0.0,1093.5,661.0,124.5
144,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,5114,0.0,770.0,931.0,440.0
146,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
148,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
149,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,27,4547,0.0,770.0,556.0,371.0
151,FMB-0215S,27,4432,0.0,1141.0,238.0,78.0
152,FMB-0215S,27,4598,238.0,1141.0,488.0,78.0
153,FMB-0215S,27,4650,726.0,1141.0,488.0,78.0
154,FMB-0215S,27,5016,1214.0,1141.0,488.0,78.0
155,FMB-0215S,27,4518,1702.0,1141.0,438.0,78.0
156,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
158,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
159,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,29,4888,0.0,445.0,967.0,58.0
161,FMB-0215S,29,4655,967.0,445.0,1247.0,58.0
162,FMB-0215S,29,4677,0.0,503.0,1422.0,347.0
163,FMB-0215S,29,4591,1422.0,503.0,422.0,347.0
164,FMB-0215S,29,5087,0.0,850.0,902.0,364.0
165,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,30,4933,0.0,445.0,2051.0,472.0
167,FMB-0215S,30,4516,0.0,917.0,1025.0,301.5
168,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
172,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
173,FMB-0215S,33,4899,0.0,277.0,1440.0,251.5
174,FMB-0215S,33,4789,0.0,528.5,2152.0,580.0
175,FMB-0215S,33,4859,2152.0,528.5,52.5,580.0
176,FMB-0215S,33,5030,0.0,1108.5,464.0,92.5
177,FMB-0215S,33,4791,464.0,1108.5,571.0,92.5
178,FMB-0215S,33,5119,1035.0,1108.5,532.0,92.5
179,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,34,5093,0.0,422.0,2194.0,419.0
181,FMB-0215S,34,5071,0.0,841.0,1312.0,327.0
182,FMB-0215S,34,4720,1312.0,841.0,859.0,327.0
183,FMB-0215S,34,5013,0.0,1168.0,145.0,48.0
184,FMB-0215S,34,4498,145.0,1168.0,494.0,48.0
185,FMB-0215S,34,4493,639.0,1168.0,470.0,48.0
186,FMB-0215S,34,4550,1109.0,1168.0,470.0,48.0
187,FMB-0215S,34,4446,1579.0,1168.0,361.0,48.0
188,FMB-0215S,34,4985,1940.0,1168.0,255.0,48.0
189,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,35,4829,0.0,568.0,499.5,472.0
191,FMB-0215S,35,4590,499.5,568.0,510.0,472.0
192,FMB-0215S,35,4444,1009.5,568.0,394.0,472.0
193,FMB-0215S,35,4472,1403.5,568.0,83.0,472.0
194,FMB-0215S,35,4580,1486.5,568.0,83.0,472.0
195,FMB-0215S,35,4399,0.0,1040.0,299.0,178.0
196,FMB-0215S,35,4820,299.0,1040.0,811.0,178.0
197,FMB-0215S,35,5018,1110.0,1040.0,811.0,178.0
198,FMB-0215S,35,4668,1921.0,1040.0,320.0,178.0
199,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
201,FMB-0215S,36,4612,503.0,871.0,1386.5,348.0
202,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,37,4983,0.0,455.0,420.0,308.0
204,FMB-0215S,37,4464,420.0,455.0,870.0,308.0
205,FMB-0215S,37,4562,1290.0,455.0,870.0,308.0
206,FMB-0215S,37,4647,0.0,763.0,554.0,455.0
207,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
208,FMB-0215S,38,4538,0.0,580.0,1247.0,579.0
209,FMB-0215S,38,4864,0.0,1159.0,332.0,58.0
210,FMB-0215S,38,4546,332.0,1159.0,1861.0,58.0
211,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
212,FMB-0215S,39,4457,0.0,293.0,2194.0,394.0
213,FMB-0215S,39,4487,0.0,687.0,922.0,527.0
214,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
215,FMB-0215S,40,5021,0.0,482.5,1547.5,454.0
216,FMB-0215S,40,4931,0.0,936.5,486.0,58.0
217,FMB-0215S,40,5081,486.0,936.5,1668.0,58.0
218,FMB-0215S,40,4465,0.0,994.5,321.0,198.0
219,FMB-0215S,40,5053,321.0,994.5,438.0,198.0
220,FMB-0215S,40,4777,759.0,994.5,338.0,198.0
221,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
222,FMB-0215S,41,4680,0.0,494.5,1021.5,327.0
223,FMB-0215S,41,4696,1021.5,494.5,1163.0,327.0
224,FMB-0215S,41,4994,0.0,821.5,1478.0,398.0
225,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
226,FMB-0215S,42,4643,0.0,298.0,589.5,425.0
227,FMB-0215S,42,5128,0.0,723.0,1377.5,422.0
228,FMB-0215S,42,4549,1377.5,723.0,550.5,422.0
229,FMB-0215S,42,4545,0.0,1145.0,342.0,58.0
230,FMB-0215S,42,5010,342.0,1145.0,1789.0,58.0
231,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
233,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,44,5058,0.0,419.0,2157.0,57.0
235,FMB-0215S,44,4424,0.0,476.0,1898.0,348.0
236,FMB-0215S,44,4970,1898.0,476.0,273.0,348.0
237,FMB-0215S,44,4509,0.0,824.0,942.0,395.5
238,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
239,FMB-0215S,45,4599,0.0,58.0,647.0,538.0
240,FMB-0215S,45,5051,647.0,58.0,791.0,538.0
241,FMB-0215S,45,4459,0.0,596.0,1003.0,560.0
242,FMB-0215S,45,4705,0.0,1156.0,390.0,58.0
243,FMB-0215S,45,4727,390.0,1156.0,1712.0,58.0
244,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,46,4898,0.0,565.0,871.0,567.0
246,FMB-0215S,46,5088,0.0,1132.0,1933.0,38.0
247,FMB-0215S,46,4900,0.0,1170.0,317.0,38.0
248,FMB-0215S,46,4912,317.0,1170.0,1823.0,38.0
249,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
251,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
252,FMB-0215S,48,5069,0.0,58.0,798.0,317.6
253,FMB-0215S,48,5004,0.0,375.6,1361.0,58.0
254,FMB-0215S,48,4827,0.0,433.6,923.0,297.0
255,FMB-0215S,48,4759,0.0,730.6,862.0,58.0
256,FMB-0215S,48,4963,862.0,730.6,1004.0,58.0
257,FMB-0215S,48,5072,0.0,788.6,2078.0,58.0
258,FMB-0215S,48,4581,0.0,846.6,923.0,317.0
259,FMB-0215S,48,4535,0.0,1163.6,1198.0,53.0
260,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,49,4670,0.0,821.0,2078.0,58.0
262,FMB-0215S,49,5118,0.0,879.0,847.0,340.0
263,FMB-0215S,49,4592,847.0,879.0,847.0,340.0
264,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
266,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
268,FMB-0215S,51,5025,1186.0,330.0,667.0,871.0
269,FMB-0215S,51,4447,1853.0,330.0,58.0,871.0
270,FMB-0215S,51,5035,1911.0,330.0,58.0,871.0
271,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,52,4813,0.0,425.0,946.0,575.0
273,FMB-0215S,52,4793,0.0,1000.0,1778.5,220.0
274,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,53,5130,0.0,560.0,1618.5,430.0
276,FMB-0215S,53,4434,0.0,990.0,695.0,204.0
277,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,54,4679,0.0,530.0,1460.0,508.0
279,FMB-0215S,54,4664,1460.0,530.0,558.0,508.0
280,FMB-0215S,54,4839,0.0,1038.0,328.0,180.0
281,FMB-0215S,54,4614,328.0,1038.0,328.0,180.0
282,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,55,4392,0.0,530.0,926.0,479.5
284,FMB-0215S,55,4775,926.0,530.0,671.0,479.5
285,FMB-0215S,55,4384,1597.0,530.0,379.0,479.5
286,FMB-0215S,55,5094,0.0,1009.5,651.0,209.5
287,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,56,4585,0.0,511.5,2001.0,425.0
289,FMB-0215S,56,4991,0.0,936.5,717.0,278.5
290,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,58,5083,2055.0,0.0,380.0,248.0
299,FMB-0215S,58,4993,2055.0,248.0,362.0,328.0
300,FMB-0215S,58,4477,2055.0,576.0,362.0,328.0
301,FMB-0215S,58,4836,2055.0,904.0,361.0,308.5
302,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,60,4809,0.0,422.0,1198.0,380.0
307,FMB-0215S,60,4645,1198.0,422.0,518.0,380.0
308,FMB-0215S,60,4684,0.0,802.0,2020.0,417.0
309,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,61,5050,0.0,659.0,998.0,298.0
311,FMB-0215S,61,5115,998.0,659.0,928.0,298.0
312,FMB-0215S,61,4837,0.0,957.0,1333.0,263.0
313,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,62,4482,0.0,345.0,1978.0,866.0
315,FMB-0215S,62,4712,1978.0,345.0,58.0,866.0
316,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,63,4815,0.0,482.0,865.0,379.0
318,FMB-0215S,63,4948,865.0,482.0,762.0,379.0
319,FMB-0215S,63,4435,0.0,861.0,931.0,58.0
320,FMB-0215S,63,4479,931.0,861.0,1025.0,58.0
321,FMB-0215S,63,4419,0.0,919.0,861.0,300.0
322,FMB-0215S,63,4819,861.0,919.0,295.0,300.0
323,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,64,5102,0.0,348.0,1194.0,510.0
325,FMB-0215S,64,5135,1194.0,348.0,572.0,510.0
326,FMB-0215S,64,4773,0.0,858.0,488.0,362.0
327,FMB-0215S,64,4908,488.0,858.0,890.0,362.0
328,FMB-0215S,64,5107,1378.0,858.0,547.0,362.0
329,FMB-0215S,64,5127,1925.0,858.0,52.5,362.0
330,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,65,4995,0.0,399.3,1623.0,568.0
332,FMB-0215S,65,4851,0.0,967.3,733.0,237.0
333,FMB-0215S,65,4390,2001.0,0.0,422.0,359.0
334,FMB-0215S,65,4401,2001.0,359.0,369.0,38.0
335,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
337,FMB-0215S,66,4578,2001.0,0.0,421.0,378.0
338,FMB-0215S,66,4594,2001.0,378.0,421.0,378.0
339,FMB-0215S,66,4810,2001.0,756.0,395.0,377.0
340,FMB-0215S,66,4589,2001.0,1133.0,329.0,58.0
341,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,67,4508,0.0,58.0,1236.0,348.0
343,FMB-0215S,67,4731,0.0,406.0,998.0,448.0
344,FMB-0215S,67,4917,0.0,854.0,1987.0,307.0
345,FMB-0215S,67,4473,0.0,1161.0,691.0,58.0
346,FMB-0215S,67,4661,691.0,1161.0,1218.0,58.0
347,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
350,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
351,FMB-0215S,68,4649,1978.0,0.0,445.0,444.0
352,FMB-0215S,68,4631,1978.0,444.0,442.0,439.0
353,FMB-0215S,68,4821,1978.0,883.0,348.0,330.0
354,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,69,4725,1025.0,931.0,510.0,289.0
358,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
359,FMB-0215S,69,4934,1961.0,238.0,462.0,379.0
360,FMB-0215S,69,4803,1961.0,617.0,422.0,328.0
361,FMB-0215S,69,5007,1961.0,945.0,438.0,238.0
362,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
363,FMB-0215S,70,4539,0.0,58.0,988.0,954.5
364,FMB-0215S,70,4862,0.0,1012.5,278.0,205.0
365,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
366,FMB-0215S,70,4489,1898.0,365.0,525.0,465.0
367,FMB-0215S,70,4838,1898.0,830.0,518.0,380.0
368,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,71,4780,0.0,398.0,1247.0,579.0
370,FMB-0215S,71,4875,0.0,977.0,919.0,243.0
371,FMB-0215S,71,4886,1886.0,0.0,548.5,430.0
372,FMB-0215S,71,5108,1886.0,430.0,502.0,447.0
373,FMB-0215S,71,4693,1886.0,877.0,489.0,337.0
374,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,72,5084,0.0,547.5,1381.0,375.0
376,FMB-0215S,72,4622,1381.0,547.5,303.5,375.0
377,FMB-0215S,72,4783,0.0,922.5,691.0,297.0
378,FMB-0215S,72,5077,691.0,922.5,1048.0,297.0
379,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
380,FMB-0215S,72,4975,1878.0,399.3,539.5,530.0
381,FMB-0215S,72,4889,1878.0,929.3,325.5,288.5
382,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,73,4721,0.0,394.0,733.0,198.0
384,FMB-0215S,73,4510,733.0,394.0,480.0,198.0
385,FMB-0215S,73,4709,1213.0,394.0,438.0,198.0
386,FMB-0215S,73,4483,0.0,592.0,802.0,308.0
387,FMB-0215S,73,4448,802.0,592.0,801.0,308.0
388,FMB-0215S,73,4754,0.0,900.0,802.0,216.5
389,FMB-0215S,73,4626,0.0,1116.5,631.0,88.0
390,FMB-0215S,73,5026,631.0,1116.5,798.0,88.0
391,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
392,FMB-0215S,73,4686,1847.0,504.0,530.0,498.5
393,FMB-0215S,73,4925,1847.0,1002.5,308.0,201.0
394,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,74,4406,0.0,394.0,425.0,317.5
396,FMB-0215S,74,4561,425.0,394.0,425.0,317.5
397,FMB-0215S,74,4551,850.0,394.0,347.0,317.5
398,FMB-0215S,74,4805,1197.0,394.0,347.0,317.5
399,FMB-0215S,74,4587,0.0,711.5,816.0,407.0
400,FMB-0215S,74,4724,0.0,1118.5,509.0,52.5
401,FMB-0215S,74,4412,509.0,1118.5,711.5,52.5
402,FMB-0215S,74,4485,1220.5,1118.5,625.0,52.5
403,FMB-0215S,74,4715,0.0,1171.0,175.0,48.0
404,FMB-0215S,74,4667,175.0,1171.0,201.0,48.0
405,FMB-0215S,74,4785,376.0,1171.0,201.0,48.0
406,FMB-0215S,74,4986,577.0,1171.0,201.0,48.0
407,FMB-0215S,74,4797,1847.0,0.0,558.0,337.0
408,FMB-0215S,74,5100,1847.0,337.0,528.0,441.0
409,FMB-0215S,74,4796,1847.0,778.0,549.5,423.3
410,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,75,4471,0.0,550.0,1568.0,58.0
412,FMB-0215S,75,4499,1568.0,550.0,270.0,58.0
413,FMB-0215S,75,4871,0.0,608.0,584.5,488.0
414,FMB-0215S,75,4979,584.5,608.0,158.0,488.0
415,FMB-0215S,75,4476,742.5,608.0,118.0,488.0
416,FMB-0215S,75,4644,860.5,608.0,118.0,488.0
417,FMB-0215S,75,4743,978.5,608.0,118.0,488.0
418,FMB-0215S,75,4834,1096.5,608.0,118.0,488.0
419,FMB-0215S,75,4651,1214.5,608.0,58.0,488.0
420,FMB-0215S,75,4847,0.0,1096.0,238.0,118.0
421,FMB-0215S,75,4654,238.0,1096.0,388.0,118.0
422,FMB-0215S,75,4566,626.0,1096.0,288.0,118.0
423,FMB-0215S,75,4606,914.0,1096.0,288.0,118.0
424,FMB-0215S,75,4710,1202.0,1096.0,288.0,118.0
425,FMB-0215S,75,4881,1490.0,1096.0,288.0,118.0
426,FMB-0215S,75,4548,1847.0,0.0,557.0,366.0
427,FMB-0215S,75,4961,1847.0,366.0,522.0,446.0
428,FMB-0215S,75,4414,1847.0,812.0,462.0,379.0
429,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,76,4583,0.0,578.0,890.0,536.0
431,FMB-0215S,76,4688,890.0,578.0,418.0,536.0
432,FMB-0215S,76,4621,1308.0,578.0,114.0,536.0
433,FMB-0215S,76,4722,0.0,1114.0,112.0,98.0
434,FMB-0215S,76,4972,112.0,1114.0,901.0,98.0
435,FMB-0215S,76,4767,1013.0,1114.0,298.0,98.0
436,FMB-0215S,76,4436,1311.0,1114.0,112.0,98.0
437,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
