,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,13,1,0.0,553.5,1339.0,352.5
79,YW10-0218S,13,467,0.0,906.0,997.0,310.0
80,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
81,YW10-0218S,14,612,0.0,347.0,527.0,389.0
82,YW10-0218S,14,404,527.0,347.0,484.0,389.0
83,YW10-0218S,14,265,0.0,736.0,1473.0,370.0
84,YW10-0218S,14,475,1473.0,736.0,508.0,370.0
85,YW10-0218S,14,439,1981.0,736.0,308.0,370.0
86,YW10-0218S,14,550,0.0,1106.0,698.0,98.0
87,YW10-0218S,14,554,698.0,1106.0,758.0,98.0
88,YW10-0218S,14,327,1456.0,1106.0,743.0,98.0
89,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,15,37,0.0,632.0,1964.0,395.0
91,YW10-0218S,15,121,0.0,1027.0,840.0,190.0
92,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,16,610,0.0,707.0,831.0,508.5
94,YW10-0218S,16,679,831.0,707.0,831.0,508.5
95,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,17,228,0.0,330.0,556.0,410.0
97,YW10-0218S,17,442,0.0,740.0,898.0,350.5
98,YW10-0218S,17,324,0.0,1090.5,347.0,128.0
99,YW10-0218S,17,366,347.0,1090.5,1498.0,128.0
100,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
101,YW10-0218S,18,255,0.0,38.0,2020.0,437.0
102,YW10-0218S,18,168,0.0,475.0,1962.0,734.0
103,YW10-0218S,18,757,1962.0,475.0,248.0,734.0
104,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
105,YW10-0218S,19,41,0.0,438.5,2198.0,198.0
106,YW10-0218S,19,389,0.0,636.5,841.0,555.0
107,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,20,420,0.0,438.5,503.0,448.0
109,YW10-0218S,20,628,503.0,438.5,1658.0,448.0
110,YW10-0218S,20,88,2161.0,438.5,58.0,448.0
111,YW10-0218S,20,462,0.0,886.5,811.0,328.5
112,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
113,YW10-0218S,21,393,0.0,395.0,1517.0,559.0
114,YW10-0218S,21,463,0.0,954.0,907.5,261.5
115,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,22,403,0.0,395.0,771.0,480.0
117,YW10-0218S,22,46,771.0,395.0,771.0,480.0
118,YW10-0218S,22,220,0.0,875.0,489.0,344.0
119,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,23,253,0.0,576.0,847.0,583.0
121,YW10-0218S,23,478,0.0,1159.0,362.0,58.0
122,YW10-0218S,23,575,362.0,1159.0,1878.0,58.0
123,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,24,626,0.0,912.0,719.0,308.0
125,YW10-0218S,24,677,719.0,912.0,862.0,308.0
126,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,25,33,0.0,956.0,470.0,264.0
128,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,26,363,0.0,762.0,1618.0,398.0
130,YW10-0218S,26,733,1618.0,762.0,578.0,398.0
131,YW10-0218S,26,194,0.0,1160.0,302.0,58.0
132,YW10-0218S,26,541,302.0,1160.0,1918.0,58.0
133,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,27,736,0.0,812.0,822.0,58.0
135,YW10-0218S,27,180,822.0,812.0,1417.0,58.0
136,YW10-0218S,27,658,0.0,870.0,752.0,340.0
137,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
138,YW10-0218S,28,636,0.0,58.0,1326.0,459.5
139,YW10-0218S,28,440,0.0,517.5,1437.0,58.0
140,YW10-0218S,28,747,0.0,575.5,1462.0,58.0
141,YW10-0218S,28,697,0.0,633.5,1934.0,418.0
142,YW10-0218S,28,76,0.0,1051.5,898.0,153.0
143,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,29,518,0.0,484.0,461.0,373.0
145,YW10-0218S,29,552,461.0,484.0,461.0,373.0
146,YW10-0218S,29,272,922.0,484.0,461.0,373.0
147,YW10-0218S,29,14,1383.0,484.0,461.0,373.0
148,YW10-0218S,29,222,0.0,857.0,508.0,361.0
149,YW10-0218S,29,351,508.0,857.0,830.0,361.0
150,YW10-0218S,29,653,1338.0,857.0,527.0,361.0
151,YW10-0218S,29,710,1865.0,857.0,327.0,361.0
152,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,30,176,0.0,580.0,488.0,118.0
154,YW10-0218S,30,19,0.0,698.0,2078.0,98.0
155,YW10-0218S,30,71,0.0,796.0,1462.0,138.0
156,YW10-0218S,30,211,0.0,934.0,407.0,277.5
157,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
158,YW10-0218S,31,537,0.0,58.0,2098.0,58.0
159,YW10-0218S,31,465,0.0,116.0,594.0,366.0
160,YW10-0218S,31,593,0.0,482.0,1198.0,370.0
161,YW10-0218S,31,189,1198.0,482.0,308.0,370.0
162,YW10-0218S,31,122,1506.0,482.0,308.0,370.0
163,YW10-0218S,31,276,0.0,852.0,517.0,367.0
164,YW10-0218S,31,108,517.0,852.0,898.0,367.0
165,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,32,27,0.0,578.0,2182.0,579.0
167,YW10-0218S,32,751,0.0,1157.0,382.0,58.0
168,YW10-0218S,32,592,382.0,1157.0,1738.0,58.0
169,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,33,493,0.0,579.0,2098.0,580.0
171,YW10-0218S,33,643,0.0,1159.0,522.0,58.0
172,YW10-0218S,33,119,522.0,1159.0,1625.0,58.0
173,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,34,16,0.0,579.0,942.0,392.0
175,YW10-0218S,34,429,942.0,579.0,942.0,392.0
176,YW10-0218S,34,181,0.0,971.0,327.0,248.0
177,YW10-0218S,34,326,327.0,971.0,1273.0,248.0
178,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,35,55,0.0,577.5,666.0,294.5
180,YW10-0218S,35,332,0.0,872.0,1797.0,328.0
181,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,36,101,0.0,517.0,1998.0,530.0
183,YW10-0218S,36,627,0.0,1047.0,288.0,158.0
184,YW10-0218S,36,481,288.0,1047.0,488.0,158.0
185,YW10-0218S,36,378,776.0,1047.0,488.0,158.0
186,YW10-0218S,36,342,1264.0,1047.0,488.0,158.0
187,YW10-0218S,36,633,1752.0,1047.0,388.0,158.0
188,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,37,748,0.0,462.0,1080.0,378.0
190,YW10-0218S,37,590,1080.0,462.0,680.0,378.0
191,YW10-0218S,37,589,1760.0,462.0,224.0,378.0
192,YW10-0218S,37,125,0.0,840.0,747.0,380.0
193,YW10-0218S,37,766,747.0,840.0,798.0,380.0
194,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,38,688,0.0,441.5,802.0,318.0
196,YW10-0218S,38,714,0.0,759.5,786.0,316.5
197,YW10-0218S,38,377,0.0,1076.0,1998.0,98.0
198,YW10-0218S,38,147,0.0,1174.0,1798.0,38.0
199,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,39,63,0.0,441.5,540.0,427.0
201,YW10-0218S,39,584,0.0,868.5,420.0,351.5
202,YW10-0218S,39,738,420.0,868.5,729.0,351.5
203,YW10-0218S,39,498,1149.0,868.5,517.0,351.5
204,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,40,97,0.0,58.0,881.0,428.0
206,YW10-0218S,40,346,0.0,486.0,1781.0,348.0
207,YW10-0218S,40,267,0.0,834.0,930.0,358.0
208,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,41,573,0.0,329.0,2081.0,419.0
210,YW10-0218S,41,262,0.0,748.0,848.0,470.0
211,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,42,583,0.0,904.0,328.0,315.0
213,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,43,127,0.0,558.0,2001.0,579.0
215,YW10-0218S,43,662,0.0,1137.0,841.0,83.0
216,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
217,YW10-0218S,44,468,0.0,580.0,997.0,310.0
218,YW10-0218S,44,308,997.0,580.0,998.0,310.0
219,YW10-0218S,44,65,0.0,890.0,880.0,328.0
220,YW10-0218S,44,348,880.0,890.0,973.0,328.0
221,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,45,664,0.0,580.0,651.0,610.0
223,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,46,660,0.0,503.0,1362.0,565.0
225,YW10-0218S,46,163,0.0,1068.0,414.0,151.5
226,YW10-0218S,46,519,414.0,1068.0,444.0,151.5
227,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,47,203,0.0,558.0,770.0,662.0
229,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
230,YW10-0218S,48,237,0.0,377.0,904.0,459.5
231,YW10-0218S,48,423,0.0,836.5,728.0,379.0
232,YW10-0218S,48,156,2065.0,0.0,361.0,327.0
233,YW10-0218S,48,705,2065.0,327.0,354.0,339.0
234,YW10-0218S,48,296,2065.0,666.0,328.0,322.0
235,YW10-0218S,48,81,2065.0,988.0,282.0,214.5
236,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,49,520,0.0,430.0,881.0,387.5
238,YW10-0218S,49,114,0.0,817.5,1797.0,347.0
239,YW10-0218S,49,159,2063.5,0.0,358.0,301.0
240,YW10-0218S,49,536,2063.5,301.0,328.0,322.0
241,YW10-0218S,49,313,2063.5,623.0,331.0,296.0
242,YW10-0218S,49,234,2063.5,919.0,312.0,277.0
243,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
244,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
245,YW10-0218S,51,448,0.0,458.0,1198.0,370.0
246,YW10-0218S,51,158,0.0,828.0,956.0,58.0
247,YW10-0218S,51,282,956.0,828.0,1048.0,58.0
248,YW10-0218S,51,177,0.0,886.0,1012.0,58.0
249,YW10-0218S,51,648,1012.0,886.0,1012.0,58.0
250,YW10-0218S,51,178,0.0,944.0,2028.0,58.0
251,YW10-0218S,51,54,0.0,1002.0,338.0,198.0
252,YW10-0218S,51,285,338.0,1002.0,488.0,198.0
253,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,52,694,0.0,118.0,1998.0,580.0
255,YW10-0218S,52,277,0.0,698.0,577.0,509.5
256,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,53,4,0.0,384.0,1998.0,558.0
258,YW10-0218S,53,347,0.0,942.0,680.0,278.0
259,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
260,YW10-0218S,53,577,2034.0,339.0,401.5,377.0
261,YW10-0218S,53,703,2034.0,716.0,360.5,347.0
262,YW10-0218S,53,434,2034.0,1063.0,353.0,132.5
263,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
264,YW10-0218S,54,546,0.0,340.8,2001.0,711.0
265,YW10-0218S,54,482,0.0,1051.8,779.0,168.0
266,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
267,YW10-0218S,54,395,2014.0,316.5,420.0,376.5
268,YW10-0218S,54,109,2014.0,693.0,393.0,309.0
269,YW10-0218S,54,547,2014.0,1002.0,282.0,214.5
270,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
272,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
273,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
274,YW10-0218S,56,129,0.0,801.0,1458.0,369.0
275,YW10-0218S,56,500,0.0,1170.0,482.0,48.0
276,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
277,YW10-0218S,56,441,2001.0,238.0,425.0,395.0
278,YW10-0218S,56,722,2001.0,633.0,415.0,389.5
279,YW10-0218S,56,340,2001.0,1022.5,288.0,158.0
280,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
281,YW10-0218S,57,365,0.0,871.0,373.5,348.0
282,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
283,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
284,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
285,YW10-0218S,57,407,2001.0,149.0,415.0,412.5
286,YW10-0218S,57,512,2001.0,561.5,434.5,407.5
287,YW10-0218S,57,283,2001.0,969.0,402.0,249.0
288,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
289,YW10-0218S,58,93,0.0,530.0,1165.0,571.0
290,YW10-0218S,58,58,0.0,1101.0,338.0,118.0
291,YW10-0218S,58,683,338.0,1101.0,978.0,118.0
292,YW10-0218S,58,514,1316.0,1101.0,488.0,118.0
293,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
294,YW10-0218S,59,530,0.0,58.0,981.0,174.0
295,YW10-0218S,59,316,0.0,232.0,815.0,395.0
296,YW10-0218S,59,138,815.0,232.0,844.0,395.0
297,YW10-0218S,59,457,1659.0,232.0,306.0,395.0
298,YW10-0218S,59,221,0.0,627.0,801.0,579.0
299,YW10-0218S,59,414,801.0,627.0,821.0,579.0
300,YW10-0218S,59,444,1622.0,627.0,195.0,579.0
301,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
302,YW10-0218S,60,387,0.0,580.0,811.0,622.5
303,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
304,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
305,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
306,YW10-0218S,62,602,0.0,58.0,771.0,549.0
307,YW10-0218S,62,49,0.0,607.0,1159.0,548.0
308,YW10-0218S,62,750,1159.0,607.0,444.0,548.0
309,YW10-0218S,62,201,0.0,1155.0,590.0,58.0
310,YW10-0218S,62,685,590.0,1155.0,1362.0,58.0
311,YW10-0218S,62,320,1970.0,0.0,464.0,378.8
312,YW10-0218S,62,294,1970.0,378.8,437.0,294.5
313,YW10-0218S,62,666,1970.0,673.3,464.0,378.8
314,YW10-0218S,62,529,1970.0,1052.1,288.0,158.0
315,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
316,YW10-0218S,63,557,0.0,55.0,1934.0,420.5
317,YW10-0218S,63,254,0.0,475.5,762.0,327.0
318,YW10-0218S,63,96,762.0,475.5,1162.0,327.0
319,YW10-0218S,63,696,0.0,802.5,880.0,348.0
320,YW10-0218S,63,611,880.0,802.5,880.0,348.0
321,YW10-0218S,63,292,0.0,1150.5,632.0,58.0
322,YW10-0218S,63,759,632.0,1150.5,1165.0,58.0
323,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
324,YW10-0218S,63,260,1968.0,378.8,458.0,397.5
325,YW10-0218S,63,246,1968.0,776.3,462.0,379.0
326,YW10-0218S,63,501,1968.0,1155.3,421.0,58.0
327,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
328,YW10-0218S,64,397,0.0,412.5,980.0,558.0
329,YW10-0218S,64,624,980.0,412.5,443.0,558.0
330,YW10-0218S,64,687,1423.0,412.5,412.0,558.0
331,YW10-0218S,64,214,0.0,970.5,568.0,246.0
332,YW10-0218S,64,352,568.0,970.5,568.0,246.0
333,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
334,YW10-0218S,64,236,1934.0,327.0,495.0,395.0
335,YW10-0218S,64,247,1934.0,722.0,462.0,379.0
336,YW10-0218S,64,732,1934.0,1101.0,338.0,118.0
337,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,65,98,0.0,421.0,1462.0,58.0
339,YW10-0218S,65,698,1462.0,421.0,470.5,58.0
340,YW10-0218S,65,263,0.0,479.0,1247.0,722.0
341,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
342,YW10-0218S,65,392,1934.0,341.0,474.5,441.5
343,YW10-0218S,65,26,1934.0,782.5,458.0,418.0
344,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
345,YW10-0218S,66,726,0.0,386.5,1678.0,58.0
346,YW10-0218S,66,727,0.0,444.5,1931.0,771.0
347,YW10-0218S,66,558,1932.0,0.0,488.0,158.0
348,YW10-0218S,66,173,1932.0,158.0,464.0,418.0
349,YW10-0218S,66,329,1932.0,576.0,474.5,415.0
350,YW10-0218S,66,567,1932.0,991.0,378.0,224.0
351,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
352,YW10-0218S,67,510,0.0,98.0,767.0,431.0
353,YW10-0218S,67,568,767.0,98.0,738.5,431.0
354,YW10-0218S,67,721,0.0,529.0,1011.0,560.0
355,YW10-0218S,67,206,1011.0,529.0,447.0,560.0
356,YW10-0218S,67,659,1458.0,529.0,395.0,560.0
357,YW10-0218S,67,635,0.0,1089.0,338.0,118.0
358,YW10-0218S,67,487,338.0,1089.0,488.0,118.0
359,YW10-0218S,67,485,826.0,1089.0,488.0,118.0
360,YW10-0218S,67,251,1314.0,1089.0,488.0,118.0
361,YW10-0218S,67,242,1884.0,0.0,546.0,441.0
362,YW10-0218S,67,770,1884.0,441.0,507.0,415.0
363,YW10-0218S,67,337,1884.0,856.0,439.0,364.0
364,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
365,YW10-0218S,68,311,0.0,328.0,508.0,361.0
366,YW10-0218S,68,359,508.0,328.0,527.0,361.0
367,YW10-0218S,68,256,1035.0,328.0,508.0,361.0
368,YW10-0218S,68,28,0.0,689.0,709.0,369.0
369,YW10-0218S,68,668,0.0,1058.0,604.0,160.0
370,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
371,YW10-0218S,68,480,1797.0,58.0,579.0,468.5
372,YW10-0218S,68,157,1797.0,526.5,575.0,468.0
373,YW10-0218S,68,23,1797.0,994.5,338.0,198.0
374,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
377,YW10-0218S,69,719,1797.0,278.0,594.0,439.0
378,YW10-0218S,69,307,1797.0,717.0,564.0,414.5
379,YW10-0218S,69,761,1797.0,1131.5,488.0,78.0
380,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
381,YW10-0218S,70,382,0.0,577.0,821.0,599.5
382,YW10-0218S,70,286,0.0,1176.5,356.0,38.0
383,YW10-0218S,70,12,356.0,1176.5,925.0,38.0
384,YW10-0218S,70,623,1281.0,1176.5,498.5,38.0
385,YW10-0218S,70,744,1782.0,0.0,578.0,518.0
386,YW10-0218S,70,394,1782.0,518.0,571.0,542.0
387,YW10-0218S,70,83,1782.0,1060.0,288.0,158.0
388,YW10-0218S,70,654,2070.0,1060.0,288.0,158.0
389,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
390,YW10-0218S,71,120,0.0,337.0,560.0,498.5
391,YW10-0218S,71,223,560.0,337.0,550.0,498.5
392,YW10-0218S,71,474,1110.0,337.0,290.0,498.5
393,YW10-0218S,71,36,0.0,835.5,1198.0,370.0
394,YW10-0218S,71,241,1198.0,835.5,518.0,370.0
395,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
396,YW10-0218S,71,614,1755.0,370.5,662.5,507.5
397,YW10-0218S,71,218,1755.0,878.0,396.5,317.0
398,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
399,YW10-0218S,72,700,0.0,398.0,777.0,327.0
400,YW10-0218S,72,676,777.0,398.0,862.0,327.0
401,YW10-0218S,72,641,0.0,725.0,1551.0,443.0
402,YW10-0218S,72,438,0.0,1168.0,766.0,38.0
403,YW10-0218S,72,524,766.0,1168.0,813.0,38.0
404,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
405,YW10-0218S,72,525,1658.0,327.0,724.5,720.0
406,YW10-0218S,72,380,1658.0,1047.0,363.0,172.5
407,YW10-0218S,72,724,2021.0,1047.0,363.0,172.5
408,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
409,YW10-0218S,73,353,0.0,579.0,1382.0,577.5
410,YW10-0218S,73,153,0.0,1156.5,399.0,58.0
411,YW10-0218S,73,523,399.0,1156.5,1218.0,58.0
412,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
413,YW10-0218S,73,107,1642.0,258.0,793.0,446.5
414,YW10-0218S,73,349,1642.0,704.5,777.0,435.0
415,YW10-0218S,73,323,1642.0,1139.5,628.0,78.0
416,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,74,64,0.0,882.0,544.0,334.5
418,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
419,YW10-0218S,74,562,1638.5,357.0,770.0,530.0
420,YW10-0218S,74,290,1638.5,887.0,711.0,327.5
421,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,75,186,0.0,377.0,888.5,347.0
423,YW10-0218S,75,376,0.0,724.0,991.0,462.0
424,YW10-0218S,75,245,1625.0,0.0,803.0,193.5
425,YW10-0218S,75,451,1625.0,193.5,771.0,549.0
426,YW10-0218S,75,357,1625.0,742.5,723.0,477.5
427,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
428,YW10-0218S,76,767,0.0,377.0,984.0,98.0
429,YW10-0218S,76,400,0.0,475.0,728.0,562.0
430,YW10-0218S,76,87,0.0,1037.0,197.5,177.0
431,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
432,YW10-0218S,76,455,1620.0,538.0,811.0,656.5
433,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,77,433,0.0,276.5,898.0,398.0
435,YW10-0218S,77,80,0.0,674.5,748.5,540.0
436,YW10-0218S,77,430,1619.5,0.0,798.0,38.0
437,YW10-0218S,77,402,1619.5,38.0,760.0,327.0
438,YW10-0218S,77,135,1619.5,365.0,788.0,698.0
439,YW10-0218S,77,244,1619.5,1063.0,483.0,132.5
440,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
441,YW10-0218S,78,491,0.0,368.0,984.0,577.0
442,YW10-0218S,78,473,984.0,368.0,58.0,577.0
443,YW10-0218S,78,560,0.0,945.0,463.3,275.0
444,YW10-0218S,78,657,1568.0,0.0,863.5,499.5
445,YW10-0218S,78,219,1568.0,499.5,760.0,308.0
446,YW10-0218S,78,725,1568.0,807.5,536.0,400.0
447,YW10-0218S,78,410,2104.0,807.5,259.0,400.0
448,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
449,YW10-0218S,79,29,0.0,327.0,907.5,261.5
450,YW10-0218S,79,680,907.5,327.0,327.0,261.5
451,YW10-0218S,79,371,0.0,588.5,754.0,289.0
