,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,8,40,338.0,1055.0,488.0,158.0
68,YW10-0218S,8,617,826.0,1055.0,438.0,158.0
69,YW10-0218S,8,45,1264.0,1055.0,438.0,158.0
70,YW10-0218S,8,633,1702.0,1055.0,388.0,158.0
71,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,9,178,0.0,38.0,2028.0,58.0
73,YW10-0218S,9,326,0.0,96.0,1273.0,248.0
74,YW10-0218S,9,771,1273.0,96.0,794.0,248.0
75,YW10-0218S,9,138,0.0,344.0,844.0,395.0
76,YW10-0218S,9,316,844.0,344.0,815.0,395.0
77,YW10-0218S,9,70,1659.0,344.0,560.0,395.0
78,YW10-0218S,9,108,0.0,739.0,898.0,367.0
79,YW10-0218S,9,276,898.0,739.0,517.0,367.0
80,YW10-0218S,9,105,1415.0,739.0,517.0,367.0
81,YW10-0218S,9,19,0.0,1106.0,2078.0,98.0
82,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
83,YW10-0218S,10,730,0.0,328.0,2298.0,330.0
84,YW10-0218S,10,663,0.0,658.0,709.0,562.0
85,YW10-0218S,10,400,709.0,658.0,728.0,562.0
86,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,11,543,0.0,558.0,489.0,341.0
88,YW10-0218S,11,516,0.0,899.0,716.0,318.0
89,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,12,27,0.0,630.0,2182.0,579.0
91,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,13,490,0.0,588.0,863.0,560.0
93,YW10-0218S,13,721,863.0,588.0,1011.0,560.0
94,YW10-0218S,13,206,1874.0,588.0,447.0,560.0
95,YW10-0218S,13,556,0.0,1148.0,488.0,68.0
96,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,14,417,0.0,311.0,888.5,355.0
98,YW10-0218S,14,581,0.0,666.0,2103.0,58.0
99,YW10-0218S,14,164,0.0,724.0,2118.0,58.0
100,YW10-0218S,14,736,0.0,782.0,822.0,58.0
101,YW10-0218S,14,299,822.0,782.0,898.0,58.0
102,YW10-0218S,14,350,0.0,840.0,2062.0,58.0
103,YW10-0218S,14,338,0.0,898.0,1998.0,58.0
104,YW10-0218S,14,497,0.0,956.0,2108.0,58.0
105,YW10-0218S,14,764,0.0,1014.0,860.0,58.0
106,YW10-0218S,14,141,860.0,1014.0,724.0,58.0
107,YW10-0218S,14,671,0.0,1072.0,2217.0,58.0
108,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,15,460,0.0,347.0,1901.0,821.0
110,YW10-0218S,15,695,1901.0,347.0,58.0,821.0
111,YW10-0218S,15,213,1959.0,347.0,58.0,821.0
112,YW10-0218S,15,500,0.0,1168.0,482.0,48.0
113,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,16,50,0.0,632.0,2048.0,118.0
115,YW10-0218S,16,513,0.0,750.0,2014.0,340.8
116,YW10-0218S,16,58,0.0,1090.8,338.0,118.0
117,YW10-0218S,16,176,338.0,1090.8,488.0,118.0
118,YW10-0218S,16,534,826.0,1090.8,438.0,118.0
119,YW10-0218S,16,732,1264.0,1090.8,338.0,118.0
120,YW10-0218S,16,635,1602.0,1090.8,338.0,118.0
121,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,17,399,0.0,707.0,898.0,237.0
123,YW10-0218S,17,78,898.0,707.0,762.0,237.0
124,YW10-0218S,17,275,1660.0,707.0,58.0,237.0
125,YW10-0218S,17,171,0.0,944.0,463.3,275.0
126,YW10-0218S,17,560,463.3,944.0,463.3,275.0
127,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
128,YW10-0218S,18,599,0.0,38.0,1932.0,386.5
129,YW10-0218S,18,144,0.0,424.5,942.0,58.0
130,YW10-0218S,18,282,942.0,424.5,1048.0,58.0
131,YW10-0218S,18,106,0.0,482.5,935.5,369.0
132,YW10-0218S,18,347,0.0,851.5,680.0,278.0
133,YW10-0218S,18,147,0.0,1129.5,1798.0,38.0
134,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
135,YW10-0218S,19,697,0.0,438.5,1934.0,418.0
136,YW10-0218S,19,256,0.0,856.5,508.0,361.0
137,YW10-0218S,19,311,508.0,856.5,508.0,361.0
138,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
139,YW10-0218S,20,696,0.0,438.5,880.0,348.0
140,YW10-0218S,20,611,880.0,438.5,880.0,348.0
141,YW10-0218S,20,428,0.0,786.5,996.5,360.5
142,YW10-0218S,20,774,996.5,786.5,888.5,360.5
143,YW10-0218S,20,194,0.0,1147.0,302.0,58.0
144,YW10-0218S,20,425,302.0,1147.0,1970.0,58.0
145,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,21,626,0.0,395.0,719.0,308.0
147,YW10-0218S,21,219,719.0,395.0,760.0,308.0
148,YW10-0218S,21,172,0.0,703.0,2284.0,395.0
149,YW10-0218S,21,288,0.0,1098.0,288.0,118.0
150,YW10-0218S,21,514,288.0,1098.0,488.0,118.0
151,YW10-0218S,21,487,776.0,1098.0,488.0,118.0
152,YW10-0218S,21,485,1264.0,1098.0,488.0,118.0
153,YW10-0218S,21,251,1752.0,1098.0,488.0,118.0
154,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,22,293,0.0,576.0,2058.0,458.0
156,YW10-0218S,22,530,0.0,1034.0,981.0,174.0
157,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,23,122,0.0,912.0,370.0,308.0
159,YW10-0218S,23,677,370.0,912.0,862.0,308.0
160,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,24,33,0.0,956.0,470.0,264.0
163,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,25,512,0.0,812.0,434.5,407.5
165,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
166,YW10-0218S,26,443,0.0,762.0,1028.0,380.0
167,YW10-0218S,26,766,1028.0,762.0,798.0,380.0
168,YW10-0218S,26,312,1826.0,762.0,58.0,380.0
169,YW10-0218S,26,118,0.0,1142.0,338.0,78.0
170,YW10-0218S,26,409,338.0,1142.0,1598.0,78.0
171,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
172,YW10-0218S,27,255,0.0,484.0,2020.0,437.0
173,YW10-0218S,27,92,0.0,921.0,668.0,299.0
174,YW10-0218S,27,398,668.0,921.0,1001.0,299.0
175,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
176,YW10-0218S,28,182,0.0,58.0,1498.0,58.0
177,YW10-0218S,28,422,1498.0,58.0,666.0,58.0
178,YW10-0218S,28,649,0.0,116.0,918.0,58.0
179,YW10-0218S,28,759,918.0,116.0,1165.0,58.0
180,YW10-0218S,28,655,0.0,174.0,664.0,288.0
181,YW10-0218S,28,437,0.0,462.0,707.0,489.0
182,YW10-0218S,28,464,707.0,462.0,776.0,489.0
183,YW10-0218S,28,502,1483.0,462.0,272.5,489.0
184,YW10-0218S,28,62,0.0,951.0,701.0,260.0
185,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
186,YW10-0218S,29,55,0.0,198.0,666.0,294.5
187,YW10-0218S,29,294,666.0,198.0,437.0,294.5
188,YW10-0218S,29,676,0.0,492.5,862.0,327.0
189,YW10-0218S,29,700,862.0,492.5,777.0,327.0
190,YW10-0218S,29,609,1639.0,492.5,503.5,327.0
191,YW10-0218S,29,204,0.0,819.5,521.0,398.0
192,YW10-0218S,29,391,521.0,819.5,1658.0,398.0
193,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
194,YW10-0218S,30,49,0.0,580.0,1159.0,548.0
195,YW10-0218S,30,169,1159.0,580.0,840.0,548.0
196,YW10-0218S,30,47,1999.0,580.0,148.0,548.0
197,YW10-0218S,30,373,0.0,1128.0,841.0,88.0
198,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
199,YW10-0218S,31,383,0.0,578.0,2034.0,384.0
200,YW10-0218S,31,53,0.0,962.0,270.0,258.0
201,YW10-0218S,31,30,270.0,962.0,1517.5,258.0
202,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
203,YW10-0218S,32,393,0.0,579.0,1517.0,559.0
204,YW10-0218S,32,426,0.0,1138.0,460.0,58.0
205,YW10-0218S,32,726,460.0,1138.0,1678.0,58.0
206,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
207,YW10-0218S,33,494,0.0,58.0,1797.0,1007.0
208,YW10-0218S,33,76,0.0,1065.0,898.0,153.0
209,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
210,YW10-0218S,34,66,0.0,579.0,1755.0,337.0
211,YW10-0218S,34,362,0.0,916.0,2196.0,58.0
212,YW10-0218S,34,352,0.0,974.0,568.0,246.0
213,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
214,YW10-0218S,35,564,0.0,577.5,826.0,413.0
215,YW10-0218S,35,456,0.0,990.5,370.0,227.0
216,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,36,360,0.0,58.0,1998.0,580.0
218,YW10-0218S,36,681,0.0,638.0,2098.0,580.0
219,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
220,YW10-0218S,37,331,0.0,298.0,696.5,453.8
221,YW10-0218S,37,295,696.5,298.0,696.5,453.8
222,YW10-0218S,37,376,0.0,751.8,991.0,462.0
223,YW10-0218S,37,445,991.0,751.8,991.0,462.0
224,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
225,YW10-0218S,38,561,0.0,517.0,1362.0,565.0
226,YW10-0218S,38,184,0.0,1082.0,288.0,118.0
227,YW10-0218S,38,683,288.0,1082.0,978.0,118.0
228,YW10-0218S,38,532,1266.0,1082.0,488.0,118.0
229,YW10-0218S,38,126,1754.0,1082.0,388.0,118.0
230,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
231,YW10-0218S,39,263,0.0,462.0,1247.0,722.0
232,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,40,75,0.0,441.5,673.0,58.0
234,YW10-0218S,40,180,673.0,441.5,1417.0,58.0
235,YW10-0218S,40,253,0.0,499.5,847.0,583.0
236,YW10-0218S,40,248,0.0,1082.5,655.0,132.5
237,YW10-0218S,40,358,655.0,1082.5,797.0,132.5
238,YW10-0218S,40,234,2114.0,0.0,312.0,277.0
239,YW10-0218S,40,83,2114.0,277.0,288.0,158.0
240,YW10-0218S,40,340,2114.0,435.0,288.0,158.0
241,YW10-0218S,40,529,2114.0,593.0,288.0,158.0
242,YW10-0218S,40,627,2114.0,751.0,288.0,158.0
243,YW10-0218S,40,654,2114.0,909.0,288.0,158.0
244,YW10-0218S,40,167,2114.0,1067.0,238.0,118.0
245,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
246,YW10-0218S,41,271,0.0,372.5,933.0,469.0
247,YW10-0218S,41,132,0.0,841.5,1625.0,377.0
248,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
249,YW10-0218S,42,127,0.0,329.0,2001.0,579.0
250,YW10-0218S,42,381,0.0,908.0,568.0,170.0
251,YW10-0218S,42,5,568.0,908.0,568.0,170.0
252,YW10-0218S,42,71,0.0,1078.0,1462.0,138.0
253,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
254,YW10-0218S,43,583,0.0,904.0,328.0,315.0
255,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,44,249,0.0,503.0,560.5,360.3
257,YW10-0218S,44,196,560.5,503.0,560.5,360.3
258,YW10-0218S,44,65,0.0,863.3,880.0,328.0
259,YW10-0218S,44,348,880.0,863.3,973.0,328.0
260,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,389,0.0,580.0,841.0,555.0
262,YW10-0218S,45,421,841.0,580.0,841.0,555.0
263,YW10-0218S,45,226,0.0,1135.0,488.0,78.0
264,YW10-0218S,45,210,488.0,1135.0,762.0,78.0
265,YW10-0218S,45,323,1250.0,1135.0,628.0,78.0
266,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,46,160,0.0,558.0,535.0,414.5
268,YW10-0218S,46,307,535.0,558.0,564.0,414.5
269,YW10-0218S,46,130,0.0,972.5,847.0,58.0
270,YW10-0218S,46,523,847.0,972.5,1218.0,58.0
271,YW10-0218S,46,87,0.0,1030.5,197.5,177.0
272,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
273,YW10-0218S,47,634,0.0,580.0,819.0,538.0
274,YW10-0218S,47,533,819.0,580.0,390.0,538.0
275,YW10-0218S,47,600,1209.0,580.0,153.5,538.0
276,YW10-0218S,47,550,0.0,1118.0,698.0,98.0
277,YW10-0218S,47,767,698.0,1118.0,984.0,98.0
278,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
279,YW10-0218S,48,94,0.0,290.0,1121.0,930.0
280,YW10-0218S,48,267,1121.0,290.0,358.0,930.0
281,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
282,YW10-0218S,49,750,0.0,558.0,548.0,444.0
283,YW10-0218S,49,595,548.0,558.0,658.0,444.0
284,YW10-0218S,49,522,1206.0,558.0,444.5,444.0
285,YW10-0218S,49,354,1650.5,558.0,443.0,444.0
286,YW10-0218S,49,374,0.0,1002.0,573.0,216.0
287,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,50,21,0.0,579.0,753.0,172.5
289,YW10-0218S,50,31,753.0,579.0,503.0,172.5
290,YW10-0218S,50,596,0.0,751.5,517.0,423.0
291,YW10-0218S,50,729,0.0,1174.5,625.0,38.0
292,YW10-0218S,50,524,625.0,1174.5,813.0,38.0
293,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
294,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
295,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
296,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,52,353,0.0,377.0,1382.0,577.5
298,YW10-0218S,52,29,0.0,954.5,907.5,261.5
299,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,53,3,0.0,430.0,1179.5,702.0
301,YW10-0218S,53,559,1179.5,430.0,516.5,702.0
302,YW10-0218S,53,591,0.0,1132.0,217.0,58.0
303,YW10-0218S,53,200,217.0,1132.0,1818.0,58.0
304,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,541,0.0,384.0,1918.0,58.0
306,YW10-0218S,54,17,0.0,442.0,1320.5,400.0
307,YW10-0218S,54,410,1320.5,442.0,259.0,400.0
308,YW10-0218S,54,590,0.0,842.0,680.0,378.0
309,YW10-0218S,54,748,680.0,842.0,1080.0,378.0
310,YW10-0218S,54,183,1760.0,842.0,260.0,378.0
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,605,0.0,383.8,527.5,478.0
313,YW10-0218S,55,90,527.5,383.8,278.0,478.0
314,YW10-0218S,55,476,0.0,861.8,671.0,358.0
315,YW10-0218S,55,191,671.0,861.8,769.0,358.0
316,YW10-0218S,55,281,2014.0,0.0,420.0,316.5
317,YW10-0218S,55,586,2014.0,316.5,374.0,347.0
318,YW10-0218S,55,607,2014.0,663.5,364.0,339.0
319,YW10-0218S,55,67,2014.0,1002.5,338.0,158.0
320,YW10-0218S,55,153,2014.0,1160.5,399.0,58.0
321,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,56,262,0.0,711.0,848.0,470.0
323,YW10-0218S,56,286,0.0,1181.0,356.0,38.0
324,YW10-0218S,56,12,356.0,1181.0,925.0,38.0
325,YW10-0218S,56,257,1281.0,1181.0,638.0,38.0
326,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
327,YW10-0218S,56,337,2001.0,245.0,439.0,364.0
328,YW10-0218S,56,143,2001.0,609.0,439.0,355.0
329,YW10-0218S,56,15,2001.0,964.0,439.0,245.0
330,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,57,365,0.0,871.0,373.5,348.0
332,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
333,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
334,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
335,YW10-0218S,57,441,2001.0,158.0,425.0,395.0
336,YW10-0218S,57,142,2001.0,553.0,395.0,394.0
337,YW10-0218S,57,137,2001.0,947.0,393.5,266.5
338,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,58,379,0.0,330.0,438.0,238.0
340,YW10-0218S,58,572,438.0,330.0,438.0,238.0
341,YW10-0218S,58,238,876.0,330.0,388.0,238.0
342,YW10-0218S,58,202,0.0,568.0,707.0,489.0
343,YW10-0218S,58,775,707.0,568.0,776.0,489.0
344,YW10-0218S,58,528,1483.0,568.0,324.0,489.0
345,YW10-0218S,58,477,0.0,1057.0,338.0,158.0
346,YW10-0218S,58,558,338.0,1057.0,488.0,158.0
347,YW10-0218S,58,378,826.0,1057.0,488.0,158.0
348,YW10-0218S,58,342,1314.0,1057.0,488.0,158.0
349,YW10-0218S,58,503,1998.0,0.0,437.5,149.0
350,YW10-0218S,58,218,1998.0,149.0,396.5,317.0
351,YW10-0218S,58,109,1998.0,466.0,393.0,309.0
352,YW10-0218S,58,313,1998.0,775.0,331.0,296.0
353,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,59,610,0.0,530.0,831.0,508.5
355,YW10-0218S,59,679,831.0,530.0,831.0,508.5
356,YW10-0218S,59,279,0.0,1038.5,705.0,163.0
357,YW10-0218S,59,395,1998.0,0.0,420.0,376.5
358,YW10-0218S,59,584,1998.0,376.5,420.0,351.5
359,YW10-0218S,59,571,1998.0,728.0,420.0,349.5
360,YW10-0218S,59,434,1998.0,1077.5,353.0,132.5
361,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
363,YW10-0218S,60,623,0.0,1178.0,498.5,38.0
364,YW10-0218S,60,289,498.5,1178.0,898.0,38.0
365,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,61,37,0.0,558.0,1964.0,395.0
367,YW10-0218S,61,240,0.0,953.0,393.5,266.5
368,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
369,YW10-0218S,62,168,0.0,98.0,1962.0,734.0
370,YW10-0218S,62,34,0.0,832.0,531.0,387.5
371,YW10-0218S,62,520,531.0,832.0,881.0,387.5
372,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
373,YW10-0218S,63,569,0.0,530.0,832.0,677.0
374,YW10-0218S,63,261,832.0,530.0,529.0,677.0
375,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,64,366,0.0,1063.0,1498.0,128.0
377,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,65,612,0.0,55.0,527.0,389.0
379,YW10-0218S,65,674,527.0,55.0,484.0,389.0
380,YW10-0218S,65,404,1011.0,55.0,484.0,389.0
381,YW10-0218S,65,266,0.0,444.0,368.0,298.0
382,YW10-0218S,65,162,368.0,444.0,649.5,298.0
383,YW10-0218S,65,306,1017.5,444.0,368.0,298.0
384,YW10-0218S,65,357,0.0,742.0,723.0,477.5
385,YW10-0218S,65,173,1968.0,0.0,464.0,418.0
386,YW10-0218S,65,247,1968.0,418.0,462.0,379.0
387,YW10-0218S,65,320,1968.0,797.0,464.0,378.8
388,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,66,597,0.0,420.5,560.0,327.0
390,YW10-0218S,66,148,560.0,420.5,777.0,327.0
391,YW10-0218S,66,319,0.0,747.5,1541.0,327.0
392,YW10-0218S,66,693,0.0,1074.5,713.0,132.5
393,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
394,YW10-0218S,66,207,1934.0,357.5,488.0,485.0
395,YW10-0218S,66,577,1934.0,842.5,401.5,377.0
396,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,67,772,0.0,412.5,1782.0,577.0
398,YW10-0218S,67,44,0.0,989.5,593.0,225.0
399,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
400,YW10-0218S,67,666,1934.0,365.3,464.0,378.8
401,YW10-0218S,67,709,1934.0,744.1,404.0,339.0
402,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
403,YW10-0218S,68,98,0.0,421.0,1462.0,58.0
404,YW10-0218S,68,698,1462.0,421.0,470.5,58.0
405,YW10-0218S,68,217,0.0,479.0,912.0,529.0
406,YW10-0218S,68,23,0.0,1008.0,338.0,198.0
407,YW10-0218S,68,285,338.0,1008.0,488.0,198.0
408,YW10-0218S,68,54,826.0,1008.0,338.0,198.0
409,YW10-0218S,68,711,1934.0,0.0,462.0,379.0
410,YW10-0218S,68,580,1934.0,379.0,460.0,430.0
411,YW10-0218S,68,260,1934.0,809.0,458.0,397.5
412,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,69,368,0.0,771.0,503.0,448.0
414,YW10-0218S,69,701,503.0,771.0,898.0,448.0
415,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
416,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
417,YW10-0218S,69,484,1931.0,415.0,502.0,477.0
418,YW10-0218S,69,156,1931.0,892.0,361.0,327.0
419,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,70,82,0.0,328.0,1024.0,495.0
421,YW10-0218S,70,429,0.0,823.0,942.0,392.0
422,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
423,YW10-0218S,70,38,1797.0,58.0,550.0,448.0
424,YW10-0218S,70,241,1797.0,506.0,518.0,370.0
425,YW10-0218S,70,716,1797.0,876.0,364.0,339.0
426,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,71,616,0.0,328.0,898.0,448.0
428,YW10-0218S,71,185,898.0,328.0,580.0,448.0
429,YW10-0218S,71,88,1478.0,328.0,58.0,448.0
430,YW10-0218S,71,392,0.0,776.0,474.5,441.5
431,YW10-0218S,71,292,1797.0,0.0,632.0,58.0
432,YW10-0218S,71,242,1797.0,58.0,546.0,441.0
433,YW10-0218S,71,457,1797.0,499.0,395.0,306.0
434,YW10-0218S,71,733,1797.0,805.0,578.0,398.0
435,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,72,72,0.0,347.0,998.0,866.0
437,YW10-0218S,72,563,998.0,347.0,698.0,866.0
438,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
439,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
440,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
441,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,73,104,0.0,448.0,643.0,277.0
443,YW10-0218S,73,768,0.0,725.0,912.5,386.5
444,YW10-0218S,73,146,0.0,1111.5,568.0,92.5
445,YW10-0218S,73,190,568.0,1111.5,568.0,92.5
446,YW10-0218S,73,562,1658.0,0.0,770.0,530.0
447,YW10-0218S,73,42,1658.0,530.0,754.0,387.5
448,YW10-0218S,73,159,1658.0,917.5,358.0,301.0
449,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,74,396,0.0,882.0,459.5,329.0
451,YW10-0218S,74,762,459.5,882.0,704.0,329.0
