,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30331,0.0,528.0,948.0,539.0
239,ZQB-0218S,43,30398,948.0,528.0,239.0,539.0
240,ZQB-0218S,43,30511,0.0,1067.0,386.5,152.5
241,ZQB-0218S,43,30669,386.5,1067.0,386.5,152.5
242,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
243,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
244,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
245,ZQB-0218S,44,30874,2034.0,289.0,354.0,339.0
246,ZQB-0218S,44,30922,2034.0,628.0,354.0,339.0
247,ZQB-0218S,44,30869,2034.0,967.0,395.5,212.5
248,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
249,ZQB-0218S,45,30536,0.0,754.0,713.0,455.0
250,ZQB-0218S,45,30544,2026.0,0.0,410.0,387.0
251,ZQB-0218S,45,30592,2026.0,387.0,395.0,395.0
252,ZQB-0218S,45,30792,2026.0,782.0,377.0,377.0
253,ZQB-0218S,45,30250,2026.0,1159.0,402.0,58.0
254,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
255,ZQB-0218S,46,30693,0.0,395.0,824.0,560.0
256,ZQB-0218S,46,30687,824.0,395.0,911.0,560.0
257,ZQB-0218S,46,30304,0.0,955.0,781.0,259.5
258,ZQB-0218S,46,30959,2015.5,0.0,404.0,338.0
259,ZQB-0218S,46,30872,2015.5,338.0,373.5,358.0
260,ZQB-0218S,46,30680,2015.5,696.0,377.0,358.0
261,ZQB-0218S,46,30284,2015.5,1054.0,238.0,158.0
262,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,47,30299,0.0,550.0,1172.0,548.0
264,ZQB-0218S,47,30464,0.0,1098.0,928.0,83.0
265,ZQB-0218S,47,30720,0.0,1181.0,823.0,38.0
266,ZQB-0218S,47,30647,823.0,1181.0,1176.0,38.0
267,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
268,ZQB-0218S,47,30552,2008.0,339.0,427.0,394.0
269,ZQB-0218S,47,30393,2008.0,733.0,423.0,378.0
270,ZQB-0218S,47,30402,2008.0,1111.0,299.0,92.5
271,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
272,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
273,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
274,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
275,ZQB-0218S,48,30986,2001.0,118.0,438.0,379.0
276,ZQB-0218S,48,30626,2001.0,497.0,423.0,378.0
277,ZQB-0218S,48,30522,2001.0,875.0,384.0,339.0
278,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
279,ZQB-0218S,49,30907,0.0,395.0,1019.5,556.0
280,ZQB-0218S,49,30394,1019.5,395.0,770.0,556.0
281,ZQB-0218S,49,30851,0.0,951.0,738.0,266.0
282,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
283,ZQB-0218S,49,30335,1964.0,364.0,448.0,397.5
284,ZQB-0218S,49,30275,1964.0,761.5,439.0,388.0
285,ZQB-0218S,49,30429,1964.0,1149.5,332.0,52.5
286,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
287,ZQB-0218S,50,30706,0.0,810.0,579.0,409.0
288,ZQB-0218S,50,30451,1951.0,0.0,489.0,292.0
289,ZQB-0218S,50,30992,1951.0,292.0,475.0,462.5
290,ZQB-0218S,50,30260,1951.0,754.5,447.0,444.0
291,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,51,30498,0.0,577.0,1543.0,348.0
293,ZQB-0218S,51,31005,1543.0,577.0,358.0,348.0
294,ZQB-0218S,51,30206,0.0,925.0,823.5,295.0
295,ZQB-0218S,51,30999,1951.0,0.0,457.5,289.0
296,ZQB-0218S,51,30468,1951.0,289.0,440.0,358.0
297,ZQB-0218S,51,30528,1951.0,647.0,339.0,318.0
298,ZQB-0218S,51,30269,1951.0,965.0,397.5,148.0
299,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
300,ZQB-0218S,52,30501,0.0,399.0,579.0,390.0
301,ZQB-0218S,52,30993,0.0,789.0,765.0,403.0
302,ZQB-0218S,52,30966,765.0,789.0,580.0,403.0
303,ZQB-0218S,52,30368,1345.0,789.0,551.0,403.0
304,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
305,ZQB-0218S,52,30495,1941.0,387.0,435.0,423.0
306,ZQB-0218S,52,30811,1941.0,810.0,454.0,359.0
307,ZQB-0218S,52,30571,1941.0,1169.0,197.0,48.0
308,ZQB-0218S,52,30808,2138.0,1169.0,197.0,48.0
309,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
311,ZQB-0218S,53,30965,1931.0,0.0,490.0,205.0
312,ZQB-0218S,53,30847,1931.0,205.0,486.0,422.5
313,ZQB-0218S,53,30460,1931.0,627.5,444.5,414.5
314,ZQB-0218S,53,30867,1931.0,1042.0,328.5,178.0
315,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
316,ZQB-0218S,54,30658,0.0,38.0,1360.0,58.0
317,ZQB-0218S,54,30251,0.0,96.0,1136.0,361.0
318,ZQB-0218S,54,30507,0.0,457.0,1366.0,58.0
319,ZQB-0218S,54,30926,0.0,515.0,1047.0,58.0
320,ZQB-0218S,54,30444,0.0,573.0,960.0,58.0
321,ZQB-0218S,54,30958,0.0,631.0,961.0,58.0
322,ZQB-0218S,54,30642,0.0,689.0,1480.0,38.0
323,ZQB-0218S,54,30569,0.0,727.0,1160.0,58.0
324,ZQB-0218S,54,30334,0.0,785.0,1198.0,38.0
325,ZQB-0218S,54,30585,0.0,823.0,1861.0,38.0
326,ZQB-0218S,54,30218,0.0,861.0,1208.0,38.0
327,ZQB-0218S,54,30325,0.0,899.0,1238.0,38.0
328,ZQB-0218S,54,30902,0.0,937.0,1238.0,38.0
329,ZQB-0218S,54,30318,1913.0,0.0,403.0,278.0
330,ZQB-0218S,54,30657,1913.0,278.0,339.0,337.0
331,ZQB-0218S,54,30298,1913.0,615.0,378.0,320.0
332,ZQB-0218S,54,30723,1913.0,935.0,403.0,278.0
333,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
334,ZQB-0218S,55,30414,0.0,361.5,498.0,398.0
335,ZQB-0218S,55,30361,0.0,759.5,704.5,460.0
336,ZQB-0218S,55,30950,704.5,759.5,395.0,460.0
337,ZQB-0218S,55,30220,1099.5,759.5,178.0,460.0
338,ZQB-0218S,55,30259,1892.0,0.0,548.0,514.0
339,ZQB-0218S,55,30230,1892.0,514.0,519.0,478.0
340,ZQB-0218S,55,30627,1892.0,992.0,332.0,227.5
341,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
343,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
344,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
345,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
346,ZQB-0218S,56,30929,1883.0,403.0,546.0,438.0
347,ZQB-0218S,56,30417,1883.0,841.0,437.0,379.0
348,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,57,30707,0.0,368.0,608.0,386.5
350,ZQB-0218S,57,30350,0.0,754.5,844.5,461.0
351,ZQB-0218S,57,30431,1873.0,0.0,567.0,38.0
352,ZQB-0218S,57,30434,1873.0,38.0,561.0,560.0
353,ZQB-0218S,57,30488,1873.0,598.0,436.0,395.0
354,ZQB-0218S,57,30987,2309.0,598.0,48.0,395.0
355,ZQB-0218S,57,30861,1873.0,993.0,332.0,227.0
356,ZQB-0218S,57,30376,2205.0,993.0,38.0,227.0
357,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,58,30396,0.0,364.0,1432.0,427.0
359,ZQB-0218S,58,30870,1432.0,364.0,294.5,427.0
360,ZQB-0218S,58,30223,0.0,791.0,662.0,429.0
361,ZQB-0218S,58,30779,662.0,791.0,662.0,429.0
362,ZQB-0218S,58,30310,1862.0,0.0,562.0,398.0
363,ZQB-0218S,58,30991,1862.0,398.0,377.5,354.0
364,ZQB-0218S,58,30459,1862.0,752.0,560.0,448.0
365,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,59,30910,0.0,339.0,556.0,352.0
367,ZQB-0218S,59,30301,0.0,691.0,540.0,412.0
368,ZQB-0218S,59,30483,540.0,691.0,377.0,412.0
369,ZQB-0218S,59,30237,917.0,691.0,358.0,412.0
370,ZQB-0218S,59,30397,1275.0,691.0,299.0,412.0
371,ZQB-0218S,59,30683,1574.0,691.0,280.0,412.0
372,ZQB-0218S,59,30684,0.0,1103.0,336.0,92.5
373,ZQB-0218S,59,30493,336.0,1103.0,709.0,92.5
374,ZQB-0218S,59,30556,1045.0,1103.0,613.0,92.5
375,ZQB-0218S,59,30256,1862.0,0.0,560.0,511.0
376,ZQB-0218S,59,30509,1862.0,511.0,543.0,428.0
377,ZQB-0218S,59,31011,1862.0,939.0,402.0,278.0
378,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
380,ZQB-0218S,60,30580,1808.0,0.0,613.0,294.5
381,ZQB-0218S,60,30264,1808.0,294.5,405.0,289.0
382,ZQB-0218S,60,30938,1808.0,583.5,537.0,179.0
383,ZQB-0218S,60,30841,1808.0,762.5,494.0,178.0
384,ZQB-0218S,60,30802,1808.0,940.5,397.5,148.0
385,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,61,30939,0.0,300.0,668.0,528.0
387,ZQB-0218S,61,30893,668.0,300.0,861.0,528.0
388,ZQB-0218S,61,30806,0.0,828.0,671.5,392.0
389,ZQB-0218S,61,30480,671.5,828.0,221.0,392.0
390,ZQB-0218S,61,30340,1798.0,0.0,610.0,377.0
391,ZQB-0218S,61,30384,1798.0,377.0,484.0,399.0
392,ZQB-0218S,61,30935,1798.0,776.0,495.0,395.0
393,ZQB-0218S,61,30405,1798.0,1171.0,368.0,48.0
394,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,62,30447,0.0,378.0,558.0,389.0
396,ZQB-0218S,62,30413,0.0,767.0,383.0,358.0
397,ZQB-0218S,62,30713,383.0,767.0,960.0,358.0
398,ZQB-0218S,62,30601,1343.0,767.0,411.0,358.0
399,ZQB-0218S,62,30458,0.0,1125.0,353.0,92.5
400,ZQB-0218S,62,30245,353.0,1125.0,538.0,92.5
401,ZQB-0218S,62,30349,891.0,1125.0,500.0,92.5
402,ZQB-0218S,62,30547,1391.0,1125.0,353.0,92.5
403,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
404,ZQB-0218S,62,30503,1780.0,574.0,595.0,527.0
405,ZQB-0218S,62,30565,1780.0,1101.0,238.0,118.0
406,ZQB-0218S,62,30930,2018.0,1101.0,388.0,118.0
407,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,63,30235,0.0,397.5,1647.0,579.0
409,ZQB-0218S,63,30803,0.0,976.5,348.0,198.0
410,ZQB-0218S,63,30933,348.0,976.5,642.0,198.0
411,ZQB-0218S,63,30597,0.0,1174.5,678.0,38.0
412,ZQB-0218S,63,30446,678.0,1174.5,998.0,38.0
413,ZQB-0218S,63,30844,1771.5,0.0,658.5,348.0
414,ZQB-0218S,63,30757,1771.5,348.0,470.0,366.0
415,ZQB-0218S,63,30967,1771.5,714.0,610.0,358.0
416,ZQB-0218S,63,30686,1771.5,1072.0,397.5,148.0
417,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,64,30542,0.0,327.0,1037.5,812.0
419,ZQB-0218S,64,30666,1037.5,327.0,379.5,812.0
420,ZQB-0218S,64,30868,0.0,1139.0,1500.0,80.0
421,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
422,ZQB-0218S,64,30884,1760.0,347.0,578.0,472.0
423,ZQB-0218S,64,30609,1760.0,819.0,482.0,399.0
