,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,23,4503,791.0,58.0,841.0,83.0
140,FMB-0215S,23,4472,1632.0,58.0,472.0,83.0
141,FMB-0215S,23,4856,0.0,141.0,2328.0,578.0
142,FMB-0215S,23,4488,0.0,719.0,488.0,158.0
143,FMB-0215S,23,4642,488.0,719.0,488.0,158.0
144,FMB-0215S,23,4987,976.0,719.0,438.0,158.0
145,FMB-0215S,23,4907,0.0,877.0,1001.0,342.0
146,FMB-0215S,23,4682,1001.0,877.0,1001.0,342.0
147,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
148,FMB-0215S,24,4831,0.0,398.0,982.5,405.0
149,FMB-0215S,24,4683,982.5,398.0,431.0,405.0
150,FMB-0215S,24,5129,1413.5,398.0,310.0,405.0
151,FMB-0215S,24,4684,0.0,803.0,2020.0,417.0
152,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
153,FMB-0215S,25,5011,0.0,277.0,964.0,330.0
154,FMB-0215S,25,4504,964.0,277.0,891.0,330.0
155,FMB-0215S,25,4400,0.0,607.0,1553.0,580.0
156,FMB-0215S,25,4798,1553.0,607.0,458.5,580.0
157,FMB-0215S,25,4859,2011.5,607.0,52.5,580.0
158,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
159,FMB-0215S,26,4510,0.0,596.0,480.0,198.0
160,FMB-0215S,26,4721,480.0,596.0,733.0,198.0
161,FMB-0215S,26,4709,1213.0,596.0,438.0,198.0
162,FMB-0215S,26,5053,1651.0,596.0,438.0,198.0
163,FMB-0215S,26,4777,2089.0,596.0,338.0,198.0
164,FMB-0215S,26,4643,0.0,794.0,589.5,425.0
165,FMB-0215S,26,4406,589.5,794.0,317.5,425.0
166,FMB-0215S,26,4561,907.0,794.0,317.5,425.0
167,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
168,FMB-0215S,27,4514,0.0,293.0,1105.5,900.0
169,FMB-0215S,27,4702,1105.5,293.0,337.0,900.0
170,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
172,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
173,FMB-0215S,28,4867,0.0,770.0,1886.0,398.0
174,FMB-0215S,28,5013,0.0,1168.0,145.0,48.0
175,FMB-0215S,28,4498,145.0,1168.0,494.0,48.0
176,FMB-0215S,28,4493,639.0,1168.0,470.0,48.0
177,FMB-0215S,28,4550,1109.0,1168.0,470.0,48.0
178,FMB-0215S,28,4446,1579.0,1168.0,361.0,48.0
179,FMB-0215S,28,4985,1940.0,1168.0,255.0,48.0
180,FMB-0215S,28,4715,2195.0,1168.0,175.0,48.0
181,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,29,5072,0.0,307.0,2078.0,58.0
183,FMB-0215S,29,4545,2078.0,307.0,342.0,58.0
184,FMB-0215S,29,4567,0.0,365.0,2296.0,852.0
185,FMB-0215S,29,4870,2296.0,365.0,58.0,852.0
186,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,30,4474,2286.0,0.0,58.0,422.0
188,FMB-0215S,30,4748,2344.0,0.0,58.0,422.0
189,FMB-0215S,30,4806,0.0,422.0,1071.0,617.0
190,FMB-0215S,30,4839,0.0,1039.0,328.0,180.0
191,FMB-0215S,30,4614,328.0,1039.0,328.0,180.0
192,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,31,4660,0.0,445.0,1375.0,599.5
194,FMB-0215S,31,4542,0.0,1044.5,670.0,175.5
195,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
197,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
198,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
199,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
200,FMB-0215S,33,4441,0.0,580.0,630.0,378.0
201,FMB-0215S,33,4841,630.0,580.0,920.0,378.0
202,FMB-0215S,33,4570,1550.0,580.0,880.0,378.0
203,FMB-0215S,33,5089,0.0,958.0,834.0,249.0
204,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,34,4424,0.0,568.0,1898.0,348.0
206,FMB-0215S,34,4850,1898.0,568.0,503.0,348.0
207,FMB-0215S,34,4622,0.0,916.0,375.0,303.5
208,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,35,4701,0.0,494.5,1172.0,722.0
210,FMB-0215S,35,4812,1172.0,494.5,598.0,722.0
211,FMB-0215S,35,5086,1770.0,494.5,527.0,722.0
212,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
213,FMB-0215S,36,4969,0.0,485.0,2039.0,482.0
214,FMB-0215S,36,4899,0.0,967.0,1440.0,251.5
215,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,37,4546,0.0,482.5,1861.0,58.0
217,FMB-0215S,37,4386,1861.0,482.5,548.0,58.0
218,FMB-0215S,37,5025,0.0,540.5,871.0,667.0
219,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4429,0.0,419.0,965.5,433.0
230,FMB-0215S,40,4415,0.0,852.0,1040.0,368.0
231,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
233,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,42,5067,0.0,419.0,1428.5,707.0
235,FMB-0215S,42,4759,0.0,1126.0,862.0,58.0
236,FMB-0215S,42,4661,862.0,1126.0,1218.0,58.0
237,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,43,4574,0.0,565.0,888.0,386.0
239,FMB-0215S,43,5088,0.0,951.0,1933.0,38.0
240,FMB-0215S,43,4791,0.0,989.0,571.0,92.5
241,FMB-0215S,43,5126,571.0,989.0,589.0,92.5
242,FMB-0215S,43,4885,0.0,1081.5,438.0,78.0
243,FMB-0215S,43,4650,438.0,1081.5,488.0,78.0
244,FMB-0215S,43,5016,926.0,1081.5,488.0,78.0
245,FMB-0215S,43,4935,0.0,1159.5,628.0,58.0
246,FMB-0215S,43,4555,628.0,1159.5,1198.0,58.0
247,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,44,4737,0.0,58.0,2055.0,1004.0
249,FMB-0215S,44,4576,2055.0,58.0,58.0,1004.0
250,FMB-0215S,44,4963,2113.0,58.0,58.0,1004.0
251,FMB-0215S,44,4743,0.0,1062.0,488.0,118.0
252,FMB-0215S,44,5079,0.0,1180.0,369.0,38.0
253,FMB-0215S,44,4781,369.0,1180.0,1638.0,38.0
254,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,45,4786,0.0,970.0,891.0,240.0
256,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,46,4403,0.0,330.0,692.0,309.0
258,FMB-0215S,46,4585,0.0,639.0,2001.0,425.0
259,FMB-0215S,46,4627,0.0,1064.0,370.0,121.5
260,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
262,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,48,4507,0.0,57.0,1998.0,58.0
264,FMB-0215S,48,4789,0.0,115.0,2152.0,580.0
265,FMB-0215S,48,4428,0.0,695.0,562.0,348.0
266,FMB-0215S,48,5097,562.0,695.0,811.0,348.0
267,FMB-0215S,48,4713,0.0,1043.0,1718.0,58.0
268,FMB-0215S,48,4517,0.0,1101.0,1784.0,93.0
269,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,49,4779,0.0,330.0,1996.0,866.0
271,FMB-0215S,49,4712,1996.0,330.0,58.0,866.0
272,FMB-0215S,49,4778,2054.0,330.0,58.0,866.0
273,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
275,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,51,4898,0.0,425.0,871.0,567.0
277,FMB-0215S,51,4788,0.0,992.0,328.0,220.0
278,FMB-0215S,51,4613,328.0,992.0,328.0,220.0
279,FMB-0215S,51,4704,2099.0,0.0,339.5,323.0
280,FMB-0215S,51,4529,2099.0,323.0,328.0,308.0
281,FMB-0215S,51,4819,2099.0,631.0,300.0,295.0
282,FMB-0215S,51,4889,2099.0,926.0,325.5,288.5
283,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,52,5105,0.0,560.0,2098.0,530.0
285,FMB-0215S,52,4752,0.0,1090.0,588.5,124.5
286,FMB-0215S,52,4747,588.5,1090.0,661.0,124.5
287,FMB-0215S,52,4896,1249.5,1090.0,603.0,124.5
288,FMB-0215S,52,4465,2098.0,0.0,321.0,198.0
289,FMB-0215S,52,4388,2098.0,198.0,284.5,277.0
290,FMB-0215S,52,4862,2098.0,475.0,278.0,205.0
291,FMB-0215S,52,4668,2098.0,680.0,320.0,178.0
292,FMB-0215S,52,4629,2098.0,858.0,242.0,175.0
293,FMB-0215S,52,4500,2098.0,1033.0,278.0,175.0
294,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,53,4837,0.0,530.0,1333.0,263.0
296,FMB-0215S,53,4579,0.0,793.0,771.0,427.0
297,FMB-0215S,53,5032,771.0,793.0,58.0,427.0
298,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,54,4890,0.0,511.5,929.0,462.0
300,FMB-0215S,54,4414,929.0,511.5,379.0,462.0
301,FMB-0215S,54,4934,1308.0,511.5,379.0,462.0
302,FMB-0215S,54,4425,0.0,973.5,1510.0,38.0
303,FMB-0215S,54,4863,1510.0,973.5,509.0,38.0
304,FMB-0215S,54,4434,0.0,1011.5,695.0,204.0
305,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,56,4967,0.0,472.0,2001.0,579.0
313,FMB-0215S,56,4501,0.0,1051.0,756.0,155.0
314,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,57,4535,0.0,371.0,1198.0,53.0
316,FMB-0215S,57,4689,1198.0,371.0,573.0,53.0
317,FMB-0215S,57,5098,0.0,424.0,969.0,546.0
318,FMB-0215S,57,4674,969.0,424.0,950.0,546.0
319,FMB-0215S,57,5109,0.0,970.0,324.5,239.0
320,FMB-0215S,57,4462,324.5,970.0,523.5,239.0
321,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
322,FMB-0215S,58,4838,0.0,659.0,518.0,380.0
323,FMB-0215S,58,4586,518.0,659.0,1198.0,380.0
324,FMB-0215S,58,4996,1716.0,659.0,38.0,380.0
325,FMB-0215S,58,5038,1754.0,659.0,38.0,380.0
326,FMB-0215S,58,4832,0.0,1039.0,320.0,178.0
327,FMB-0215S,58,4820,320.0,1039.0,811.0,178.0
328,FMB-0215S,58,5018,1131.0,1039.0,811.0,178.0
329,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,59,4978,0.0,297.0,998.0,93.0
331,FMB-0215S,59,4852,0.0,390.0,832.0,802.0
332,FMB-0215S,59,4407,832.0,390.0,327.0,802.0
333,FMB-0215S,59,4483,1159.0,390.0,308.0,802.0
334,FMB-0215S,59,4491,1467.0,390.0,297.0,802.0
335,FMB-0215S,59,4754,1764.0,390.0,216.5,802.0
336,FMB-0215S,59,4604,1980.5,390.0,58.0,802.0
337,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,60,4679,0.0,345.0,1460.0,508.0
339,FMB-0215S,60,5049,0.0,853.0,528.5,365.0
340,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,61,4937,0.0,472.5,1847.0,394.0
342,FMB-0215S,61,4845,0.0,866.5,434.5,350.0
343,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,62,5074,0.0,348.0,871.0,548.0
345,FMB-0215S,62,4533,871.0,348.0,424.5,548.0
346,FMB-0215S,62,4608,1295.5,348.0,424.5,548.0
347,FMB-0215S,62,4490,0.0,896.0,798.0,318.0
348,FMB-0215S,62,4782,798.0,896.0,823.0,318.0
349,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
350,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
351,FMB-0215S,62,4438,2025.0,735.0,408.0,373.0
352,FMB-0215S,62,4953,2025.0,1108.0,384.0,92.5
353,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,63,4620,0.0,399.3,325.5,288.5
355,FMB-0215S,63,4618,0.0,687.8,772.0,358.0
356,FMB-0215S,63,4905,772.0,687.8,557.0,358.0
357,FMB-0215S,63,4822,1329.0,687.8,551.5,358.0
358,FMB-0215S,63,5117,0.0,1045.8,445.0,174.0
359,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
360,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
363,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
364,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
365,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
366,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
367,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
368,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
369,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
370,FMB-0215S,64,4565,2001.0,347.0,381.5,344.0
371,FMB-0215S,64,4805,2001.0,691.0,347.0,317.5
372,FMB-0215S,64,4750,2001.0,1008.5,338.0,78.0
373,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,65,4749,0.0,307.0,1978.0,857.0
375,FMB-0215S,65,4724,0.0,1164.0,509.0,52.5
376,FMB-0215S,65,4707,1987.0,0.0,442.5,350.0
377,FMB-0215S,65,4594,1987.0,350.0,421.0,378.0
378,FMB-0215S,65,4578,1987.0,728.0,421.0,378.0
379,FMB-0215S,65,5076,1987.0,1106.0,288.0,78.0
380,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
383,FMB-0215S,66,4649,1978.0,443.0,445.0,444.0
384,FMB-0215S,66,4821,1978.0,887.0,348.0,330.0
385,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
388,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
389,FMB-0215S,67,5046,1961.0,0.0,462.0,447.0
390,FMB-0215S,67,5063,1961.0,447.0,462.0,447.0
391,FMB-0215S,67,4873,1961.0,894.0,325.0,324.5
392,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
393,FMB-0215S,68,4929,0.0,200.5,970.0,510.0
394,FMB-0215S,68,4725,970.0,200.5,289.0,510.0
395,FMB-0215S,68,4664,0.0,710.5,558.0,508.0
396,FMB-0215S,68,4394,558.0,710.5,155.0,508.0
397,FMB-0215S,68,4735,713.0,710.5,131.5,508.0
398,FMB-0215S,68,4829,1932.0,0.0,499.5,472.0
399,FMB-0215S,68,4927,1932.0,472.0,494.5,472.5
400,FMB-0215S,68,4970,1932.0,944.5,348.0,273.0
401,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
402,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
403,FMB-0215S,69,4480,0.0,1012.5,558.0,201.0
404,FMB-0215S,69,5135,1868.0,0.0,572.0,510.0
405,FMB-0215S,69,4919,1868.0,510.0,568.0,531.0
406,FMB-0215S,69,4399,1868.0,1041.0,299.0,178.0
407,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,70,5003,0.0,394.0,1823.0,578.0
409,FMB-0215S,70,4932,0.0,972.0,428.0,235.0
410,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
411,FMB-0215S,70,4738,1847.0,504.0,576.0,550.0
412,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
413,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
415,FMB-0215S,71,4915,900.0,550.0,559.0,662.0
416,FMB-0215S,71,5122,1459.0,550.0,58.0,662.0
417,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
418,FMB-0215S,71,4708,1847.0,422.0,545.0,375.0
419,FMB-0215S,71,4549,1847.0,797.0,550.5,422.0
420,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
421,FMB-0215S,72,4739,0.0,220.0,1598.0,429.0
422,FMB-0215S,72,4508,0.0,649.0,1236.0,348.0
423,FMB-0215S,72,4699,0.0,997.0,1562.0,58.0
424,FMB-0215S,72,4430,0.0,1055.0,908.0,58.0
425,FMB-0215S,72,4755,908.0,1055.0,858.0,58.0
426,FMB-0215S,72,4972,0.0,1113.0,901.0,98.0
427,FMB-0215S,72,4602,1778.5,0.0,648.0,548.0
428,FMB-0215S,72,4413,1778.5,548.0,608.0,560.0
429,FMB-0215S,72,4722,1778.5,1108.0,112.0,98.0
430,FMB-0215S,72,4767,1890.5,1108.0,298.0,98.0
431,FMB-0215S,72,4436,2188.5,1108.0,112.0,98.0
432,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,73,5044,0.0,422.0,812.0,794.0
434,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
435,FMB-0215S,73,4698,1748.0,290.0,576.0,550.0
436,FMB-0215S,73,5111,1748.0,840.0,497.0,380.0
437,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
