,item_material,flat_index,item_id,x,y,x_length,y_length
230,FMB-0215S,41,4613,0.0,989.0,328.0,220.0
231,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,43,4963,0.0,58.0,1004.0,58.0
235,FMB-0215S,43,4588,1004.0,58.0,1138.0,58.0
236,FMB-0215S,43,4825,0.0,116.0,930.0,516.0
237,FMB-0215S,43,4688,0.0,632.0,536.0,418.0
238,FMB-0215S,43,4626,0.0,1050.0,631.0,88.0
239,FMB-0215S,43,4876,631.0,1050.0,1480.0,88.0
240,FMB-0215S,43,5099,0.0,1138.0,821.0,58.0
241,FMB-0215S,43,4655,821.0,1138.0,1247.0,58.0
242,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,44,4640,0.0,330.0,495.0,377.0
244,FMB-0215S,44,4711,495.0,330.0,543.0,377.0
245,FMB-0215S,44,4427,1038.0,330.0,495.0,377.0
246,FMB-0215S,44,5014,1533.0,330.0,495.0,377.0
247,FMB-0215S,44,4718,0.0,707.0,929.0,462.0
248,FMB-0215S,44,4446,0.0,1169.0,361.0,48.0
249,FMB-0215S,44,4550,361.0,1169.0,470.0,48.0
250,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,46,5021,0.0,580.0,1547.5,454.0
254,FMB-0215S,46,4399,0.0,1034.0,299.0,178.0
255,FMB-0215S,46,4820,299.0,1034.0,811.0,178.0
256,FMB-0215S,46,5018,1110.0,1034.0,811.0,178.0
257,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,47,4708,0.0,330.0,545.0,375.0
259,FMB-0215S,47,4904,0.0,705.0,435.0,289.0
260,FMB-0215S,47,4391,435.0,705.0,590.0,289.0
261,FMB-0215S,47,4544,1025.0,705.0,514.5,289.0
262,FMB-0215S,47,4465,0.0,994.0,321.0,198.0
263,FMB-0215S,47,4709,321.0,994.0,438.0,198.0
264,FMB-0215S,47,4637,759.0,994.0,388.0,198.0
265,FMB-0215S,47,4777,1147.0,994.0,338.0,198.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,4602,0.0,530.0,648.0,548.0
268,FMB-0215S,48,5074,648.0,530.0,871.0,548.0
269,FMB-0215S,48,4533,1519.0,530.0,424.5,548.0
270,FMB-0215S,48,4386,1943.5,530.0,58.0,548.0
271,FMB-0215S,48,4976,0.0,1078.0,701.5,134.0
272,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,49,4489,0.0,425.0,525.0,465.0
274,FMB-0215S,49,4520,525.0,425.0,238.0,465.0
275,FMB-0215S,49,5096,0.0,890.0,1163.0,327.0
276,FMB-0215S,49,4615,1163.0,890.0,162.0,327.0
277,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
278,FMB-0215S,49,4668,2099.0,173.0,320.0,178.0
279,FMB-0215S,49,4629,2099.0,351.0,242.0,175.0
280,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,50,5134,0.0,560.0,1004.0,579.0
282,FMB-0215S,50,5006,0.0,1139.0,288.0,78.0
283,FMB-0215S,50,4692,288.0,1139.0,438.0,78.0
284,FMB-0215S,50,4885,726.0,1139.0,438.0,78.0
285,FMB-0215S,50,4600,1164.0,1139.0,388.0,78.0
286,FMB-0215S,50,4770,1552.0,1139.0,388.0,78.0
287,FMB-0215S,50,4788,2098.0,0.0,328.0,220.0
288,FMB-0215S,50,4873,2098.0,220.0,325.0,324.5
289,FMB-0215S,50,4529,2098.0,544.5,328.0,308.0
290,FMB-0215S,50,4889,2098.0,852.5,325.5,288.5
291,FMB-0215S,50,5076,2098.0,1141.0,288.0,78.0
292,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,51,4908,0.0,530.0,890.0,362.0
294,FMB-0215S,51,5107,890.0,530.0,547.0,362.0
295,FMB-0215S,51,4911,1437.0,530.0,271.0,362.0
296,FMB-0215S,51,5127,1708.0,530.0,52.5,362.0
297,FMB-0215S,51,4756,0.0,892.0,859.0,327.0
298,FMB-0215S,51,4696,859.0,892.0,1163.0,327.0
299,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
301,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,53,4429,0.0,58.0,965.5,433.0
303,FMB-0215S,53,4542,0.0,491.0,670.0,175.5
304,FMB-0215S,53,4912,0.0,666.5,1823.0,38.0
305,FMB-0215S,53,5039,0.0,704.5,522.0,288.0
306,FMB-0215S,53,4507,0.0,992.5,1998.0,58.0
307,FMB-0215S,53,4558,0.0,1050.5,1784.0,88.0
308,FMB-0215S,53,4935,0.0,1138.5,628.0,58.0
309,FMB-0215S,53,4661,628.0,1138.5,1218.0,58.0
310,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,54,5020,0.0,822.0,479.5,379.0
312,FMB-0215S,54,4384,479.5,822.0,479.5,379.0
313,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
314,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
315,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
316,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,57,4426,0.0,422.0,791.0,498.0
324,FMB-0215S,57,5059,791.0,422.0,38.0,498.0
325,FMB-0215S,57,4751,0.0,920.0,798.0,299.0
326,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
327,FMB-0215S,57,4836,2051.0,198.0,361.0,308.5
328,FMB-0215S,57,4622,2051.0,506.5,375.0,303.5
329,FMB-0215S,57,4620,2051.0,810.0,325.5,288.5
330,FMB-0215S,57,4745,2051.0,1098.5,238.0,118.0
331,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,58,5019,0.0,472.0,877.0,519.0
333,FMB-0215S,58,4656,877.0,472.0,345.0,519.0
334,FMB-0215S,58,4505,1222.0,472.0,196.0,519.0
335,FMB-0215S,58,4846,0.0,991.0,1932.0,200.5
336,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
337,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
338,FMB-0215S,58,4477,2051.0,422.0,362.0,328.0
339,FMB-0215S,58,4805,2051.0,750.0,347.0,317.5
340,FMB-0215S,58,4955,2051.0,1067.5,388.0,132.5
341,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
342,FMB-0215S,59,4603,0.0,371.0,843.5,445.0
343,FMB-0215S,59,4649,843.5,371.0,444.0,445.0
344,FMB-0215S,59,4418,1287.5,371.0,432.0,445.0
345,FMB-0215S,59,5117,1719.5,371.0,174.0,445.0
346,FMB-0215S,59,4994,0.0,816.0,1478.0,398.0
347,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,60,5009,0.0,297.0,2047.0,345.0
349,FMB-0215S,60,5003,0.0,642.0,1823.0,578.0
350,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
351,FMB-0215S,61,4413,0.0,659.0,608.0,560.0
352,FMB-0215S,61,4459,608.0,659.0,1003.0,560.0
353,FMB-0215S,61,4860,1611.0,659.0,399.3,560.0
354,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,62,4641,0.0,482.0,1071.0,615.0
356,FMB-0215S,62,4847,0.0,1097.0,238.0,118.0
357,FMB-0215S,62,4492,238.0,1097.0,288.0,118.0
358,FMB-0215S,62,4566,526.0,1097.0,288.0,118.0
359,FMB-0215S,62,4606,814.0,1097.0,288.0,118.0
360,FMB-0215S,62,4710,1102.0,1097.0,288.0,118.0
361,FMB-0215S,62,4881,1390.0,1097.0,288.0,118.0
362,FMB-0215S,62,4928,1678.0,1097.0,288.0,118.0
363,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,63,4660,0.0,472.5,1375.0,599.5
365,FMB-0215S,63,4730,0.0,1072.0,397.0,145.0
366,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
367,FMB-0215S,64,5084,0.0,348.0,1381.0,375.0
368,FMB-0215S,64,4496,1381.0,348.0,545.0,375.0
369,FMB-0215S,64,4871,0.0,723.0,584.5,488.0
370,FMB-0215S,64,4773,584.5,723.0,362.0,488.0
371,FMB-0215S,64,4488,946.5,723.0,158.0,488.0
372,FMB-0215S,64,4642,1104.5,723.0,158.0,488.0
373,FMB-0215S,64,4979,1262.5,723.0,158.0,488.0
374,FMB-0215S,64,4598,1420.5,723.0,78.0,488.0
375,FMB-0215S,64,4650,1498.5,723.0,78.0,488.0
376,FMB-0215S,64,5016,1576.5,723.0,78.0,488.0
377,FMB-0215S,64,4651,1654.5,723.0,58.0,488.0
378,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,65,4463,0.0,827.7,872.5,378.0
380,FMB-0215S,65,4841,872.5,827.7,920.0,378.0
381,FMB-0215S,65,4845,2001.0,0.0,434.5,350.0
382,FMB-0215S,65,4578,2001.0,350.0,421.0,378.0
383,FMB-0215S,65,4810,2001.0,728.0,395.0,377.0
384,FMB-0215S,65,4878,2001.0,1105.0,288.0,78.0
385,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
386,FMB-0215S,66,4852,0.0,399.3,832.0,802.0
387,FMB-0215S,66,4407,832.0,399.3,327.0,802.0
388,FMB-0215S,66,4732,1159.0,399.3,327.0,802.0
389,FMB-0215S,66,4483,1486.0,399.3,308.0,802.0
390,FMB-0215S,66,4604,1794.0,399.3,58.0,802.0
391,FMB-0215S,66,4658,1852.0,399.3,58.0,802.0
392,FMB-0215S,66,4683,2001.0,0.0,431.0,405.0
393,FMB-0215S,66,4440,2001.0,405.0,397.0,388.0
394,FMB-0215S,66,4594,2001.0,793.0,421.0,378.0
395,FMB-0215S,66,5013,2001.0,1171.0,145.0,48.0
396,FMB-0215S,66,4985,2146.0,1171.0,255.0,48.0
397,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
398,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
400,FMB-0215S,68,4482,0.0,307.0,1978.0,866.0
401,FMB-0215S,68,4900,0.0,1173.0,317.0,38.0
402,FMB-0215S,68,4781,317.0,1173.0,1638.0,38.0
403,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
405,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
406,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
407,FMB-0215S,70,4813,0.0,38.0,946.0,575.0
408,FMB-0215S,70,4569,946.0,38.0,946.0,575.0
409,FMB-0215S,70,4686,0.0,613.0,530.0,498.5
410,FMB-0215S,70,4978,0.0,1111.5,998.0,93.0
411,FMB-0215S,70,4638,1938.0,0.0,483.0,267.5
412,FMB-0215S,70,4934,1938.0,267.5,462.0,379.0
413,FMB-0215S,70,4414,1938.0,646.5,462.0,379.0
414,FMB-0215S,70,4832,1938.0,1025.5,320.0,178.0
415,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
416,FMB-0215S,71,4521,0.0,58.0,621.5,267.5
417,FMB-0215S,71,5017,0.0,325.5,821.0,58.0
418,FMB-0215S,71,4665,821.0,325.5,1071.0,58.0
419,FMB-0215S,71,4511,0.0,383.5,858.0,349.8
420,FMB-0215S,71,5012,0.0,733.3,924.0,370.0
421,FMB-0215S,71,4497,0.0,1103.3,678.0,58.0
422,FMB-0215S,71,4479,678.0,1103.3,1025.0,58.0
423,FMB-0215S,71,4582,0.0,1161.3,691.0,58.0
424,FMB-0215S,71,4576,691.0,1161.3,1004.0,58.0
425,FMB-0215S,71,5100,1898.0,0.0,528.0,441.0
426,FMB-0215S,71,5108,1898.0,441.0,502.0,447.0
427,FMB-0215S,71,4983,1898.0,888.0,420.0,308.0
428,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
429,FMB-0215S,72,4701,0.0,348.0,1172.0,722.0
430,FMB-0215S,72,5086,1172.0,348.0,527.0,722.0
431,FMB-0215S,72,4634,0.0,1070.0,654.0,144.5
432,FMB-0215S,72,4962,1898.0,0.0,524.0,387.0
433,FMB-0215S,72,4927,1898.0,387.0,494.5,472.5
434,FMB-0215S,72,4577,1898.0,859.5,408.0,360.0
435,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
436,FMB-0215S,73,4609,0.0,398.0,1518.0,398.0
437,FMB-0215S,73,4796,0.0,796.0,549.5,423.3
