,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,15,315,0.0,347.0,2198.0,578.0
72,YW10-0218S,15,630,0.0,925.0,1968.0,55.0
73,YW10-0218S,15,625,0.0,980.0,651.0,239.0
74,YW10-0218S,15,233,651.0,980.0,651.0,239.0
75,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
76,YW10-0218S,16,348,0.0,632.0,973.0,328.0
77,YW10-0218S,16,65,973.0,632.0,880.0,328.0
78,YW10-0218S,16,432,1853.0,632.0,322.0,328.0
79,YW10-0218S,16,538,0.0,960.0,402.0,249.0
80,YW10-0218S,16,283,402.0,960.0,402.0,249.0
81,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
82,YW10-0218S,17,314,0.0,38.0,2101.0,904.0
83,YW10-0218S,17,90,0.0,942.0,478.0,278.0
84,YW10-0218S,17,347,478.0,942.0,680.0,278.0
85,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
86,YW10-0218S,18,484,0.0,58.0,502.0,477.0
87,YW10-0218S,18,386,502.0,58.0,691.0,477.0
88,YW10-0218S,18,101,0.0,535.0,1998.0,530.0
89,YW10-0218S,18,76,0.0,1065.0,898.0,153.0
90,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,19,231,0.0,438.5,1273.0,248.0
92,YW10-0218S,19,771,1273.0,438.5,794.0,248.0
93,YW10-0218S,19,441,0.0,686.5,425.0,395.0
94,YW10-0218S,19,138,425.0,686.5,844.0,395.0
95,YW10-0218S,19,316,1269.0,686.5,815.0,395.0
96,YW10-0218S,19,71,0.0,1081.5,1462.0,138.0
97,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,20,617,0.0,395.0,438.0,158.0
99,YW10-0218S,20,40,438.0,395.0,488.0,158.0
100,YW10-0218S,20,342,926.0,395.0,488.0,158.0
101,YW10-0218S,20,378,1414.0,395.0,488.0,158.0
102,YW10-0218S,20,67,1902.0,395.0,338.0,158.0
103,YW10-0218S,20,203,0.0,553.0,770.0,662.0
104,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
105,YW10-0218S,21,552,0.0,576.0,461.0,373.0
106,YW10-0218S,21,272,461.0,576.0,461.0,373.0
107,YW10-0218S,21,518,922.0,576.0,461.0,373.0
108,YW10-0218S,21,175,1383.0,576.0,460.0,373.0
109,YW10-0218S,21,240,0.0,949.0,393.5,266.5
110,YW10-0218S,21,137,393.5,949.0,393.5,266.5
111,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,22,486,0.0,762.0,729.0,457.5
113,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,23,439,0.0,912.0,370.0,308.0
115,YW10-0218S,23,677,370.0,912.0,862.0,308.0
116,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,24,528,0.0,812.0,489.0,324.0
119,YW10-0218S,24,662,0.0,1136.0,841.0,83.0
120,YW10-0218S,24,336,841.0,1136.0,841.0,83.0
121,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,25,33,0.0,956.0,470.0,264.0
123,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
124,YW10-0218S,26,140,0.0,58.0,723.0,428.0
125,YW10-0218S,26,97,723.0,58.0,881.0,428.0
126,YW10-0218S,26,631,0.0,486.0,1008.0,298.0
127,YW10-0218S,26,162,1008.0,486.0,649.5,298.0
128,YW10-0218S,26,266,1657.5,486.0,368.0,298.0
129,YW10-0218S,26,349,0.0,784.0,777.0,435.0
130,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
131,YW10-0218S,27,344,0.0,58.0,2081.0,579.0
132,YW10-0218S,27,578,0.0,637.0,1460.0,58.0
133,YW10-0218S,27,384,1460.0,637.0,733.1,58.0
134,YW10-0218S,27,428,0.0,695.0,996.5,360.5
135,YW10-0218S,27,774,996.5,695.0,888.5,360.5
136,YW10-0218S,27,668,0.0,1055.5,604.0,160.0
137,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
138,YW10-0218S,28,228,0.0,484.0,556.0,410.0
139,YW10-0218S,28,670,0.0,894.0,706.0,279.0
140,YW10-0218S,28,576,706.0,894.0,694.0,279.0
141,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,29,262,0.0,579.0,848.0,470.0
143,YW10-0218S,29,381,0.0,1049.0,568.0,170.0
144,YW10-0218S,29,5,568.0,1049.0,568.0,170.0
145,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,30,57,0.0,58.0,2114.0,441.5
147,YW10-0218S,30,416,0.0,499.5,778.0,453.8
148,YW10-0218S,30,295,778.0,499.5,696.5,453.8
149,YW10-0218S,30,331,1474.5,499.5,696.5,453.8
150,YW10-0218S,30,103,0.0,953.3,419.8,255.5
151,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,31,655,0.0,579.0,664.0,288.0
153,YW10-0218S,31,317,664.0,579.0,198.0,288.0
154,YW10-0218S,31,83,862.0,579.0,158.0,288.0
155,YW10-0218S,31,340,1020.0,579.0,158.0,288.0
156,YW10-0218S,31,529,1178.0,579.0,158.0,288.0
157,YW10-0218S,31,627,1336.0,579.0,158.0,288.0
158,YW10-0218S,31,654,1494.0,579.0,158.0,288.0
159,YW10-0218S,31,184,1652.0,579.0,118.0,288.0
160,YW10-0218S,31,288,1770.0,579.0,118.0,288.0
161,YW10-0218S,31,1,0.0,867.0,1339.0,352.5
162,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,32,171,0.0,577.5,463.3,275.0
164,YW10-0218S,32,756,0.0,852.5,910.0,367.5
165,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,33,112,0.0,579.0,660.0,538.5
167,YW10-0218S,33,164,0.0,1117.5,2118.0,58.0
168,YW10-0218S,33,147,0.0,1175.5,1798.0,38.0
169,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
170,YW10-0218S,34,255,0.0,58.0,2020.0,437.0
171,YW10-0218S,34,712,0.0,495.0,2098.0,580.0
172,YW10-0218S,34,366,0.0,1075.0,1498.0,128.0
173,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,35,624,0.0,298.0,558.0,443.0
175,YW10-0218S,35,641,558.0,298.0,1551.0,443.0
176,YW10-0218S,35,284,0.0,741.0,508.0,479.0
177,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,36,680,0.0,517.0,327.0,261.5
179,YW10-0218S,36,29,327.0,517.0,907.5,261.5
180,YW10-0218S,36,463,1234.5,517.0,907.5,261.5
181,YW10-0218S,36,265,0.0,778.5,1473.0,370.0
182,YW10-0218S,36,241,1473.0,778.5,518.0,370.0
183,YW10-0218S,36,556,0.0,1148.5,488.0,68.0
184,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
186,YW10-0218S,37,623,0.0,1175.5,498.5,38.0
187,YW10-0218S,37,12,498.5,1175.5,925.0,38.0
188,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,38,546,0.0,372.5,2001.0,711.0
190,YW10-0218S,38,278,0.0,1083.5,690.0,132.5
191,YW10-0218S,38,358,690.0,1083.5,797.0,132.5
192,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
193,YW10-0218S,39,230,0.0,329.0,812.0,58.0
194,YW10-0218S,39,764,812.0,329.0,860.0,58.0
195,YW10-0218S,39,0,0.0,387.0,2001.0,58.0
196,YW10-0218S,39,338,0.0,445.0,1998.0,58.0
197,YW10-0218S,39,440,0.0,503.0,1437.0,58.0
198,YW10-0218S,39,50,0.0,561.0,2048.0,118.0
199,YW10-0218S,39,377,0.0,679.0,1998.0,98.0
200,YW10-0218S,39,141,0.0,777.0,724.0,58.0
201,YW10-0218S,39,130,724.0,777.0,847.0,58.0
202,YW10-0218S,39,343,0.0,835.0,771.0,58.0
203,YW10-0218S,39,415,771.0,835.0,822.0,58.0
204,YW10-0218S,39,98,0.0,893.0,1462.0,58.0
205,YW10-0218S,39,470,0.0,951.0,777.0,58.0
206,YW10-0218S,39,213,777.0,951.0,821.0,58.0
207,YW10-0218S,39,739,0.0,1009.0,801.0,58.0
208,YW10-0218S,39,747,0.0,1067.0,1462.0,58.0
209,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,40,691,0.0,558.0,877.0,343.0
211,YW10-0218S,40,424,0.0,901.0,1619.5,276.5
212,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
213,YW10-0218S,41,448,0.0,503.0,1198.0,370.0
214,YW10-0218S,41,22,0.0,873.0,530.0,344.0
215,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,42,116,0.0,558.0,1480.0,517.0
217,YW10-0218S,42,693,0.0,1075.0,713.0,132.5
218,YW10-0218S,42,39,713.0,1075.0,713.0,132.5
219,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,43,412,0.0,290.0,1618.0,299.0
221,YW10-0218S,43,68,0.0,589.0,880.0,328.0
222,YW10-0218S,43,459,880.0,589.0,880.0,328.0
223,YW10-0218S,43,159,0.0,917.0,358.0,301.0
224,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,44,510,0.0,558.0,767.0,431.0
226,YW10-0218S,44,568,767.0,558.0,738.5,431.0
227,YW10-0218S,44,547,0.0,989.0,282.0,214.5
228,YW10-0218S,44,81,282.0,989.0,282.0,214.5
229,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,45,360,0.0,580.0,1998.0,580.0
231,YW10-0218S,45,454,0.0,1160.0,362.0,58.0
232,YW10-0218S,45,119,362.0,1160.0,1625.0,58.0
233,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,46,54,0.0,58.0,338.0,198.0
235,YW10-0218S,46,743,338.0,58.0,536.0,198.0
236,YW10-0218S,46,285,874.0,58.0,488.0,198.0
237,YW10-0218S,46,405,1362.0,58.0,488.0,198.0
238,YW10-0218S,46,772,0.0,256.0,1782.0,577.0
239,YW10-0218S,46,473,1782.0,256.0,58.0,577.0
240,YW10-0218S,46,768,0.0,833.0,912.5,386.5
241,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,47,330,0.0,580.0,1378.0,598.0
243,YW10-0218S,47,406,1378.0,580.0,330.0,598.0
244,YW10-0218S,47,430,0.0,1178.0,798.0,38.0
245,YW10-0218S,47,524,798.0,1178.0,813.0,38.0
246,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,48,599,0.0,377.0,1932.0,386.5
248,YW10-0218S,48,325,0.0,763.5,2014.0,383.8
249,YW10-0218S,48,769,0.0,1147.3,660.0,58.0
250,YW10-0218S,48,523,660.0,1147.3,1218.0,58.0
251,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,49,191,0.0,430.0,769.0,358.0
253,YW10-0218S,49,6,769.0,430.0,769.0,358.0
254,YW10-0218S,49,86,0.0,788.0,1350.5,430.0
255,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,50,541,0.0,58.0,1918.0,58.0
257,YW10-0218S,50,402,0.0,116.0,760.0,327.0
258,YW10-0218S,50,686,0.0,443.0,1128.0,348.0
259,YW10-0218S,50,144,0.0,791.0,942.0,58.0
260,YW10-0218S,50,648,942.0,791.0,1012.0,58.0
261,YW10-0218S,50,658,0.0,849.0,752.0,340.0
262,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,51,321,0.0,458.0,811.0,761.0
264,YW10-0218S,51,305,811.0,458.0,867.0,761.0
265,YW10-0218S,51,335,1678.0,458.0,308.0,761.0
266,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,52,186,0.0,384.0,888.5,347.0
268,YW10-0218S,52,437,0.0,731.0,707.0,489.0
269,YW10-0218S,52,464,707.0,731.0,776.0,489.0
270,YW10-0218S,52,543,1483.0,731.0,341.0,489.0
271,YW10-0218S,52,126,2034.0,0.0,388.0,118.0
272,YW10-0218S,52,583,2034.0,118.0,328.0,315.0
273,YW10-0218S,52,189,2034.0,433.0,370.0,308.0
274,YW10-0218S,52,122,2034.0,741.0,370.0,308.0
275,YW10-0218S,52,642,2034.0,1049.0,338.0,158.0
276,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,53,750,0.0,486.5,548.0,444.0
278,YW10-0218S,53,595,548.0,486.5,658.0,444.0
279,YW10-0218S,53,519,1206.0,486.5,151.5,444.0
280,YW10-0218S,53,117,0.0,930.5,1235.5,282.0
281,YW10-0218S,53,582,2034.0,0.0,383.0,92.5
282,YW10-0218S,53,586,2034.0,92.5,374.0,347.0
283,YW10-0218S,53,710,2034.0,439.5,361.0,327.0
284,YW10-0218S,53,156,2034.0,766.5,361.0,327.0
285,YW10-0218S,53,167,2034.0,1093.5,238.0,118.0
286,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,54,759,0.0,384.0,1165.0,58.0
288,YW10-0218S,54,131,1165.0,384.0,860.0,58.0
289,YW10-0218S,54,717,0.0,442.0,798.0,439.0
290,YW10-0218S,54,719,798.0,442.0,594.0,439.0
291,YW10-0218S,54,337,1392.0,442.0,364.0,439.0
292,YW10-0218S,54,15,1756.0,442.0,245.0,439.0
293,YW10-0218S,54,705,0.0,881.0,354.0,339.0
294,YW10-0218S,54,709,354.0,881.0,404.0,339.0
295,YW10-0218S,54,607,758.0,881.0,364.0,339.0
296,YW10-0218S,54,716,1122.0,881.0,364.0,339.0
297,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,55,225,0.0,340.8,706.0,279.0
299,YW10-0218S,55,270,706.0,340.8,706.0,279.0
300,YW10-0218S,55,382,0.0,619.8,821.0,599.5
301,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
302,YW10-0218S,55,722,2014.0,351.5,415.0,389.5
303,YW10-0218S,55,571,2014.0,741.0,420.0,349.5
304,YW10-0218S,55,732,2014.0,1090.5,338.0,118.0
305,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,56,689,0.0,579.0,882.0,447.0
307,YW10-0218S,56,206,882.0,579.0,560.0,447.0
308,YW10-0218S,56,245,0.0,1026.0,803.0,193.5
309,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
310,YW10-0218S,56,281,2001.0,158.0,420.0,316.5
311,YW10-0218S,56,457,2001.0,474.5,395.0,306.0
312,YW10-0218S,56,193,2001.0,780.5,388.0,158.0
313,YW10-0218S,56,123,2001.0,938.5,388.0,158.0
314,YW10-0218S,56,501,2001.0,1096.5,421.0,58.0
315,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,57,515,0.0,801.0,522.0,417.0
317,YW10-0218S,57,211,2001.0,0.0,407.0,277.5
318,YW10-0218S,57,142,2001.0,277.5,395.0,394.0
319,YW10-0218S,57,250,2001.0,671.5,388.5,342.5
320,YW10-0218S,57,23,2001.0,1014.0,338.0,198.0
321,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,58,755,0.0,871.0,373.5,348.0
323,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
324,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,49,0.0,558.0,1159.0,548.0
327,YW10-0218S,59,151,0.0,1106.0,1884.0,98.0
328,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,60,690,0.0,330.0,878.0,461.0
330,YW10-0218S,60,395,0.0,791.0,420.0,376.5
331,YW10-0218S,60,438,0.0,1167.5,766.0,38.0
332,YW10-0218S,60,289,766.0,1167.5,898.0,38.0
333,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,61,105,0.0,530.0,517.0,367.0
335,YW10-0218S,61,108,517.0,530.0,898.0,367.0
336,YW10-0218S,61,276,1415.0,530.0,517.0,367.0
337,YW10-0218S,61,294,0.0,897.0,437.0,294.5
338,YW10-0218S,61,55,437.0,897.0,666.0,294.5
339,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,62,503,0.0,1063.0,437.5,149.0
341,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,63,731,0.0,58.0,720.0,377.0
343,YW10-0218S,63,43,720.0,58.0,460.0,377.0
344,YW10-0218S,63,28,0.0,435.0,709.0,369.0
345,YW10-0218S,63,401,0.0,804.0,682.0,413.0
346,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
347,YW10-0218S,63,388,1970.0,378.8,463.5,379.0
348,YW10-0218S,63,665,1970.0,757.8,464.0,378.8
349,YW10-0218S,63,153,1970.0,1136.6,399.0,58.0
350,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,64,351,0.0,395.0,830.0,361.0
352,YW10-0218S,64,222,830.0,395.0,508.0,361.0
353,YW10-0218S,64,256,1338.0,395.0,508.0,361.0
354,YW10-0218S,64,495,0.0,756.0,466.0,463.0
355,YW10-0218S,64,560,1964.0,0.0,463.3,275.0
356,YW10-0218S,64,354,1964.0,275.0,444.0,443.0
357,YW10-0218S,64,580,1964.0,718.0,460.0,430.0
358,YW10-0218S,64,478,1964.0,1148.0,362.0,58.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,611,0.0,421.0,880.0,348.0
361,YW10-0218S,65,696,880.0,421.0,880.0,348.0
362,YW10-0218S,65,20,0.0,769.0,1625.0,377.0
363,YW10-0218S,65,751,0.0,1146.0,382.0,58.0
364,YW10-0218S,65,182,382.0,1146.0,1498.0,58.0
365,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
366,YW10-0218S,65,404,1934.0,172.5,484.0,389.0
367,YW10-0218S,65,711,1934.0,561.5,462.0,379.0
368,YW10-0218S,65,136,1934.0,940.5,439.0,245.0
369,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,66,3,0.0,412.5,1179.5,702.0
371,YW10-0218S,66,559,1179.5,412.5,516.5,702.0
372,YW10-0218S,66,554,0.0,1114.5,758.0,98.0
373,YW10-0218S,66,767,758.0,1114.5,984.0,98.0
374,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
375,YW10-0218S,66,247,1934.0,308.0,462.0,379.0
376,YW10-0218S,66,246,1934.0,687.0,462.0,379.0
377,YW10-0218S,66,534,1934.0,1066.0,438.0,118.0
378,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,67,585,0.0,420.5,1458.0,369.0
380,YW10-0218S,67,408,0.0,789.5,684.0,370.5
381,YW10-0218S,67,275,0.0,1160.0,237.0,58.0
382,YW10-0218S,67,726,237.0,1160.0,1678.0,58.0
383,YW10-0218S,67,14,1934.0,0.0,461.0,373.0
384,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
385,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
386,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,68,727,0.0,418.0,1931.0,771.0
388,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,69,733,0.0,821.0,578.0,398.0
390,YW10-0218S,69,345,578.0,821.0,278.0,398.0
391,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
392,YW10-0218S,69,236,1901.0,387.5,495.0,395.0
393,YW10-0218S,69,674,1901.0,782.5,484.0,389.0
394,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,70,636,0.0,58.0,1326.0,459.5
396,YW10-0218S,70,396,1326.0,58.0,329.0,459.5
397,YW10-0218S,70,36,0.0,517.5,1198.0,370.0
398,YW10-0218S,70,527,0.0,887.5,544.0,329.0
399,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
400,YW10-0218S,70,291,1878.0,360.3,558.0,448.0
401,YW10-0218S,70,659,1878.0,808.3,560.0,395.0
402,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
403,YW10-0218S,71,254,0.0,58.0,762.0,327.0
404,YW10-0218S,71,148,762.0,58.0,777.0,327.0
405,YW10-0218S,71,417,0.0,385.0,888.5,355.0
406,YW10-0218S,71,188,0.0,740.0,706.5,350.5
407,YW10-0218S,71,442,706.5,740.0,898.0,350.5
408,YW10-0218S,71,373,0.0,1090.5,841.0,88.0
409,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
410,YW10-0218S,71,744,1818.0,278.0,578.0,518.0
411,YW10-0218S,71,512,1818.0,796.0,434.5,407.5
412,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
415,YW10-0218S,72,334,1797.0,277.0,588.0,572.0
416,YW10-0218S,72,475,1797.0,849.0,508.0,370.0
417,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
419,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
420,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
421,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
422,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
423,YW10-0218S,73,715,1797.0,58.0,526.0,328.0
424,YW10-0218S,73,609,1797.0,386.0,503.5,327.0
425,YW10-0218S,73,201,1797.0,713.0,590.0,58.0
426,YW10-0218S,73,292,1797.0,771.0,632.0,58.0
427,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,74,762,0.0,347.0,704.0,329.0
429,YW10-0218S,74,565,704.0,347.0,704.0,329.0
430,YW10-0218S,74,394,0.0,676.0,571.0,542.0
431,YW10-0218S,74,729,1797.0,0.0,625.0,38.0
432,YW10-0218S,74,507,1797.0,38.0,618.0,580.0
433,YW10-0218S,74,603,1797.0,618.0,588.0,572.0
434,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,75,92,0.0,328.0,668.0,299.0
436,YW10-0218S,75,253,0.0,627.0,847.0,583.0
437,YW10-0218S,75,44,1797.0,0.0,593.0,225.0
438,YW10-0218S,75,548,1797.0,225.0,588.0,572.0
439,YW10-0218S,75,298,1797.0,797.0,460.0,373.0
440,YW10-0218S,75,500,1797.0,1170.0,482.0,48.0
441,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,76,280,0.0,348.0,1382.0,579.0
443,YW10-0218S,76,371,0.0,927.0,754.0,289.0
444,YW10-0218S,76,185,1781.0,0.0,580.0,448.0
445,YW10-0218S,76,157,1781.0,448.0,575.0,468.0
446,YW10-0218S,76,313,1781.0,916.0,331.0,296.0
447,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
448,YW10-0218S,77,742,0.0,58.0,840.0,338.5
449,YW10-0218S,77,462,0.0,396.5,811.0,328.5
450,YW10-0218S,77,319,0.0,725.0,1541.0,327.0
451,YW10-0218S,77,364,0.0,1052.0,660.0,58.0
452,YW10-0218S,77,124,660.0,1052.0,938.0,58.0
