,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,16,30458,0.0,1117.0,353.0,92.5
89,ZQB-0218S,16,30763,353.0,1117.0,802.0,92.5
90,ZQB-0218S,16,30774,1155.0,1117.0,613.0,92.5
91,ZQB-0218S,16,30556,1768.0,1117.0,613.0,92.5
92,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,17,30623,0.0,927.0,644.0,168.5
94,ZQB-0218S,17,30510,0.0,1095.5,393.0,124.5
95,ZQB-0218S,17,30989,393.0,1095.5,775.5,124.5
96,ZQB-0218S,17,30646,1168.5,1095.5,590.5,124.5
97,ZQB-0218S,17,30314,1759.0,1095.5,455.5,124.5
98,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,18,30574,0.0,545.0,2301.0,662.0
100,ZQB-0218S,18,30454,2301.0,545.0,58.0,662.0
101,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
102,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
103,ZQB-0218S,19,30542,0.0,402.0,1037.5,812.0
104,ZQB-0218S,19,30589,1037.5,402.0,734.0,812.0
105,ZQB-0218S,19,30666,1771.5,402.0,379.5,812.0
106,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
107,ZQB-0218S,20,30218,0.0,38.0,1208.0,38.0
108,ZQB-0218S,20,30784,1208.0,38.0,955.0,38.0
109,ZQB-0218S,20,30974,0.0,76.0,942.0,58.0
110,ZQB-0218S,20,30914,942.0,76.0,1160.0,58.0
111,ZQB-0218S,20,30334,0.0,134.0,1198.0,38.0
112,ZQB-0218S,20,30323,1198.0,134.0,871.0,38.0
113,ZQB-0218S,20,30327,0.0,172.0,2038.0,38.0
114,ZQB-0218S,20,30541,0.0,210.0,2038.0,38.0
115,ZQB-0218S,20,30207,0.0,248.0,593.0,387.0
116,ZQB-0218S,20,30585,0.0,635.0,1861.0,38.0
117,ZQB-0218S,20,30607,0.0,673.0,963.0,330.0
118,ZQB-0218S,20,30856,0.0,1003.0,1888.0,199.0
119,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,21,30630,0.0,447.5,694.0,375.0
121,ZQB-0218S,21,30970,0.0,822.5,959.0,308.0
122,ZQB-0218S,21,30786,959.0,822.5,1090.0,308.0
123,ZQB-0218S,21,30441,0.0,1130.5,1848.0,78.0
124,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,22,30233,0.0,427.0,2123.0,580.0
126,ZQB-0218S,22,30869,0.0,1007.0,395.5,212.5
127,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
128,ZQB-0218S,23,30490,0.0,58.0,1941.0,399.0
129,ZQB-0218S,23,30561,0.0,457.0,998.0,360.0
130,ZQB-0218S,23,30649,0.0,817.0,1136.0,347.0
131,ZQB-0218S,23,30733,1136.0,817.0,671.0,347.0
132,ZQB-0218S,23,30590,0.0,1164.0,783.0,48.0
133,ZQB-0218S,23,30578,2172.0,0.0,261.5,147.5
134,ZQB-0218S,23,30284,2172.0,147.5,238.0,158.0
135,ZQB-0218S,23,30449,2172.0,305.5,222.0,129.0
136,ZQB-0218S,23,30565,2172.0,434.5,238.0,118.0
137,ZQB-0218S,23,30641,2172.0,552.5,238.0,118.0
138,ZQB-0218S,23,30530,2172.0,670.5,195.0,48.0
139,ZQB-0218S,23,30571,2172.0,718.5,197.0,48.0
140,ZQB-0218S,23,30808,2172.0,766.5,197.0,48.0
141,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,24,30432,0.0,58.0,1137.0,579.0
143,ZQB-0218S,24,30735,1137.0,58.0,959.0,579.0
144,ZQB-0218S,24,30661,0.0,637.0,926.0,277.5
145,ZQB-0218S,24,30721,0.0,914.5,1079.0,305.0
146,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,25,30859,0.0,398.0,670.5,377.0
148,ZQB-0218S,25,30845,670.5,398.0,1402.0,377.0
149,ZQB-0218S,25,30767,0.0,775.0,711.0,439.0
150,ZQB-0218S,25,30979,711.0,775.0,803.0,439.0
151,ZQB-0218S,25,30411,1514.0,775.0,342.0,439.0
152,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,26,30366,0.0,588.0,1873.0,368.0
154,ZQB-0218S,26,30481,1873.0,588.0,48.0,368.0
155,ZQB-0218S,26,30405,1921.0,588.0,48.0,368.0
156,ZQB-0218S,26,30500,0.0,956.0,380.8,253.0
157,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,27,30621,0.0,330.0,906.5,810.0
159,ZQB-0218S,27,30290,906.5,330.0,525.0,810.0
160,ZQB-0218S,27,30868,0.0,1140.0,1500.0,80.0
161,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,28,30665,0.0,395.0,1162.0,277.0
163,ZQB-0218S,28,30895,0.0,672.0,931.0,298.0
164,ZQB-0218S,28,30738,931.0,672.0,943.0,298.0
165,ZQB-0218S,28,30758,1874.0,672.0,146.0,298.0
166,ZQB-0218S,28,30248,0.0,970.0,514.0,217.5
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30886,0.0,412.0,2098.0,568.0
169,ZQB-0218S,29,30348,0.0,980.0,280.0,222.0
170,ZQB-0218S,29,30461,280.0,980.0,280.0,222.0
171,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,30,30322,0.0,58.0,893.0,178.0
173,ZQB-0218S,30,30839,0.0,236.0,998.0,398.0
174,ZQB-0218S,30,30494,0.0,634.0,1578.0,389.0
175,ZQB-0218S,30,30277,0.0,1023.0,612.0,197.0
176,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,32,30347,0.0,489.0,2008.0,550.0
181,ZQB-0218S,32,30457,0.0,1039.0,758.0,38.0
182,ZQB-0218S,32,30325,758.0,1039.0,1238.0,38.0
183,ZQB-0218S,32,30280,0.0,1077.0,554.0,138.0
184,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,33,30546,0.0,558.0,959.0,595.0
186,ZQB-0218S,33,30879,959.0,558.0,959.0,595.0
187,ZQB-0218S,33,30873,1918.0,558.0,58.0,595.0
188,ZQB-0218S,33,30864,0.0,1153.0,412.0,58.0
189,ZQB-0218S,33,30969,412.0,1153.0,1593.0,58.0
190,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,34,30549,0.0,578.0,1647.0,579.0
192,ZQB-0218S,34,30706,1647.0,578.0,409.0,579.0
193,ZQB-0218S,34,30216,0.0,1157.0,387.0,58.0
194,ZQB-0218S,34,30514,387.0,1157.0,1663.0,58.0
195,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,35,30926,0.0,478.0,1047.0,58.0
197,ZQB-0218S,35,30605,1047.0,478.0,1032.0,58.0
198,ZQB-0218S,35,30581,0.0,536.0,514.0,468.0
199,ZQB-0218S,35,30877,514.0,536.0,644.5,468.0
200,ZQB-0218S,35,30512,1158.5,536.0,514.0,468.0
201,ZQB-0218S,35,30871,0.0,1004.0,479.0,216.0
202,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30865,0.0,378.0,2048.0,528.0
204,ZQB-0218S,36,30899,0.0,906.0,489.0,314.0
205,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,37,30878,0.0,378.0,2026.0,754.0
207,ZQB-0218S,37,30422,0.0,1132.0,928.0,88.0
208,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,38,30617,0.0,454.0,2015.5,395.0
210,ZQB-0218S,38,30345,0.0,849.0,438.0,118.0
211,ZQB-0218S,38,30577,438.0,849.0,488.0,118.0
212,ZQB-0218S,38,30381,926.0,849.0,488.0,118.0
213,ZQB-0218S,38,30648,1414.0,849.0,448.0,118.0
214,ZQB-0218S,38,30545,0.0,967.0,1601.0,215.0
215,ZQB-0218S,38,30597,0.0,1182.0,678.0,38.0
216,ZQB-0218S,38,30902,678.0,1182.0,1238.0,38.0
217,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,39,30635,0.0,575.0,1984.0,411.0
219,ZQB-0218S,39,30603,0.0,986.0,463.0,228.0
220,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
221,ZQB-0218S,39,30730,2061.0,295.0,362.0,326.0
222,ZQB-0218S,39,30528,2061.0,621.0,339.0,318.0
223,ZQB-0218S,39,30263,2061.0,939.0,331.0,207.5
224,ZQB-0218S,39,30429,2061.0,1146.5,332.0,52.5
225,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
226,ZQB-0218S,40,30754,0.0,578.0,430.0,310.0
227,ZQB-0218S,40,30954,430.0,578.0,561.0,310.0
228,ZQB-0218S,40,30332,0.0,888.0,1798.0,300.0
229,ZQB-0218S,40,30614,2048.0,0.0,388.0,118.0
230,ZQB-0218S,40,30689,2048.0,118.0,387.0,364.0
231,ZQB-0218S,40,30872,2048.0,482.0,373.5,358.0
232,ZQB-0218S,40,30680,2048.0,840.0,377.0,358.0
233,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30732,0.0,528.0,1198.0,578.0
235,ZQB-0218S,41,30496,0.0,1106.0,338.0,78.0
236,ZQB-0218S,41,30883,338.0,1106.0,388.0,78.0
237,ZQB-0218S,41,30960,726.0,1106.0,338.0,78.0
238,ZQB-0218S,41,30828,1064.0,1106.0,338.0,78.0
239,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30943,0.0,528.0,1297.0,337.0
241,ZQB-0218S,42,30594,1297.0,528.0,680.0,337.0
242,ZQB-0218S,42,30991,0.0,865.0,377.5,354.0
243,ZQB-0218S,42,30922,377.5,865.0,339.0,354.0
244,ZQB-0218S,42,30874,716.5,865.0,339.0,354.0
245,ZQB-0218S,42,30809,1055.5,865.0,339.0,354.0
246,ZQB-0218S,42,30611,1394.5,865.0,339.0,354.0
247,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
248,ZQB-0218S,43,30300,0.0,38.0,1051.0,482.0
249,ZQB-0218S,43,30535,0.0,520.0,960.0,358.0
250,ZQB-0218S,43,30937,960.0,520.0,1038.0,358.0
251,ZQB-0218S,43,30793,0.0,878.0,472.0,339.0
252,ZQB-0218S,43,30823,472.0,878.0,791.0,339.0
253,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
254,ZQB-0218S,43,30792,2038.0,278.0,377.0,377.0
255,ZQB-0218S,43,30724,2038.0,655.0,395.0,375.0
256,ZQB-0218S,43,30867,2038.0,1030.0,328.5,178.0
257,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30737,0.0,430.0,752.0,497.0
259,ZQB-0218S,44,30401,0.0,927.0,769.0,292.0
260,ZQB-0218S,44,30604,2034.0,0.0,397.5,248.0
261,ZQB-0218S,44,30413,2034.0,248.0,383.0,358.0
262,ZQB-0218S,44,30725,2034.0,606.0,357.5,353.0
263,ZQB-0218S,44,30386,2034.0,959.0,262.0,257.0
264,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,45,30942,0.0,410.0,1438.0,398.0
266,ZQB-0218S,45,30310,1438.0,410.0,562.0,398.0
267,ZQB-0218S,45,30301,0.0,808.0,540.0,412.0
268,ZQB-0218S,45,30483,540.0,808.0,377.0,412.0
269,ZQB-0218S,45,30237,917.0,808.0,358.0,412.0
270,ZQB-0218S,45,30397,1275.0,808.0,299.0,412.0
271,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
273,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,47,30702,0.0,395.0,1367.0,742.0
275,ZQB-0218S,47,30810,1367.0,395.0,547.0,742.0
276,ZQB-0218S,47,30410,0.0,1137.0,928.0,83.0
277,ZQB-0218S,47,30972,928.0,1137.0,928.0,83.0
278,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,48,30986,0.0,395.0,438.0,379.0
280,ZQB-0218S,48,30675,438.0,395.0,1439.0,379.0
281,ZQB-0218S,48,30807,0.0,774.0,560.0,443.0
282,ZQB-0218S,48,30679,560.0,774.0,176.0,443.0
283,ZQB-0218S,48,30293,736.0,774.0,176.0,443.0
284,ZQB-0218S,48,30227,912.0,774.0,58.0,443.0
285,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
287,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
288,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
289,ZQB-0218S,49,30495,2001.0,388.0,435.0,423.0
290,ZQB-0218S,49,30592,2001.0,811.0,395.0,395.0
291,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
292,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
293,ZQB-0218S,50,30468,1998.0,358.0,440.0,358.0
294,ZQB-0218S,50,31005,1998.0,716.0,358.0,348.0
295,ZQB-0218S,50,30780,1998.0,1064.0,308.0,153.5
296,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,51,30862,0.0,38.0,776.0,365.0
298,ZQB-0218S,51,30579,0.0,403.0,949.0,575.0
299,ZQB-0218S,51,30861,0.0,978.0,332.0,227.0
300,ZQB-0218S,51,30858,1998.0,0.0,438.0,118.0
301,ZQB-0218S,51,30393,1998.0,118.0,423.0,378.0
302,ZQB-0218S,51,30626,1998.0,496.0,423.0,378.0
303,ZQB-0218S,51,30519,1998.0,874.0,358.0,344.5
304,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
305,ZQB-0218S,52,30358,0.0,577.0,1598.0,598.0
306,ZQB-0218S,52,30379,0.0,1175.0,283.0,38.0
307,ZQB-0218S,52,30642,283.0,1175.0,1480.0,38.0
308,ZQB-0218S,52,30977,1951.0,0.0,489.0,259.0
309,ZQB-0218S,52,30992,1951.0,259.0,475.0,462.5
310,ZQB-0218S,52,30260,1951.0,721.5,447.0,444.0
311,ZQB-0218S,52,30297,1951.0,1165.5,320.0,52.5
312,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
313,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
314,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
315,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
316,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
317,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
318,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
319,ZQB-0218S,53,30226,1433.0,810.0,58.0,410.0
320,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
321,ZQB-0218S,53,30847,1951.0,238.0,486.0,422.5
322,ZQB-0218S,53,30609,1951.0,660.5,482.0,399.0
323,ZQB-0218S,53,30241,1951.0,1059.5,338.0,158.0
324,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
325,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
326,ZQB-0218S,54,30313,1918.5,0.0,495.0,381.0
327,ZQB-0218S,54,30870,1918.5,381.0,427.0,294.5
328,ZQB-0218S,54,30699,1918.5,675.5,306.5,289.0
329,ZQB-0218S,54,30564,1918.5,964.5,393.5,131.5
330,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
331,ZQB-0218S,55,30978,0.0,38.0,1001.0,317.0
332,ZQB-0218S,55,30647,0.0,355.0,1176.0,38.0
333,ZQB-0218S,55,30340,0.0,393.0,610.0,377.0
334,ZQB-0218S,55,30836,610.0,393.0,868.0,377.0
335,ZQB-0218S,55,30271,0.0,770.0,1032.0,58.0
336,ZQB-0218S,55,30570,1032.0,770.0,871.0,58.0
337,ZQB-0218S,55,30289,0.0,828.0,651.0,193.0
338,ZQB-0218S,55,30827,0.0,1021.0,732.0,191.5
339,ZQB-0218S,55,30670,1913.0,0.0,477.0,294.5
340,ZQB-0218S,55,30391,1913.0,294.5,472.0,364.0
341,ZQB-0218S,55,30534,1913.0,658.5,472.0,364.0
342,ZQB-0218S,55,30220,1913.0,1022.5,460.0,178.0
343,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,56,30205,0.0,361.5,818.0,438.0
345,ZQB-0218S,56,30927,818.0,361.5,721.0,438.0
346,ZQB-0218S,56,30673,1539.0,361.5,238.0,438.0
347,ZQB-0218S,56,30615,1777.0,361.5,38.0,438.0
348,ZQB-0218S,56,30477,0.0,799.5,1194.5,420.0
349,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
350,ZQB-0218S,56,31001,1892.0,438.0,509.5,489.0
351,ZQB-0218S,56,30451,1892.0,927.0,489.0,292.0
352,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,57,30812,0.0,498.0,658.0,369.0
354,ZQB-0218S,57,30286,658.0,498.0,658.0,369.0
355,ZQB-0218S,57,30819,0.0,867.0,877.0,349.0
356,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
357,ZQB-0218S,57,30259,1883.0,422.0,548.0,514.0
358,ZQB-0218S,57,30683,1883.0,936.0,412.0,280.0
359,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,58,30427,0.0,339.0,877.0,58.0
361,ZQB-0218S,58,30962,877.0,339.0,962.0,58.0
362,ZQB-0218S,58,30892,0.0,397.0,1780.0,378.0
363,ZQB-0218S,58,30482,0.0,775.0,481.5,52.5
364,ZQB-0218S,58,30795,481.5,775.0,683.0,52.5
365,ZQB-0218S,58,30650,1164.5,775.0,383.0,52.5
366,ZQB-0218S,58,30806,0.0,827.5,671.5,392.0
367,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
368,ZQB-0218S,58,30750,1862.0,378.0,560.0,401.0
369,ZQB-0218S,58,30826,1862.0,779.0,550.0,397.0
370,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,59,30302,0.0,364.0,1222.0,575.0
372,ZQB-0218S,59,30566,0.0,939.0,782.0,279.0
373,ZQB-0218S,59,30431,1862.0,0.0,567.0,38.0
374,ZQB-0218S,59,30825,1862.0,38.0,563.0,499.0
375,ZQB-0218S,59,30281,1862.0,537.0,509.5,489.0
376,ZQB-0218S,59,30947,1862.0,1026.0,365.0,183.0
377,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
379,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
380,ZQB-0218S,60,30580,1808.0,0.0,613.0,294.5
381,ZQB-0218S,60,30966,1808.0,294.5,580.0,403.0
382,ZQB-0218S,60,30360,1808.0,697.5,489.0,395.0
383,ZQB-0218S,60,30987,2297.0,697.5,48.0,395.0
384,ZQB-0218S,60,30857,1808.0,1092.5,288.0,118.0
385,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,61,30264,0.0,378.0,405.0,289.0
387,ZQB-0218S,61,30999,405.0,378.0,457.5,289.0
388,ZQB-0218S,61,30821,862.5,378.0,405.0,289.0
389,ZQB-0218S,61,30671,1267.5,378.0,315.5,289.0
390,ZQB-0218S,61,30472,0.0,667.0,1032.0,452.5
391,ZQB-0218S,61,30464,0.0,1119.5,928.0,83.0
392,ZQB-0218S,61,30463,1783.0,0.0,643.0,198.0
393,ZQB-0218S,61,30677,1783.0,198.0,614.0,489.0
394,ZQB-0218S,61,30696,1783.0,687.0,601.5,455.0
395,ZQB-0218S,61,30559,1783.0,1142.0,288.0,78.0
396,ZQB-0218S,61,31007,2071.0,1142.0,338.0,78.0
397,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
399,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
400,ZQB-0218S,62,30467,0.0,1122.5,258.0,92.5
401,ZQB-0218S,62,30319,258.0,1122.5,803.0,92.5
402,ZQB-0218S,62,30493,1061.0,1122.5,709.0,92.5
403,ZQB-0218S,62,30247,1780.0,0.0,637.0,509.0
404,ZQB-0218S,62,30459,1780.0,509.0,560.0,448.0
405,ZQB-0218S,62,30620,1780.0,957.0,362.0,259.0
406,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,63,30333,0.0,397.5,1062.0,699.0
408,ZQB-0218S,63,30370,0.0,1096.5,288.0,118.0
409,ZQB-0218S,63,30846,288.0,1096.5,498.0,118.0
410,ZQB-0218S,63,30616,786.0,1096.5,498.0,118.0
411,ZQB-0218S,63,30822,1284.0,1096.5,457.0,118.0
412,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
413,ZQB-0218S,63,30223,1771.5,439.0,662.0,429.0
414,ZQB-0218S,63,30844,1771.5,868.0,658.5,348.0
415,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,64,30371,0.0,327.0,338.0,198.0
417,ZQB-0218S,64,30803,338.0,327.0,348.0,198.0
418,ZQB-0218S,64,30952,686.0,327.0,338.0,198.0
419,ZQB-0218S,64,30716,1024.0,327.0,338.0,198.0
420,ZQB-0218S,64,30619,0.0,525.0,1572.0,329.0
421,ZQB-0218S,64,30479,0.0,854.0,661.0,338.0
422,ZQB-0218S,64,30959,661.0,854.0,404.0,338.0
423,ZQB-0218S,64,31006,1065.0,854.0,118.0,338.0
