,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,12,4394,756.0,445.0,508.0,155.0
84,FMB-0215S,12,4581,0.0,600.0,923.0,317.0
85,FMB-0215S,12,5000,923.0,600.0,923.0,317.0
86,FMB-0215S,12,4900,1846.0,600.0,38.0,317.0
87,FMB-0215S,12,4872,0.0,917.0,427.0,301.5
88,FMB-0215S,12,4516,427.0,917.0,1025.0,301.5
89,FMB-0215S,12,4383,1452.0,917.0,723.0,301.5
90,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
91,FMB-0215S,13,4443,0.0,578.0,2286.0,422.0
92,FMB-0215S,13,4793,0.0,1000.0,1778.5,220.0
93,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
94,FMB-0215S,14,4706,0.0,293.0,2258.0,580.0
95,FMB-0215S,14,4677,0.0,873.0,1422.0,347.0
96,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,15,4466,0.0,445.0,2388.0,596.0
98,FMB-0215S,15,4668,0.0,1041.0,320.0,178.0
99,FMB-0215S,15,4820,320.0,1041.0,811.0,178.0
100,FMB-0215S,15,5041,1131.0,1041.0,456.5,178.0
101,FMB-0215S,15,4832,1587.5,1041.0,320.0,178.0
102,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,16,4574,0.0,328.0,888.0,386.0
104,FMB-0215S,16,5068,0.0,714.0,883.0,501.0
105,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
106,FMB-0215S,17,4585,0.0,770.0,2001.0,425.0
107,FMB-0215S,17,4561,2001.0,770.0,317.5,425.0
108,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
109,FMB-0215S,18,4691,0.0,370.0,2403.0,580.0
110,FMB-0215S,18,4521,0.0,950.0,621.5,267.5
111,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
112,FMB-0215S,19,4761,0.0,770.0,864.0,449.0
113,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
114,FMB-0215S,20,4744,0.0,568.0,462.0,443.0
115,FMB-0215S,20,4766,0.0,1011.0,820.0,202.0
116,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
118,FMB-0215S,21,4522,348.0,946.0,616.0,273.0
119,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
120,FMB-0215S,22,4903,0.0,771.0,2051.0,422.0
121,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
122,FMB-0215S,23,4444,0.0,330.0,472.0,394.0
123,FMB-0215S,23,4999,0.0,724.0,2221.0,494.5
124,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,24,4641,0.0,580.0,1071.0,615.0
126,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
129,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,26,4494,0.0,482.5,2432.0,485.0
131,FMB-0215S,26,4899,0.0,967.5,1440.0,251.5
132,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
134,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
135,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
136,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
137,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
139,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
140,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
141,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
142,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
144,FMB-0215S,29,5100,0.0,458.0,528.0,441.0
145,FMB-0215S,29,4633,0.0,899.0,862.0,319.0
146,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
148,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
149,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
150,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
151,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
152,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
153,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
154,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
155,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
158,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
159,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
160,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
161,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
163,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
164,FMB-0215S,33,5067,0.0,507.0,1428.5,707.0
165,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
166,FMB-0215S,34,4977,0.0,419.0,558.0,370.0
167,FMB-0215S,34,5012,558.0,419.0,924.0,370.0
168,FMB-0215S,34,4627,1482.0,419.0,121.5,370.0
169,FMB-0215S,34,4433,1603.5,419.0,121.5,370.0
170,FMB-0215S,34,4886,0.0,789.0,548.5,430.0
171,FMB-0215S,34,5130,548.5,789.0,1618.5,430.0
172,FMB-0215S,34,4745,2194.0,0.0,238.0,118.0
173,FMB-0215S,34,4635,2194.0,118.0,238.0,118.0
174,FMB-0215S,34,4695,2194.0,236.0,238.0,118.0
175,FMB-0215S,34,4847,2194.0,354.0,238.0,118.0
176,FMB-0215S,34,5013,2194.0,472.0,145.0,48.0
177,FMB-0215S,34,4715,2194.0,520.0,175.0,48.0
178,FMB-0215S,34,4667,2194.0,568.0,201.0,48.0
179,FMB-0215S,34,4785,2194.0,616.0,201.0,48.0
180,FMB-0215S,34,4986,2194.0,664.0,201.0,48.0
181,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
182,FMB-0215S,35,4799,0.0,394.0,1368.0,718.0
183,FMB-0215S,35,4978,0.0,1112.0,998.0,93.0
184,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
185,FMB-0215S,36,4994,0.0,419.0,1478.0,398.0
186,FMB-0215S,36,4860,0.0,817.0,560.0,399.3
187,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
188,FMB-0215S,37,4840,0.0,565.0,556.0,358.0
189,FMB-0215S,37,4905,556.0,565.0,557.0,358.0
190,FMB-0215S,37,4822,1113.0,565.0,551.5,358.0
191,FMB-0215S,37,4783,0.0,923.0,691.0,297.0
192,FMB-0215S,37,4827,691.0,923.0,923.0,297.0
193,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
194,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
195,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
196,FMB-0215S,39,4749,0.0,330.0,1978.0,857.0
197,FMB-0215S,39,5121,1978.0,330.0,58.0,857.0
198,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
199,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
200,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
201,FMB-0215S,41,5065,0.0,580.0,847.0,340.0
202,FMB-0215S,41,4491,0.0,920.0,802.0,297.0
203,FMB-0215S,41,4606,2152.0,0.0,288.0,118.0
204,FMB-0215S,41,4388,2152.0,118.0,284.5,277.0
205,FMB-0215S,41,4716,2152.0,395.0,282.0,233.0
206,FMB-0215S,41,4411,2152.0,628.0,281.0,214.0
207,FMB-0215S,41,4862,2152.0,842.0,278.0,205.0
208,FMB-0215S,41,4527,2152.0,1047.0,254.0,172.5
209,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
210,FMB-0215S,42,5003,0.0,530.0,1823.0,578.0
211,FMB-0215S,42,4517,0.0,1108.0,1784.0,93.0
212,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
213,FMB-0215S,43,4685,0.0,330.0,821.0,448.0
214,FMB-0215S,43,4731,821.0,330.0,998.0,448.0
215,FMB-0215S,43,5123,0.0,778.0,664.5,442.0
216,FMB-0215S,43,4631,664.5,778.0,439.0,442.0
217,FMB-0215S,43,4560,1103.5,778.0,58.0,442.0
218,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
219,FMB-0215S,44,4867,0.0,682.0,1886.0,398.0
220,FMB-0215S,44,4955,0.0,1080.0,388.0,132.5
221,FMB-0215S,44,4543,388.0,1080.0,865.0,132.5
222,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
223,FMB-0215S,45,4771,0.0,425.0,1649.0,420.0
224,FMB-0215S,45,4554,0.0,845.0,559.0,360.0
225,FMB-0215S,45,4465,2099.0,0.0,321.0,198.0
226,FMB-0215S,45,4819,2099.0,198.0,300.0,295.0
227,FMB-0215S,45,4942,2099.0,493.0,292.0,262.0
228,FMB-0215S,45,4925,2099.0,755.0,308.0,201.0
229,FMB-0215S,45,4399,2099.0,956.0,299.0,178.0
230,FMB-0215S,45,4878,2099.0,1134.0,288.0,78.0
231,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
232,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
233,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
234,FMB-0215S,47,4420,0.0,530.0,928.0,58.0
235,FMB-0215S,47,4588,928.0,530.0,1138.0,58.0
236,FMB-0215S,47,4758,0.0,588.0,980.0,291.0
237,FMB-0215S,47,4592,0.0,879.0,847.0,340.0
238,FMB-0215S,47,5118,847.0,879.0,847.0,340.0
239,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
240,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
241,FMB-0215S,48,5047,900.0,530.0,540.0,662.0
242,FMB-0215S,48,5122,1440.0,530.0,58.0,662.0
243,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
244,FMB-0215S,49,4479,0.0,511.5,1025.0,58.0
245,FMB-0215S,49,4963,1025.0,511.5,1004.0,58.0
246,FMB-0215S,49,4952,0.0,569.5,712.5,339.0
247,FMB-0215S,49,4464,0.0,908.5,870.0,308.0
248,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
249,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
250,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
251,FMB-0215S,51,4648,0.0,58.0,1598.0,448.0
252,FMB-0215S,51,4653,0.0,506.0,584.0,428.5
253,FMB-0215S,51,5054,0.0,934.5,746.0,284.5
254,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
255,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
256,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
257,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
258,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
259,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
260,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
261,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
262,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
263,FMB-0215S,54,4557,0.0,371.0,1049.5,785.0
264,FMB-0215S,54,4596,0.0,1156.0,202.0,58.0
265,FMB-0215S,54,5010,202.0,1156.0,1789.0,58.0
266,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
267,FMB-0215S,54,4622,2051.0,78.0,375.0,303.5
268,FMB-0215S,54,4889,2051.0,381.5,325.5,288.5
269,FMB-0215S,54,4830,2051.0,670.0,254.0,172.5
270,FMB-0215S,54,4600,2051.0,842.5,388.0,78.0
271,FMB-0215S,54,4770,2051.0,920.5,388.0,78.0
272,FMB-0215S,54,4402,2051.0,998.5,369.0,58.0
273,FMB-0215S,54,4719,2051.0,1056.5,373.0,58.0
274,FMB-0215S,54,4446,2051.0,1114.5,361.0,48.0
275,FMB-0215S,54,4401,2051.0,1162.5,369.0,38.0
276,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
277,FMB-0215S,55,4989,0.0,472.0,807.0,310.0
278,FMB-0215S,55,4571,807.0,472.0,776.0,310.0
279,FMB-0215S,55,5129,1583.0,472.0,405.0,310.0
280,FMB-0215S,55,4921,0.0,782.0,746.0,434.0
281,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,56,4458,0.0,297.0,851.0,560.0
283,FMB-0215S,56,4459,851.0,297.0,1003.0,560.0
284,FMB-0215S,56,4854,0.0,857.0,711.5,363.0
285,FMB-0215S,56,4404,711.5,857.0,754.0,363.0
286,FMB-0215S,56,4469,1465.5,857.0,349.0,363.0
287,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
288,FMB-0215S,57,5015,0.0,345.0,2034.0,472.5
289,FMB-0215S,57,4795,0.0,817.5,2001.0,399.3
290,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,58,5021,0.0,482.0,1547.5,454.0
292,FMB-0215S,58,4774,0.0,936.0,653.0,172.5
293,FMB-0215S,58,4503,0.0,1108.5,841.0,83.0
294,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
295,FMB-0215S,59,5136,0.0,348.0,2001.0,827.7
296,FMB-0215S,59,4945,0.0,1175.7,280.0,38.0
297,FMB-0215S,59,4781,280.0,1175.7,1638.0,38.0
298,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
299,FMB-0215S,60,5064,0.0,417.0,788.0,359.0
300,FMB-0215S,60,4649,0.0,776.0,445.0,444.0
301,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
302,FMB-0215S,60,4836,2020.0,308.0,361.0,308.5
303,FMB-0215S,60,4529,2020.0,616.5,328.0,308.0
304,FMB-0215S,60,4620,2020.0,924.5,325.5,288.5
305,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
306,FMB-0215S,61,4418,0.0,579.0,445.0,432.0
307,FMB-0215S,61,4434,0.0,1011.0,695.0,204.0
308,FMB-0215S,61,4987,2001.0,0.0,438.0,158.0
309,FMB-0215S,61,4704,2001.0,158.0,339.5,323.0
310,FMB-0215S,61,4406,2001.0,481.0,425.0,317.5
311,FMB-0215S,61,5073,2001.0,798.5,430.0,316.0
312,FMB-0215S,61,5076,2001.0,1114.5,288.0,78.0
313,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
314,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
315,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
316,FMB-0215S,62,4683,1996.0,0.0,431.0,405.0
317,FMB-0215S,62,4577,1996.0,405.0,408.0,360.0
318,FMB-0215S,62,4390,1996.0,765.0,422.0,359.0
319,FMB-0215S,62,4636,1996.0,1124.0,238.0,78.0
320,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
321,FMB-0215S,63,4508,0.0,307.0,1236.0,348.0
322,FMB-0215S,63,4428,1236.0,307.0,562.0,348.0
323,FMB-0215S,63,4914,0.0,655.0,502.0,447.0
324,FMB-0215S,63,5108,502.0,655.0,502.0,447.0
325,FMB-0215S,63,5062,1004.0,655.0,502.0,447.0
326,FMB-0215S,63,5063,1506.0,655.0,462.0,447.0
327,FMB-0215S,63,4492,0.0,1102.0,288.0,118.0
328,FMB-0215S,63,4743,288.0,1102.0,488.0,118.0
329,FMB-0215S,63,4644,776.0,1102.0,488.0,118.0
330,FMB-0215S,63,4476,1264.0,1102.0,488.0,118.0
331,FMB-0215S,63,4451,1987.0,0.0,426.5,52.5
332,FMB-0215S,63,4578,1987.0,52.5,421.0,378.0
333,FMB-0215S,63,4594,1987.0,430.5,421.0,378.0
334,FMB-0215S,63,4438,1987.0,808.5,408.0,373.0
335,FMB-0215S,63,4672,1987.0,1181.5,197.0,38.0
336,FMB-0215S,63,4913,2184.0,1181.5,198.0,38.0
337,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
339,FMB-0215S,64,4983,1978.0,0.0,420.0,308.0
340,FMB-0215S,64,4440,1978.0,308.0,397.0,388.0
341,FMB-0215S,64,4810,1978.0,696.0,395.0,377.0
342,FMB-0215S,64,4730,1978.0,1073.0,397.0,145.0
343,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
345,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
346,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
347,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
348,FMB-0215S,66,4696,0.0,38.0,1163.0,327.0
349,FMB-0215S,66,4764,0.0,365.0,1898.0,58.0
350,FMB-0215S,66,5071,0.0,423.0,1312.0,327.0
351,FMB-0215S,66,4755,0.0,750.0,858.0,58.0
352,FMB-0215S,66,4879,858.0,750.0,1002.0,58.0
353,FMB-0215S,66,5081,0.0,808.0,1668.0,58.0
354,FMB-0215S,66,4712,0.0,866.0,866.0,58.0
355,FMB-0215S,66,4435,866.0,866.0,931.0,58.0
356,FMB-0215S,66,4778,0.0,924.0,866.0,58.0
357,FMB-0215S,66,4868,0.0,982.0,1868.0,58.0
358,FMB-0215S,66,4445,0.0,1040.0,1538.0,38.0
359,FMB-0215S,66,4535,0.0,1078.0,1198.0,53.0
360,FMB-0215S,66,5059,1933.0,0.0,498.0,38.0
361,FMB-0215S,66,4997,1933.0,38.0,479.5,470.0
362,FMB-0215S,66,5008,1933.0,508.0,479.5,470.0
363,FMB-0215S,66,5109,1933.0,978.0,324.5,239.0
364,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
365,FMB-0215S,67,5036,0.0,200.5,832.0,329.0
366,FMB-0215S,67,5037,832.0,200.5,832.0,329.0
367,FMB-0215S,67,4400,0.0,529.5,1553.0,580.0
368,FMB-0215S,67,4471,0.0,1109.5,1568.0,58.0
369,FMB-0215S,67,4545,1568.0,1109.5,342.0,58.0
370,FMB-0215S,67,5127,0.0,1167.5,362.0,52.5
371,FMB-0215S,67,4930,362.0,1167.5,688.0,52.5
372,FMB-0215S,67,4485,1050.0,1167.5,625.0,52.5
373,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
374,FMB-0215S,67,5046,1932.0,377.0,462.0,447.0
375,FMB-0215S,67,4414,1932.0,824.0,462.0,379.0
376,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
377,FMB-0215S,68,5096,0.0,394.0,1163.0,327.0
378,FMB-0215S,68,4615,1163.0,394.0,162.0,327.0
379,FMB-0215S,68,4392,0.0,721.0,926.0,479.5
380,FMB-0215S,68,4775,926.0,721.0,671.0,479.5
381,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
382,FMB-0215S,68,4647,1847.0,488.0,554.0,455.0
383,FMB-0215S,68,4621,1847.0,943.0,536.0,114.0
384,FMB-0215S,68,4689,1847.0,1057.0,573.0,53.0
385,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,69,4887,0.0,394.0,888.0,58.0
387,FMB-0215S,69,4639,888.0,394.0,951.0,58.0
388,FMB-0215S,69,4753,0.0,452.0,871.0,327.0
389,FMB-0215S,69,4756,871.0,452.0,859.0,327.0
390,FMB-0215S,69,5114,0.0,779.0,931.0,440.0
391,FMB-0215S,69,4798,1847.0,0.0,580.0,458.5
392,FMB-0215S,69,5135,1847.0,458.5,572.0,510.0
393,FMB-0215S,69,4462,1847.0,968.5,523.5,239.0
394,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
395,FMB-0215S,70,4948,0.0,38.0,762.0,379.0
396,FMB-0215S,70,4815,762.0,38.0,865.0,379.0
397,FMB-0215S,70,4569,0.0,417.0,946.0,575.0
398,FMB-0215S,70,4613,0.0,992.0,328.0,220.0
399,FMB-0215S,70,4788,328.0,992.0,328.0,220.0
400,FMB-0215S,70,4919,1823.0,0.0,568.0,531.0
401,FMB-0215S,70,4750,1823.0,531.0,338.0,78.0
402,FMB-0215S,70,4664,1823.0,609.0,558.0,508.0
403,FMB-0215S,70,4472,1823.0,1117.0,472.0,83.0
404,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,71,4780,0.0,560.0,1247.0,579.0
406,FMB-0215S,71,5006,0.0,1139.0,288.0,78.0
407,FMB-0215S,71,4512,288.0,1139.0,488.0,78.0
408,FMB-0215S,71,4452,776.0,1139.0,488.0,78.0
409,FMB-0215S,71,4422,1264.0,1139.0,488.0,78.0
410,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
411,FMB-0215S,71,4828,1783.0,520.0,645.0,558.0
412,FMB-0215S,71,4735,1783.0,1078.0,508.0,131.5
413,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,72,4396,0.0,422.0,770.0,558.0
415,FMB-0215S,72,4768,770.0,422.0,337.0,558.0
416,FMB-0215S,72,4480,1107.0,422.0,201.0,558.0
417,FMB-0215S,72,4786,0.0,980.0,891.0,240.0
418,FMB-0215S,72,5133,1748.0,0.0,692.0,290.0
419,FMB-0215S,72,4723,1748.0,290.0,608.0,520.0
420,FMB-0215S,72,5124,1748.0,810.0,523.0,408.0
421,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
422,FMB-0215S,73,4938,0.0,58.0,1318.0,346.0
423,FMB-0215S,73,4608,0.0,404.0,548.0,424.5
424,FMB-0215S,73,4463,0.0,828.5,872.5,378.0
425,FMB-0215S,73,5086,1712.0,0.0,722.0,527.0
426,FMB-0215S,73,4708,1712.0,527.0,545.0,375.0
427,FMB-0215S,73,4551,1712.0,902.0,347.0,317.5
428,FMB-0215S,73,4805,2059.0,902.0,347.0,317.5
429,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,74,4843,0.0,377.0,1049.5,785.0
431,FMB-0215S,74,4499,0.0,1162.0,270.0,58.0
432,FMB-0215S,74,5004,270.0,1162.0,1361.0,58.0
433,FMB-0215S,74,4976,1712.0,0.0,701.5,134.0
434,FMB-0215S,74,4694,1712.0,134.0,698.0,582.0
435,FMB-0215S,74,4405,1712.0,716.0,584.0,504.0
436,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
437,FMB-0215S,75,5002,0.0,348.0,1186.0,871.0
