,item_material,flat_index,item_id,x,y,x_length,y_length
140,NBSY-0218SD,19,25930,1014.0,1095.0,238.0,118.0
141,NBSY-0218SD,19,25870,1252.0,1095.0,238.0,118.0
142,NBSY-0218SD,19,25673,1490.0,1095.0,238.0,118.0
143,NBSY-0218SD,20,25124,0.0,0.0,2398.0,38.0
144,NBSY-0218SD,20,25609,0.0,38.0,2148.0,578.0
145,NBSY-0218SD,20,25606,2148.0,38.0,118.0,578.0
146,NBSY-0218SD,20,25187,0.0,616.0,2398.0,380.0
147,NBSY-0218SD,20,25715,0.0,996.0,522.0,223.0
148,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
149,NBSY-0218SD,21,25695,0.0,737.0,2084.0,413.0
150,NBSY-0218SD,21,25634,2084.0,737.0,52.5,413.0
151,NBSY-0218SD,21,25825,0.0,1150.0,1760.0,65.0
152,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
153,NBSY-0218SD,22,25511,0.0,58.0,1429.5,319.0
154,NBSY-0218SD,22,25152,1429.5,58.0,345.0,319.0
155,NBSY-0218SD,22,25366,0.0,377.0,2084.0,425.0
156,NBSY-0218SD,22,25650,2084.0,377.0,181.0,425.0
157,NBSY-0218SD,22,25264,0.0,802.0,1768.0,58.0
158,NBSY-0218SD,22,25304,1768.0,802.0,660.0,58.0
159,NBSY-0218SD,22,25132,0.0,860.0,790.0,359.5
160,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
161,NBSY-0218SD,23,25216,0.0,838.0,458.0,380.5
162,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,24,25560,0.0,398.0,414.0,349.0
164,NBSY-0218SD,24,25289,414.0,398.0,548.0,349.0
165,NBSY-0218SD,24,25936,962.0,398.0,465.0,349.0
166,NBSY-0218SD,24,25859,1427.0,398.0,465.0,349.0
167,NBSY-0218SD,24,25350,1892.0,398.0,322.0,349.0
168,NBSY-0218SD,24,25107,0.0,747.0,930.0,471.5
169,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
170,NBSY-0218SD,25,25861,0.0,470.0,1514.5,447.5
171,NBSY-0218SD,25,25455,1514.5,470.0,541.5,447.5
172,NBSY-0218SD,25,25713,0.0,917.5,819.5,302.5
173,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
174,NBSY-0218SD,26,25791,0.0,390.0,772.0,297.0
175,NBSY-0218SD,26,25852,772.0,390.0,772.0,297.0
176,NBSY-0218SD,26,25550,1544.0,390.0,689.0,297.0
177,NBSY-0218SD,26,25685,2233.0,390.0,78.0,297.0
178,NBSY-0218SD,26,25176,0.0,687.0,807.0,530.0
179,NBSY-0218SD,26,25523,807.0,687.0,840.0,530.0
180,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
181,NBSY-0218SD,27,25106,0.0,280.0,533.5,394.0
182,NBSY-0218SD,27,25484,0.0,674.0,1494.0,541.0
183,NBSY-0218SD,27,25617,1494.0,674.0,319.0,541.0
184,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
185,NBSY-0218SD,28,25171,0.0,598.0,1210.0,148.0
186,NBSY-0218SD,28,25661,1210.0,598.0,908.0,148.0
187,NBSY-0218SD,28,25480,0.0,746.0,478.5,473.5
188,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,29,25393,0.0,568.0,537.0,289.0
190,NBSY-0218SD,29,25902,537.0,568.0,801.0,289.0
191,NBSY-0218SD,29,25538,1338.0,568.0,605.5,289.0
192,NBSY-0218SD,29,25743,1943.5,568.0,369.2,289.0
193,NBSY-0218SD,29,25207,0.0,857.0,489.0,363.0
194,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,30,25325,0.0,568.0,1498.0,598.0
196,NBSY-0218SD,30,25283,1498.0,568.0,455.0,598.0
197,NBSY-0218SD,30,25802,1953.0,568.0,446.0,598.0
198,NBSY-0218SD,30,25533,0.0,1166.0,697.0,53.0
199,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
200,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
201,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
202,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
203,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
204,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
205,NBSY-0218SD,32,25373,0.0,400.0,1439.5,395.0
206,NBSY-0218SD,32,25454,0.0,795.0,398.0,373.0
207,NBSY-0218SD,32,25670,398.0,795.0,378.0,373.0
208,NBSY-0218SD,32,25473,0.0,1168.0,2391.0,38.0
209,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
210,NBSY-0218SD,33,25457,0.0,357.0,1480.0,309.0
211,NBSY-0218SD,33,25706,1480.0,357.0,397.0,309.0
212,NBSY-0218SD,33,25382,0.0,666.0,900.0,553.0
213,NBSY-0218SD,33,25471,900.0,666.0,437.0,553.0
214,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,34,25834,0.0,380.0,2148.0,398.0
216,NBSY-0218SD,34,25601,0.0,778.0,693.0,299.0
217,NBSY-0218SD,34,25832,0.0,1077.0,318.0,132.5
218,NBSY-0218SD,34,25166,318.0,1077.0,817.0,132.5
219,NBSY-0218SD,34,25918,1135.0,1077.0,659.0,132.5
220,NBSY-0218SD,34,25379,1794.0,1077.0,609.0,132.5
221,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
222,NBSY-0218SD,35,25406,0.0,359.0,1998.0,530.0
223,NBSY-0218SD,35,25839,0.0,889.0,1198.0,280.0
224,NBSY-0218SD,35,25440,0.0,1169.0,318.0,38.0
225,NBSY-0218SD,35,25298,318.0,1169.0,2098.0,38.0
226,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,36,25504,0.0,822.0,376.0,230.5
229,NBSY-0218SD,36,25375,0.0,1052.5,288.0,118.0
230,NBSY-0218SD,36,25119,288.0,1052.5,1839.0,118.0
231,NBSY-0218SD,36,25556,2127.0,1052.5,288.0,118.0
232,NBSY-0218SD,36,25877,0.0,1170.5,344.0,48.0
233,NBSY-0218SD,37,25389,0.0,0.0,2438.0,38.0
234,NBSY-0218SD,37,25917,0.0,38.0,1748.0,347.0
235,NBSY-0218SD,37,25281,1748.0,38.0,579.0,347.0
236,NBSY-0218SD,37,25161,0.0,385.0,398.0,48.0
237,NBSY-0218SD,37,25807,398.0,385.0,494.0,48.0
238,NBSY-0218SD,37,25370,892.0,385.0,474.0,48.0
239,NBSY-0218SD,37,25760,1366.0,385.0,395.0,48.0
240,NBSY-0218SD,37,25513,1761.0,385.0,395.0,48.0
241,NBSY-0218SD,37,25227,2156.0,385.0,253.0,48.0
242,NBSY-0218SD,37,25854,0.0,433.0,901.5,374.0
243,NBSY-0218SD,37,25935,901.5,433.0,732.0,374.0
244,NBSY-0218SD,37,25418,1633.5,433.0,732.0,374.0
245,NBSY-0218SD,37,25842,0.0,807.0,1603.0,404.3
246,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
247,NBSY-0218SD,38,25879,0.0,440.0,2386.0,420.0
248,NBSY-0218SD,38,25588,0.0,860.0,597.0,360.0
249,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,39,25221,0.0,568.0,1210.0,626.5
251,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
252,NBSY-0218SD,40,25447,0.0,415.0,2251.0,771.0
253,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
254,NBSY-0218SD,41,25764,0.0,398.0,1783.0,298.0
255,NBSY-0218SD,41,25897,1783.0,398.0,598.0,298.0
256,NBSY-0218SD,41,25553,0.0,696.0,2369.0,392.5
257,NBSY-0218SD,41,25309,0.0,1088.5,981.5,121.5
258,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,42,25500,0.0,558.0,1447.5,310.0
260,NBSY-0218SD,42,25246,1447.5,558.0,379.3,310.0
261,NBSY-0218SD,42,25579,1826.8,558.0,378.5,310.0
262,NBSY-0218SD,42,25345,2205.3,558.0,187.0,310.0
263,NBSY-0218SD,42,25792,0.0,868.0,815.5,351.5
264,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
265,NBSY-0218SD,43,25137,0.0,558.0,1562.0,580.0
266,NBSY-0218SD,43,25818,1562.0,558.0,831.0,580.0
267,NBSY-0218SD,43,25284,0.0,1138.0,288.0,78.0
268,NBSY-0218SD,43,25197,288.0,1138.0,562.0,78.0
269,NBSY-0218SD,43,25340,850.0,1138.0,488.0,78.0
270,NBSY-0218SD,43,25117,1338.0,1138.0,488.0,78.0
271,NBSY-0218SD,43,25364,1826.0,1138.0,448.0,78.0
272,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
273,NBSY-0218SD,44,25491,0.0,440.0,338.0,158.0
274,NBSY-0218SD,44,25312,338.0,440.0,488.0,158.0
275,NBSY-0218SD,44,25184,826.0,440.0,488.0,158.0
276,NBSY-0218SD,44,25141,1314.0,440.0,488.0,158.0
277,NBSY-0218SD,44,25096,1802.0,440.0,488.0,158.0
278,NBSY-0218SD,44,25363,0.0,598.0,570.0,507.0
279,NBSY-0218SD,44,25311,0.0,1105.0,599.0,115.0
280,NBSY-0218SD,45,25821,0.0,0.0,2339.0,440.0
281,NBSY-0218SD,45,25589,0.0,440.0,565.5,548.5
282,NBSY-0218SD,45,25126,0.0,988.5,2438.0,38.0
283,NBSY-0218SD,45,25915,0.0,1026.5,2301.0,188.0
284,NBSY-0218SD,46,25390,0.0,0.0,2348.0,530.0
285,NBSY-0218SD,46,25922,2348.0,0.0,38.0,530.0
286,NBSY-0218SD,46,25496,0.0,530.0,2038.0,580.0
287,NBSY-0218SD,46,25407,2038.0,530.0,254.5,580.0
288,NBSY-0218SD,46,25243,0.0,1110.0,572.0,108.0
289,NBSY-0218SD,47,25445,0.0,0.0,2398.0,580.0
290,NBSY-0218SD,47,25256,0.0,580.0,2198.0,298.0
291,NBSY-0218SD,47,25499,2198.0,580.0,78.0,298.0
292,NBSY-0218SD,47,25920,0.0,878.0,749.0,342.0
293,NBSY-0218SD,47,25744,749.0,878.0,1067.0,342.0
294,NBSY-0218SD,48,25635,0.0,0.0,2301.0,574.0
295,NBSY-0218SD,48,25343,0.0,574.0,2084.0,501.0
296,NBSY-0218SD,48,25830,0.0,1075.0,478.0,133.0
297,NBSY-0218SD,48,25110,478.0,1075.0,558.0,133.0
298,NBSY-0218SD,49,25771,0.0,0.0,2246.0,460.0
299,NBSY-0218SD,49,25676,2246.0,0.0,58.0,460.0
300,NBSY-0218SD,49,25149,0.0,460.0,2053.0,758.0
301,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,50,25746,0.0,763.0,848.0,398.0
303,NBSY-0218SD,50,25881,848.0,763.0,583.0,398.0
304,NBSY-0218SD,50,25750,0.0,1161.0,381.0,58.0
305,NBSY-0218SD,50,25728,381.0,1161.0,1738.0,58.0
306,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,51,25437,0.0,380.0,734.0,418.5
308,NBSY-0218SD,51,25508,734.0,380.0,815.0,418.5
309,NBSY-0218SD,51,25888,0.0,798.5,926.0,420.0
310,NBSY-0218SD,51,25388,2098.0,0.0,298.0,278.0
311,NBSY-0218SD,51,25380,2098.0,278.0,238.0,238.0
312,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,52,25586,0.0,558.0,1197.0,498.0
314,NBSY-0218SD,52,25223,1197.0,558.0,865.0,498.0
315,NBSY-0218SD,52,25151,0.0,1056.0,377.0,162.0
316,NBSY-0218SD,52,25335,377.0,1056.0,377.0,162.0
317,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,53,25640,0.0,558.0,1368.0,648.0
319,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,54,25689,0.0,450.0,1552.0,737.0
321,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,55,25599,0.0,557.0,1235.0,298.0
323,NBSY-0218SD,55,25841,1235.0,557.0,698.0,298.0
324,NBSY-0218SD,55,25316,0.0,855.0,536.0,365.0
325,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
326,NBSY-0218SD,55,25211,2053.0,371.0,379.0,376.0
327,NBSY-0218SD,55,25730,2053.0,747.0,380.0,358.0
328,NBSY-0218SD,55,25863,2053.0,1105.0,231.0,92.5
329,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,56,25271,0.0,564.5,831.0,530.0
331,NBSY-0218SD,56,25709,0.0,1094.5,459.5,114.5
332,NBSY-0218SD,56,25686,459.5,1094.5,564.0,114.5
333,NBSY-0218SD,56,25843,2052.0,0.0,380.3,328.0
334,NBSY-0218SD,56,25331,2052.0,328.0,377.0,376.0
335,NBSY-0218SD,56,25189,2052.0,704.0,379.0,376.0
336,NBSY-0218SD,56,25138,2052.0,1080.0,305.0,132.5
337,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
338,NBSY-0218SD,57,25377,0.0,546.0,1430.0,623.0
339,NBSY-0218SD,57,25620,0.0,1169.0,378.0,38.0
340,NBSY-0218SD,57,25633,378.0,1169.0,1298.0,38.0
341,NBSY-0218SD,57,25631,2018.0,0.0,400.0,358.0
342,NBSY-0218SD,57,25643,2018.0,358.0,391.0,364.5
343,NBSY-0218SD,57,25847,2018.0,722.5,380.0,358.0
344,NBSY-0218SD,57,25307,2018.0,1080.5,238.0,118.0
345,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
346,NBSY-0218SD,58,25926,0.0,953.0,262.0,260.0
347,NBSY-0218SD,58,25866,262.0,953.0,1332.0,260.0
348,NBSY-0218SD,58,25202,2003.0,0.0,432.5,398.0
349,NBSY-0218SD,58,25749,2003.0,398.0,418.0,381.0
350,NBSY-0218SD,58,25630,2003.0,779.0,400.0,377.0
351,NBSY-0218SD,58,25747,2003.0,1156.0,302.0,58.0
352,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
353,NBSY-0218SD,59,25520,0.0,459.0,750.0,58.0
354,NBSY-0218SD,59,25356,750.0,459.0,1248.0,58.0
355,NBSY-0218SD,59,25344,0.0,517.0,1443.5,475.0
356,NBSY-0218SD,59,25565,0.0,992.0,924.0,225.5
357,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
359,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
360,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
361,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
362,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
363,NBSY-0218SD,61,25313,1961.0,0.0,466.0,268.5
364,NBSY-0218SD,61,25519,1961.0,268.5,466.0,387.0
365,NBSY-0218SD,61,25810,1961.0,655.5,435.5,376.0
366,NBSY-0218SD,61,25232,1961.0,1031.5,248.0,161.0
367,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
368,NBSY-0218SD,62,25428,0.0,38.0,962.0,342.5
369,NBSY-0218SD,62,25778,0.0,380.5,774.0,330.5
370,NBSY-0218SD,62,25154,0.0,711.0,792.0,329.0
371,NBSY-0218SD,62,25901,792.0,711.0,866.0,329.0
372,NBSY-0218SD,62,25883,0.0,1040.0,811.0,58.0
373,NBSY-0218SD,62,25438,811.0,1040.0,947.0,58.0
374,NBSY-0218SD,62,25164,0.0,1098.0,876.0,58.0
375,NBSY-0218SD,62,25762,876.0,1098.0,939.0,58.0
376,NBSY-0218SD,62,25392,0.0,1156.0,936.0,58.0
377,NBSY-0218SD,62,25569,1918.0,0.0,513.0,372.5
378,NBSY-0218SD,62,25566,1918.0,372.5,494.0,475.0
379,NBSY-0218SD,62,25237,1918.0,847.5,276.0,267.0
380,NBSY-0218SD,62,25857,1918.0,1114.5,437.0,99.0
381,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,63,25925,0.0,330.0,438.0,158.0
383,NBSY-0218SD,63,25222,438.0,330.0,438.0,158.0
384,NBSY-0218SD,63,25133,876.0,330.0,438.0,158.0
385,NBSY-0218SD,63,25545,1314.0,330.0,387.0,158.0
386,NBSY-0218SD,63,25727,0.0,488.0,264.0,252.0
387,NBSY-0218SD,63,25462,264.0,488.0,1040.0,252.0
388,NBSY-0218SD,63,25180,0.0,740.0,880.0,438.0
389,NBSY-0218SD,63,25439,880.0,740.0,78.0,438.0
390,NBSY-0218SD,63,25314,958.0,740.0,78.0,438.0
391,NBSY-0218SD,63,25179,0.0,1178.0,449.0,38.0
392,NBSY-0218SD,63,25130,449.0,1178.0,1220.0,38.0
393,NBSY-0218SD,63,25887,1859.0,0.0,576.0,399.0
394,NBSY-0218SD,63,25677,1859.0,399.0,526.0,498.0
395,NBSY-0218SD,63,25600,1859.0,897.0,347.0,322.0
396,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
397,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
398,NBSY-0218SD,64,25430,1848.5,0.0,562.0,427.0
399,NBSY-0218SD,64,25195,1848.5,427.0,380.0,38.0
400,NBSY-0218SD,64,25215,1848.5,465.0,558.0,553.0
401,NBSY-0218SD,64,25182,1848.5,1018.0,353.0,200.0
402,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,65,25244,0.0,280.0,1316.5,512.0
404,NBSY-0218SD,65,25334,0.0,792.0,783.0,328.0
405,NBSY-0218SD,65,25578,783.0,792.0,660.0,328.0
406,NBSY-0218SD,65,25714,1443.0,792.0,370.0,328.0
407,NBSY-0218SD,65,25260,0.0,1120.0,464.0,92.5
408,NBSY-0218SD,65,25576,464.0,1120.0,800.0,92.5
409,NBSY-0218SD,65,25817,1828.0,0.0,607.0,389.0
410,NBSY-0218SD,65,25301,1828.0,389.0,537.0,400.0
411,NBSY-0218SD,65,25806,1828.0,789.0,538.0,378.0
