,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,10,13,0.0,486.0,2161.0,58.0
52,YW10-0218S,10,571,0.0,544.0,420.0,349.5
53,YW10-0218S,10,576,0.0,893.5,694.0,279.0
54,YW10-0218S,10,48,0.0,1172.5,2353.0,38.0
55,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
56,YW10-0218S,11,319,0.0,328.0,1541.0,327.0
57,YW10-0218S,11,148,1541.0,328.0,777.0,327.0
58,YW10-0218S,11,632,0.0,655.0,798.0,258.0
59,YW10-0218S,11,30,798.0,655.0,1517.5,258.0
60,YW10-0218S,11,162,0.0,913.0,649.5,298.0
61,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
62,YW10-0218S,12,459,0.0,558.0,880.0,328.0
63,YW10-0218S,12,348,880.0,558.0,973.0,328.0
64,YW10-0218S,12,638,0.0,886.0,1998.0,330.0
65,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
66,YW10-0218S,13,228,0.0,630.0,556.0,410.0
67,YW10-0218S,13,530,0.0,1040.0,981.0,174.0
68,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
69,YW10-0218S,14,330,0.0,588.0,1378.0,598.0
70,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
71,YW10-0218S,15,721,0.0,311.0,1011.0,560.0
72,YW10-0218S,15,206,1011.0,311.0,447.0,560.0
73,YW10-0218S,15,659,1458.0,311.0,395.0,560.0
74,YW10-0218S,15,597,1853.0,311.0,327.0,560.0
75,YW10-0218S,15,611,0.0,871.0,880.0,348.0
76,YW10-0218S,15,59,880.0,871.0,1128.0,348.0
77,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
78,YW10-0218S,16,149,0.0,153.5,950.0,58.0
79,YW10-0218S,16,685,950.0,153.5,1362.0,58.0
80,YW10-0218S,16,361,0.0,211.5,2292.0,58.0
81,YW10-0218S,16,124,0.0,269.5,938.0,58.0
82,YW10-0218S,16,177,938.0,269.5,1012.0,58.0
83,YW10-0218S,16,453,0.0,327.5,2224.0,58.0
84,YW10-0218S,16,144,0.0,385.5,942.0,58.0
85,YW10-0218S,16,753,942.0,385.5,942.0,58.0
86,YW10-0218S,16,19,0.0,443.5,2078.0,98.0
87,YW10-0218S,16,141,0.0,541.5,724.0,58.0
88,YW10-0218S,16,98,724.0,541.5,1462.0,58.0
89,YW10-0218S,16,75,0.0,599.5,673.0,58.0
90,YW10-0218S,16,578,673.0,599.5,1460.0,58.0
91,YW10-0218S,16,230,0.0,657.5,812.0,58.0
92,YW10-0218S,16,128,812.0,657.5,942.0,58.0
93,YW10-0218S,16,179,0.0,715.5,718.0,58.0
94,YW10-0218S,16,299,718.0,715.5,898.0,58.0
95,YW10-0218S,16,384,0.0,773.5,733.1,58.0
96,YW10-0218S,16,764,733.1,773.5,860.0,58.0
97,YW10-0218S,16,739,0.0,831.5,801.0,58.0
98,YW10-0218S,16,213,801.0,831.5,821.0,58.0
99,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,17,465,0.0,347.0,594.0,366.0
101,YW10-0218S,17,568,0.0,713.0,738.5,431.0
102,YW10-0218S,17,510,738.5,713.0,767.0,431.0
103,YW10-0218S,17,426,0.0,1144.0,460.0,58.0
104,YW10-0218S,17,726,460.0,1144.0,1678.0,58.0
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,253,0.0,632.0,847.0,583.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,746,0.0,707.0,720.0,512.0
109,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,20,511,0.0,330.0,2063.5,430.0
111,YW10-0218S,20,42,0.0,760.0,754.0,387.5
112,YW10-0218S,20,153,0.0,1147.5,399.0,58.0
113,YW10-0218S,20,592,399.0,1147.5,1738.0,58.0
114,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
115,YW10-0218S,21,440,0.0,38.0,1437.0,58.0
116,YW10-0218S,21,130,1437.0,38.0,847.0,58.0
117,YW10-0218S,21,101,0.0,96.0,1998.0,530.0
118,YW10-0218S,21,714,0.0,626.0,786.0,316.5
119,YW10-0218S,21,281,786.0,626.0,420.0,316.5
120,YW10-0218S,21,211,0.0,942.5,407.0,277.5
121,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,10,0.0,438.5,1568.0,368.0
123,YW10-0218S,22,306,1568.0,438.5,298.0,368.0
124,YW10-0218S,22,594,0.0,806.5,760.0,401.5
125,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,23,129,0.0,438.5,1458.0,369.0
127,YW10-0218S,23,28,1458.0,438.5,709.0,369.0
128,YW10-0218S,23,639,0.0,807.5,1934.0,412.5
129,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,24,471,0.0,395.0,2284.0,395.0
131,YW10-0218S,24,76,0.0,790.0,898.0,153.0
132,YW10-0218S,24,192,0.0,943.0,534.0,272.5
133,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,25,196,0.0,576.0,560.5,360.3
135,YW10-0218S,25,117,0.0,936.3,1235.5,282.0
136,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,26,122,0.0,912.0,370.0,308.0
138,YW10-0218S,26,677,370.0,912.0,862.0,308.0
139,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,27,680,0.0,956.0,327.0,261.5
142,YW10-0218S,27,29,327.0,956.0,907.5,261.5
143,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,28,766,0.0,812.0,798.0,380.0
145,YW10-0218S,28,443,798.0,812.0,1028.0,380.0
146,YW10-0218S,28,312,1826.0,812.0,58.0,380.0
147,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
149,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
150,YW10-0218S,30,526,0.0,58.0,2098.0,558.0
151,YW10-0218S,30,537,0.0,616.0,2098.0,58.0
152,YW10-0218S,30,749,0.0,674.0,2134.0,462.0
153,YW10-0218S,30,769,0.0,1136.0,660.0,58.0
154,YW10-0218S,30,747,660.0,1136.0,1462.0,58.0
155,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,31,350,0.0,484.0,2062.0,58.0
157,YW10-0218S,31,318,0.0,542.0,2182.0,577.5
158,YW10-0218S,31,151,0.0,1119.5,1884.0,98.0
159,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,32,412,0.0,580.0,1618.0,299.0
161,YW10-0218S,32,607,0.0,879.0,364.0,339.0
162,YW10-0218S,32,709,364.0,879.0,404.0,339.0
163,YW10-0218S,32,716,768.0,879.0,364.0,339.0
164,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
165,YW10-0218S,33,660,0.0,58.0,1362.0,565.0
166,YW10-0218S,33,41,0.0,623.0,2198.0,198.0
167,YW10-0218S,33,131,0.0,821.0,860.0,58.0
168,YW10-0218S,33,523,860.0,821.0,1218.0,58.0
169,YW10-0218S,33,513,0.0,879.0,2014.0,340.8
170,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,34,301,0.0,578.0,651.0,610.0
172,YW10-0218S,34,664,651.0,578.0,651.0,610.0
173,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,35,656,0.0,58.0,2196.0,579.0
175,YW10-0218S,35,599,0.0,637.0,1932.0,386.5
176,YW10-0218S,35,477,0.0,1023.5,338.0,158.0
177,YW10-0218S,35,524,0.0,1181.5,813.0,38.0
178,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,36,294,0.0,579.0,437.0,294.5
180,YW10-0218S,36,274,0.0,873.5,877.0,343.0
181,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,37,96,0.0,58.0,1162.0,327.0
183,YW10-0218S,37,216,1162.0,58.0,712.0,327.0
184,YW10-0218S,37,17,0.0,385.0,1320.5,400.0
185,YW10-0218S,37,468,0.0,785.0,997.0,310.0
186,YW10-0218S,37,58,0.0,1095.0,338.0,118.0
187,YW10-0218S,37,485,338.0,1095.0,488.0,118.0
188,YW10-0218S,37,251,826.0,1095.0,488.0,118.0
189,YW10-0218S,37,635,1314.0,1095.0,338.0,118.0
190,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,38,433,0.0,579.0,898.0,398.0
192,YW10-0218S,38,733,898.0,579.0,578.0,398.0
193,YW10-0218S,38,204,1476.0,579.0,521.0,398.0
194,YW10-0218S,38,540,0.0,977.0,843.0,242.0
195,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,39,694,0.0,517.0,1998.0,580.0
197,YW10-0218S,39,167,0.0,1097.0,238.0,118.0
198,YW10-0218S,39,683,238.0,1097.0,978.0,118.0
199,YW10-0218S,39,532,1216.0,1097.0,488.0,118.0
200,YW10-0218S,39,534,1704.0,1097.0,438.0,118.0
201,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
203,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
204,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
205,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,41,93,0.0,372.5,1165.0,571.0
207,YW10-0218S,41,171,0.0,943.5,463.3,275.0
208,YW10-0218S,41,560,463.3,943.5,463.3,275.0
209,YW10-0218S,41,296,2109.0,0.0,328.0,322.0
210,YW10-0218S,41,432,2109.0,322.0,328.0,322.0
211,YW10-0218S,41,536,2109.0,644.0,328.0,322.0
212,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
213,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,42,575,0.0,58.0,1878.0,58.0
215,YW10-0218S,42,37,0.0,116.0,1964.0,395.0
216,YW10-0218S,42,750,0.0,511.0,548.0,444.0
217,YW10-0218S,42,410,0.0,955.0,400.0,259.0
218,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,43,583,0.0,904.0,328.0,315.0
220,YW10-0218S,43,67,2101.0,0.0,338.0,158.0
221,YW10-0218S,43,313,2101.0,158.0,331.0,296.0
222,YW10-0218S,43,234,2101.0,454.0,312.0,277.0
223,YW10-0218S,43,53,2101.0,731.0,270.0,258.0
224,YW10-0218S,43,529,2101.0,989.0,288.0,158.0
225,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,44,493,0.0,329.0,2098.0,580.0
227,YW10-0218S,44,467,0.0,909.0,997.0,310.0
228,YW10-0218S,44,308,997.0,909.0,998.0,310.0
229,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,45,400,0.0,580.0,728.0,562.0
231,YW10-0218S,45,118,0.0,1142.0,338.0,78.0
232,YW10-0218S,45,409,338.0,1142.0,1598.0,78.0
233,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,46,6,0.0,558.0,769.0,358.0
235,YW10-0218S,46,92,0.0,916.0,668.0,299.0
236,YW10-0218S,46,398,668.0,916.0,1001.0,299.0
237,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,47,555,0.0,290.0,738.0,374.0
239,YW10-0218S,47,586,738.0,290.0,347.0,374.0
240,YW10-0218S,47,74,0.0,664.0,840.0,555.0
241,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,48,551,0.0,580.0,841.0,598.0
243,YW10-0218S,48,406,841.0,580.0,330.0,598.0
244,YW10-0218S,48,729,0.0,1178.0,625.0,38.0
245,YW10-0218S,48,12,625.0,1178.0,925.0,38.0
246,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,49,89,0.0,419.0,761.0,555.0
248,YW10-0218S,49,421,761.0,419.0,841.0,555.0
249,YW10-0218S,49,214,0.0,974.0,568.0,246.0
250,YW10-0218S,49,352,568.0,974.0,568.0,246.0
251,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,50,310,0.0,377.0,1122.0,729.0
253,YW10-0218S,50,486,1122.0,377.0,457.5,729.0
254,YW10-0218S,50,738,1579.5,377.0,351.5,729.0
255,YW10-0218S,50,327,0.0,1106.0,743.0,98.0
256,YW10-0218S,50,767,743.0,1106.0,984.0,98.0
257,YW10-0218S,50,156,2065.0,0.0,361.0,327.0
258,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
259,YW10-0218S,51,393,0.0,486.5,1517.0,559.0
260,YW10-0218S,51,627,0.0,1045.5,288.0,158.0
261,YW10-0218S,51,45,288.0,1045.5,438.0,158.0
262,YW10-0218S,51,193,726.0,1045.5,388.0,158.0
263,YW10-0218S,51,123,1114.0,1045.5,388.0,158.0
264,YW10-0218S,51,642,1502.0,1045.5,338.0,158.0
265,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,52,63,0.0,384.0,540.0,427.0
267,YW10-0218S,52,763,0.0,811.0,635.0,402.5
268,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
269,YW10-0218S,53,516,0.0,437.0,716.0,318.0
270,YW10-0218S,53,688,716.0,437.0,802.0,318.0
271,YW10-0218S,53,495,0.0,755.0,466.0,463.0
272,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,54,654,0.0,383.8,288.0,158.0
274,YW10-0218S,54,558,288.0,383.8,488.0,158.0
275,YW10-0218S,54,481,776.0,383.8,488.0,158.0
276,YW10-0218S,54,378,1264.0,383.8,488.0,158.0
277,YW10-0218S,54,140,0.0,541.8,723.0,428.0
278,YW10-0218S,54,539,0.0,969.8,958.0,250.0
279,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
280,YW10-0218S,55,280,0.0,579.0,1382.0,579.0
281,YW10-0218S,55,598,1382.0,579.0,397.0,579.0
282,YW10-0218S,55,751,0.0,1158.0,382.0,58.0
283,YW10-0218S,55,182,382.0,1158.0,1498.0,58.0
284,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
285,YW10-0218S,55,142,2001.0,158.0,395.0,394.0
286,YW10-0218S,55,722,2001.0,552.0,415.0,389.5
287,YW10-0218S,55,345,2001.0,941.5,398.0,278.0
288,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
289,YW10-0218S,56,155,0.0,801.0,558.0,418.0
290,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,57,610,0.0,711.0,831.0,508.5
292,YW10-0218S,57,679,831.0,711.0,831.0,508.5
293,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,58,365,0.0,871.0,373.5,348.0
295,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
296,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
297,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
298,YW10-0218S,59,290,0.0,58.0,711.0,327.5
299,YW10-0218S,59,190,0.0,385.5,568.0,92.5
300,YW10-0218S,59,146,568.0,385.5,568.0,92.5
301,YW10-0218S,59,466,1136.0,385.5,541.0,92.5
302,YW10-0218S,59,60,0.0,478.0,712.0,327.0
303,YW10-0218S,59,366,0.0,805.0,1498.0,128.0
304,YW10-0218S,59,662,0.0,933.0,841.0,83.0
305,YW10-0218S,59,336,841.0,933.0,841.0,83.0
306,YW10-0218S,59,503,0.0,1016.0,437.5,149.0
307,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,60,462,0.0,98.0,811.0,328.5
309,YW10-0218S,60,650,0.0,426.5,1536.0,278.0
310,YW10-0218S,60,771,0.0,704.5,794.0,248.0
311,YW10-0218S,60,15,0.0,952.5,439.0,245.0
312,YW10-0218S,60,136,439.0,952.5,439.0,245.0
313,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,61,90,0.0,558.0,478.0,278.0
315,YW10-0218S,61,347,478.0,558.0,680.0,278.0
316,YW10-0218S,61,499,0.0,836.0,747.0,380.0
317,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,62,97,0.0,530.0,881.0,428.0
319,YW10-0218S,62,328,881.0,530.0,723.0,428.0
320,YW10-0218S,62,62,0.0,958.0,701.0,260.0
321,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,63,199,0.0,580.0,1128.0,348.0
323,YW10-0218S,63,620,1128.0,580.0,631.0,348.0
324,YW10-0218S,63,474,0.0,928.0,498.5,290.0
325,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
327,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
328,YW10-0218S,64,354,1981.0,418.0,444.0,443.0
329,YW10-0218S,64,143,1981.0,861.0,439.0,355.0
330,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,65,403,0.0,734.0,771.0,480.0
332,YW10-0218S,65,33,1962.0,0.0,470.0,264.0
333,YW10-0218S,65,173,1962.0,264.0,464.0,418.0
334,YW10-0218S,65,512,1962.0,682.0,434.5,407.5
335,YW10-0218S,65,324,1962.0,1089.5,347.0,128.0
336,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
337,YW10-0218S,66,648,0.0,420.5,1012.0,58.0
338,YW10-0218S,66,649,1012.0,420.5,918.0,58.0
339,YW10-0218S,66,445,0.0,478.5,991.0,462.0
340,YW10-0218S,66,147,0.0,940.5,1798.0,38.0
341,YW10-0218S,66,145,0.0,978.5,416.0,241.0
342,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
343,YW10-0218S,66,392,1934.0,389.0,474.5,441.5
344,YW10-0218S,66,246,1934.0,830.5,462.0,379.0
345,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
346,YW10-0218S,67,772,0.0,418.0,1782.0,577.0
347,YW10-0218S,67,521,0.0,995.0,397.0,224.0
348,YW10-0218S,67,711,1934.0,0.0,462.0,379.0
349,YW10-0218S,67,260,1934.0,379.0,458.0,397.5
350,YW10-0218S,67,247,1934.0,776.5,462.0,379.0
351,YW10-0218S,67,454,1934.0,1155.5,362.0,58.0
352,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,68,353,0.0,421.0,1382.0,577.5
354,YW10-0218S,68,81,0.0,998.5,282.0,214.5
355,YW10-0218S,68,547,282.0,998.5,282.0,214.5
356,YW10-0218S,68,552,1934.0,0.0,461.0,373.0
357,YW10-0218S,68,580,1934.0,373.0,460.0,430.0
358,YW10-0218S,68,407,1934.0,803.0,415.0,412.5
359,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
360,YW10-0218S,69,14,0.0,58.0,461.0,373.0
361,YW10-0218S,69,298,461.0,58.0,460.0,373.0
362,YW10-0218S,69,165,0.0,431.0,1642.0,579.0
363,YW10-0218S,69,54,0.0,1010.0,338.0,198.0
364,YW10-0218S,69,285,338.0,1010.0,488.0,198.0
365,YW10-0218S,69,515,1918.0,0.0,522.0,417.0
366,YW10-0218S,69,207,1918.0,417.0,488.0,485.0
367,YW10-0218S,69,218,1918.0,902.0,396.5,317.0
368,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,70,399,0.0,821.0,898.0,237.0
370,YW10-0218S,70,78,898.0,821.0,762.0,237.0
371,YW10-0218S,70,275,1660.0,821.0,58.0,237.0
372,YW10-0218S,70,652,0.0,1058.0,382.0,160.5
373,YW10-0218S,70,725,1901.0,0.0,536.0,400.0
374,YW10-0218S,70,667,1901.0,400.0,517.5,380.0
375,YW10-0218S,70,320,1901.0,780.0,464.0,378.8
376,YW10-0218S,70,643,1901.0,1158.8,522.0,58.0
377,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
378,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
379,YW10-0218S,71,491,1013.0,58.0,577.0,984.0
380,YW10-0218S,71,5,0.0,1042.0,568.0,170.0
381,YW10-0218S,71,461,1818.0,0.0,588.0,572.0
382,YW10-0218S,71,334,1818.0,572.0,588.0,572.0
383,YW10-0218S,71,591,1818.0,1144.0,217.0,58.0
384,YW10-0218S,71,478,2035.0,1144.0,362.0,58.0
385,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,72,561,0.0,347.0,1362.0,565.0
387,YW10-0218S,72,189,0.0,912.0,370.0,308.0
388,YW10-0218S,72,335,370.0,912.0,761.0,308.0
389,YW10-0218S,72,509,1131.0,912.0,483.0,308.0
390,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
391,YW10-0218S,72,394,1797.0,468.0,571.0,542.0
392,YW10-0218S,72,317,1797.0,1010.0,288.0,198.0
393,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,73,761,0.0,328.0,488.0,78.0
395,YW10-0218S,73,210,488.0,328.0,762.0,78.0
396,YW10-0218S,73,226,1250.0,328.0,488.0,78.0
397,YW10-0218S,73,449,0.0,406.0,847.0,575.0
398,YW10-0218S,73,754,847.0,406.0,847.0,575.0
399,YW10-0218S,73,379,0.0,981.0,438.0,238.0
400,YW10-0218S,73,381,1797.0,0.0,568.0,170.0
401,YW10-0218S,73,223,1797.0,170.0,550.0,498.5
402,YW10-0218S,73,120,1797.0,668.5,560.0,498.5
403,YW10-0218S,73,469,1797.0,1167.0,318.5,52.5
404,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,74,250,0.0,328.0,388.5,342.5
406,YW10-0218S,74,614,0.0,670.5,662.5,507.5
407,YW10-0218S,74,257,0.0,1178.0,638.0,38.0
408,YW10-0218S,74,289,638.0,1178.0,898.0,38.0
409,YW10-0218S,74,70,1797.0,0.0,560.0,395.0
410,YW10-0218S,74,760,1797.0,395.0,523.0,488.0
411,YW10-0218S,74,396,1797.0,883.0,459.5,329.0
412,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,75,135,0.0,348.0,788.0,698.0
414,YW10-0218S,75,563,788.0,348.0,866.0,698.0
415,YW10-0218S,75,724,0.0,1046.0,363.0,172.5
416,YW10-0218S,75,21,363.0,1046.0,753.0,172.5
417,YW10-0218S,75,31,1116.0,1046.0,503.0,172.5
418,YW10-0218S,75,624,1781.0,0.0,558.0,443.0
419,YW10-0218S,75,484,1781.0,443.0,502.0,477.0
420,YW10-0218S,75,266,1781.0,920.0,368.0,298.0
421,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,76,395,0.0,337.0,420.0,376.5
423,YW10-0218S,76,411,0.0,713.5,1194.0,495.0
424,YW10-0218S,76,236,1194.0,713.5,395.0,495.0
425,YW10-0218S,76,613,1755.0,0.0,662.5,507.5
426,YW10-0218S,76,112,1755.0,507.5,660.0,538.5
427,YW10-0218S,76,380,1755.0,1046.0,363.0,172.5
428,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,77,185,0.0,398.0,580.0,448.0
430,YW10-0218S,77,616,580.0,398.0,898.0,448.0
431,YW10-0218S,77,175,0.0,846.0,460.0,373.0
432,YW10-0218S,77,518,460.0,846.0,461.0,373.0
433,YW10-0218S,77,272,921.0,846.0,461.0,373.0
434,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
435,YW10-0218S,77,401,1658.0,58.0,682.0,413.0
436,YW10-0218S,77,349,1658.0,471.0,777.0,435.0
437,YW10-0218S,77,109,1658.0,906.0,393.0,309.0
438,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
439,YW10-0218S,78,590,0.0,448.0,680.0,378.0
440,YW10-0218S,78,589,680.0,448.0,224.0,378.0
441,YW10-0218S,78,567,904.0,448.0,224.0,378.0
442,YW10-0218S,78,297,0.0,826.0,962.0,277.0
443,YW10-0218S,78,104,962.0,826.0,643.0,277.0
444,YW10-0218S,78,152,0.0,1103.0,537.0,116.0
445,YW10-0218S,78,464,1658.0,0.0,776.0,489.0
446,YW10-0218S,78,663,1658.0,489.0,709.0,562.0
447,YW10-0218S,78,668,1658.0,1051.0,604.0,160.0
448,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,79,64,0.0,882.0,544.0,334.5
450,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
451,YW10-0218S,79,621,1638.5,579.0,795.0,602.0
452,YW10-0218S,79,111,1638.5,1181.0,278.0,38.0
